     7.511310849	4480	r019
     8.012015400	1202727	r0FF
     8.012015400	120659	r004
     8.012015400	158146	r014
     8.012015400	12310	r016
     8.012015400	3968	r019
     8.512717660	1484947	r0FF
     8.512717660	143232	r004
     8.512717660	191478	r014
     8.512717660	14883	r016
     8.512717660	4167	r019
     9.013511919	1018338	r0FF
     9.013511919	102275	r004
     9.013511919	133237	r014
     9.013511919	10353	r016
     9.013511919	3379	r019
     9.514200137	1603310	r0FF
     9.514200137	155337	r004
     9.514200137	204417	r014
     9.514200137	16077	r016
     9.514200137	4598	r019
    10.014912480	912209	r0FF
    10.014912480	101075	r004
    10.014912480	129342	r014
    10.014912480	9545	r016
    10.014912480	3140	r019
    10.515629114	1692557	r0FF
    10.515629114	148911	r004
    10.515629114	198418	r014
    10.515629114	16741	r016
    10.515629114	4685	r019
    11.016324416	795929	r0FF
    11.016324416	98188	r004
    11.016324416	128158	r014
    11.016324416	9104	r016
    11.016324416	3061	r019
    11.517238174	1762353	r0FF
    11.517238174	152963	r004
    11.517238174	200755	r014
    11.517238174	15996	r016
    11.517238174	4345	r019
    12.017994183	821295	r0FF
    12.017994183	116307	r004
    12.017994183	153005	r014
    12.017994183	11212	r016
    12.017994183	3788	r019
    12.520269809	1722797	r0FF
    12.520269809	133235	r004
    12.520269809	173670	r014
    12.520269809	15555	r016
    12.520269809	3914	r019
    13.020970943	754430	r0FF
    13.020970943	109393	r004
    13.020970943	145646	r014
    13.020970943	10406	r016
    13.020970943	3466	r019
    13.521651120	1790035	r0FF
    13.521651120	135424	r004
    13.521651120	175542	r014
    13.521651120	16168	r016
    13.521651120	4049	r019
    14.022434546	621651	r0FF
    14.022434546	101680	r004
    14.022434546	130523	r014
    14.022434546	8341	r016
    14.022434546	3060	r019
    14.523231388	1893192	r0FF
    14.523231388	147722	r004
    14.523231388	194916	r014
    14.523231388	17441	r016
    14.523231388	4631	r019
    15.023954356	662236	r0FF
    15.023954356	98966	r004
    15.023954356	130159	r014
    15.023954356	8874	r016
    15.023954356	3233	r019
    15.524787990	1872437	r0FF
    15.524787990	153792	r004
    15.524787990	202365	r014
    15.524787990	17601	r016
    15.524787990	4620	r019
    16.025603624	887225	r0FF
    16.025603624	134776	r004
    16.025603624	178538	r014
    16.025603624	13249	r016
    16.025603624	4038	r019
    16.526654965	1778955	r0FF
    16.526654965	144114	r004
    16.526654965	188710	r014
    16.526654965	17227	r016
    16.526654965	4201	r019
    17.027559432	729934	r0FF
    17.027559432	100095	r004
    17.027559432	131704	r014
    17.027559432	8502	r016
    17.027559432	3002	r019
    17.528536481	1782434	r0FF
    17.528536481	154766	r004
    17.528536481	202219	r014
    17.528536481	18167	r016
    17.528536481	4555	r019
    18.029313199	795272	r0FF
    18.029313199	100971	r004
    18.029313199	129530	r014
    18.029313199	8867	r016
    18.029313199	3330	r019
    18.530102458	1644203	r0FF
    18.530102458	146069	r004
    18.530102458	192801	r014
    18.530102458	17216	r016
    18.530102458	4237	r019
    19.030920384	891252	r0FF
    19.030920384	100877	r004
    19.030920384	131962	r014
    19.030920384	8679	r016
    19.030920384	3146	r019
    19.531734143	1646368	r0FF
    19.531734143	155865	r004
    19.531734143	205100	r014
    19.531734143	18343	r016
    19.531734143	4766	r019
    20.032598401	1067820	r0FF
    20.032598401	122163	r004
    20.032598401	160963	r014
    20.032598401	11866	r016
    20.032598401	4146	r019
    20.533562784	1503057	r0FF
    20.533562784	144608	r004
    20.533562784	189484	r014
    20.533562784	16106	r016
    20.533562784	4277	r019
    21.034411626	950889	r0FF
    21.034411626	94268	r004
    21.034411626	123865	r014
    21.034411626	8870	r016
    21.034411626	3037	r019
    21.535467009	1511040	r0FF
    21.535467009	154217	r004
    21.535467009	199510	r014
    21.535467009	16688	r016
    21.535467009	4648	r019
    22.036317059	1038564	r0FF
    22.036317059	102590	r004
    22.036317059	132173	r014
    22.036317059	9709	r016
    22.036317059	3200	r019
    22.537122235	1487849	r0FF
    22.537122235	155510	r004
    22.537122235	206058	r014
    22.537122235	17444	r016
    22.537122235	4597	r019
    23.037957327	1036620	r0FF
    23.037957327	90520	r004
    23.037957327	118976	r014
    23.037957327	8173	r016
    23.037957327	2972	r019
    23.538760253	1427439	r0FF
    23.538760253	155909	r004
    23.538760253	205710	r014
    23.538760253	16595	r016
    23.538760253	4632	r019
    24.039564970	1350464	r0FF
    24.039564970	130940	r004
    24.039564970	172464	r014
    24.039564970	13047	r016
    24.039564970	4338	r019
    24.540369188	1271725	r0FF
    24.540369188	147077	r004
    24.540369188	195908	r014
    24.540369188	14694	r016
    24.540369188	4135	r019
    25.041159947	1159193	r0FF
    25.041159947	89763	r004
    25.041159947	116458	r014
    25.041159947	7902	r016
    25.041159947	2790	r019
    25.541960373	1249721	r0FF
    25.541960373	154196	r004
    25.541960373	202075	r014
    25.541960373	17047	r016
    25.541960373	4420	r019
    26.042963547	1377375	r0FF
    26.042963547	112616	r004
    26.042963547	145307	r014
    26.042963547	10461	r016
    26.042963547	3619	r019
    26.544027930	1156076	r0FF
    26.544027930	150802	r004
    26.544027930	200846	r014
    26.544027930	14582	r016
    26.544027930	4123	r019
    27.044897522	1322611	r0FF
    27.044897522	88839	r004
    27.044897522	115591	r014
    27.044897522	8931	r016
    27.044897522	2714	r019
    27.545715322	1066746	r0FF
    27.545715322	146905	r004
    27.545715322	194287	r014
    27.545715322	14349	r016
    27.545715322	4245	r019
    28.046497915	1569458	r0FF
    28.046497915	129999	r004
    28.046497915	169743	r014
    28.046497915	13791	r016
    28.046497915	4064	r019
    28.547327465	1064293	r0FF
    28.547327465	147993	r004
    28.547327465	195948	r014
    28.547327465	15708	r016
    28.547327465	4010	r019
    29.048117683	1409193	r0FF
    29.048117683	89400	r004
    29.048117683	117184	r014
    29.048117683	8863	r016
    29.048117683	2785	r019
    29.548804359	1033069	r0FF
    29.548804359	154706	r004
    29.548804359	206471	r014
    29.548804359	15439	r016
    29.548804359	4711	r019
    30.049552369	1584263	r0FF
    30.049552369	112653	r004
    30.049552369	145047	r014
    30.049552369	11373	r016
    30.049552369	3510	r019
    30.550262837	897303	r0FF
    30.550262837	137968	r004
    30.550262837	183646	r014
    30.550262837	13771	r016
    30.550262837	4004	r019
    31.050979513	1749902	r0FF
    31.050979513	129625	r004
    31.050979513	169696	r014
    31.050979513	15221	r016
    31.050979513	3890	r019
    31.551950479	1035520	r0FF
    31.551950479	138533	r004
    31.551950479	185106	r014
    31.551950479	13302	r016
    31.551950479	3891	r019
    32.052709738	1910740	r0FF
    32.052709738	119778	r004
    32.052709738	156970	r014
    32.052709738	14547	r016
    32.052709738	3861	r019
    32.553555497	968143	r0FF
    32.553555497	149041	r004
    32.553555497	199411	r014
    32.553555497	13795	r016
    32.553555497	4034	r019
    33.054298548	1713729	r0FF
    33.054298548	101064	r004
    33.054298548	129966	r014
    33.054298548	11155	r016
    33.054298548	3190	r019
    33.555066724	982428	r0FF
    33.555066724	144770	r004
    33.555066724	192935	r014
    33.555066724	12937	r016
    33.555066724	3936	r019
    34.055817234	1698411	r0FF
    34.055817234	102822	r004
    34.055817234	132122	r014
    34.055817234	10591	r016
    34.055817234	3150	r019
    34.556583993	995097	r0FF
    34.556583993	138592	r004
    34.556583993	183566	r014
    34.556583993	12865	r016
    34.556583993	3921	r019
    35.057368252	1772663	r0FF
    35.057368252	127115	r004
    35.057368252	169050	r014
    35.057368252	13685	r016
    35.057368252	3854	r019
    35.558258219	1036888	r0FF
    35.558258219	142552	r004
    35.558258219	187710	r014
    35.558258219	13000	r016
    35.558258219	4073	r019
    36.058986520	1720138	r0FF
    36.058986520	123689	r004
    36.058986520	163433	r014
    36.058986520	13079	r016
    36.058986520	3754	r019
    36.559924862	1114135	r0FF
    36.559924862	145710	r004
    36.559924862	193306	r014
    36.559924862	14506	r016
    36.559924862	4106	r019
    37.060677579	1691580	r0FF
    37.060677579	126693	r004
    37.060677579	167502	r014
    37.060677579	13683	r016
    37.060677579	3901	r019
    37.561463838	1137274	r0FF
    37.561463838	142844	r004
    37.561463838	187528	r014
    37.561463838	13986	r016
    37.561463838	4217	r019
    38.062256848	1547152	r0FF
    38.062256848	115050	r004
    38.062256848	150322	r014
    38.062256848	11324	r016
    38.062256848	3386	r019
    38.563051690	1156699	r0FF
    38.563051690	144497	r004
    38.563051690	191301	r014
    38.563051690	13829	r016
    38.563051690	3997	r019
    39.063782824	1607410	r0FF
    39.063782824	125456	r004
    39.063782824	164184	r014
    39.063782824	13516	r016
    39.063782824	3771	r019
    39.564548000	1161553	r0FF
    39.564548000	132326	r004
    39.564548000	175091	r014
    39.564548000	12870	r016
    39.564548000	3876	r019
    40.065288051	1376348	r0FF
    40.065288051	97147	r004
    40.065288051	128393	r014
    40.065288051	10128	r016
    40.065288051	3140	r019
    40.565999019	1458656	r0FF
    40.565999019	184337	r004
    40.565999019	244294	r014
    40.565999019	19708	r016
    40.565999019	5235	r019
    41.066720779	1422245	r0FF
    41.066720779	112858	r004
    41.066720779	147796	r014
    41.066720779	11104	r016
    41.066720779	3248	r019
    41.567663329	1175558	r0FF
    41.567663329	122168	r004
    41.567663329	159975	r014
    41.567663329	12127	r016
    41.567663329	3479	r019
    42.068495713	1253806	r0FF
    42.068495713	90156	r004
    42.068495713	117489	r014
    42.068495713	8681	r016
    42.068495713	2722	r019
    42.569271472	1540889	r0FF
    42.569271472	180243	r004
    42.569271472	239892	r014
    42.569271472	19592	r016
    42.569271472	5247	r019
    43.070108647	1266565	r0FF
    43.070108647	100893	r004
    43.070108647	132023	r014
    43.070108647	9203	r016
    43.070108647	2911	r019
    43.570851490	1277771	r0FF
    43.570851490	128506	r004
    43.570851490	168288	r014
    43.570851490	12823	r016
    43.570851490	3473	r019
    44.071597000	1400886	r0FF
    44.071597000	129740	r004
    44.071597000	175512	r014
    44.071597000	13272	r016
    44.071597000	4095	r019
    44.572384342	1546572	r0FF
    44.572384342	167392	r004
    44.572384342	221745	r014
    44.572384342	18737	r016
    44.572384342	4662	r019
    45.073307934	1203464	r0FF
    45.073307934	103579	r004
    45.073307934	135242	r014
    45.073307934	10532	r016
    45.073307934	3016	r019
    45.574055526	1300215	r0FF
    45.574055526	117338	r004
    45.574055526	155241	r014
    45.574055526	12045	r016
    45.574055526	3287	r019
    46.074888619	1280296	r0FF
    46.074888619	126960	r004
    46.074888619	168149	r014
    46.074888619	12381	r016
    46.074888619	3882	r019
    46.583111001	1619610	r0FF
    46.583111001	164538	r004
    46.583111001	218206	r014
    46.583111001	16812	r016
    46.583111001	4477	r019
    47.083912052	1082428	r0FF
    47.083912052	102963	r004
    47.083912052	135537	r014
    47.083912052	10117	r016
    47.083912052	2892	r019
    47.584779811	1430725	r0FF
    47.584779811	125859	r004
    47.584779811	168614	r014
    47.584779811	12556	r016
    47.584779811	3574	r019
    48.085654569	1220076	r0FF
    48.085654569	131889	r004
    48.085654569	173385	r014
    48.085654569	12874	r016
    48.085654569	3954	r019
    48.586526036	1592123	r0FF
    48.586526036	149914	r004
    48.586526036	198570	r014
    48.586526036	15511	r016
    48.586526036	4219	r019
    49.087368545	933335	r0FF
    49.087368545	91731	r004
    49.087368545	119565	r014
    49.087368545	8075	r016
    49.087368545	2668	r019
    49.588301970	1625783	r0FF
    49.588301970	144644	r004
    49.588301970	191510	r014
    49.588301970	14074	r016
    49.588301970	4176	r019
    50.089121896	939387	r0FF
    50.089121896	101944	r004
    50.089121896	131437	r014
    50.089121896	8829	r016
    50.089121896	3008	r019
    50.590003238	1649239	r0FF
    50.590003238	133661	r004
    50.590003238	177886	r014
    50.590003238	14821	r016
    50.590003238	4040	r019
    51.090854663	1021256	r0FF
    51.090854663	126052	r004
    51.090854663	169128	r014
    51.090854663	12063	r016
    51.090854663	3835	r019
    51.592017587	1717961	r0FF
    51.592017587	143253	r004
    51.592017587	187721	r014
    51.592017587	16013	r016
    51.592017587	4134	r019
    52.092935762	990609	r0FF
    52.092935762	122800	r004
    52.092935762	165459	r014
    52.092935762	11605	r016
    52.092935762	3661	r019
    52.593785354	1781757	r0FF
    52.593785354	148033	r004
    52.593785354	194561	r014
    52.593785354	15814	r016
    52.593785354	4092	r019
    53.094626821	954191	r0FF
    53.094626821	126568	r004
    53.094626821	167281	r014
    53.094626821	11754	r016
    53.094626821	3550	r019
    53.596369783	1636567	r0FF
    53.596369783	118002	r004
    53.596369783	154554	r014
    53.596369783	13111	r016
    53.596369783	3628	r019
    54.097165917	720040	r0FF
    54.097165917	88359	r004
    54.097165917	115770	r014
    54.097165917	7203	r016
    54.097165917	2505	r019
    54.598051509	2020678	r0FF
    54.598051509	178773	r004
    54.598051509	237635	r014
    54.598051509	21582	r016
    54.598051509	5085	r019
    55.098879393	824985	r0FF
    55.098879393	112490	r004
    55.098879393	147436	r014
    55.098879393	9472	r016
    55.098879393	3270	r019
    55.599713860	1726654	r0FF
    55.599713860	121136	r004
    55.599713860	158496	r014
    55.599713860	13200	r016
    55.599713860	3459	r019
    56.100536411	740835	r0FF
    56.100536411	107763	r004
    56.100536411	143410	r014
    56.100536411	9386	r016
    56.100536411	3079	r019
    56.601444544	2054846	r0FF
    56.601444544	173815	r004
    56.601444544	228649	r014
    56.601444544	21048	r016
    56.601444544	5056	r019
    57.102319553	659833	r0FF
    57.102319553	96360	r004
    57.102319553	124659	r014
    57.102319553	8269	r016
    57.102319553	2944	r019
    57.603142145	1667667	r0FF
    57.603142145	105093	r004
    57.603142145	138935	r014
    57.603142145	11281	r016
    57.603142145	3103	r019
    58.103889404	855264	r0FF
    58.103889404	126592	r004
    58.103889404	167878	r014
    58.103889404	11626	r016
    58.103889404	3656	r019
    58.604641372	2003564	r0FF
    58.604641372	167324	r004
    58.604641372	219339	r014
    58.604641372	20065	r016
    58.604641372	4832	r019
    59.105399631	760737	r0FF
    59.105399631	105493	r004
    59.105399631	137100	r014
    59.105399631	9509	r016
    59.105399631	3244	r019
    59.606180640	1687623	r0FF
    59.606180640	117796	r004
    59.606180640	155954	r014
    59.606180640	13013	r016
    59.606180640	3672	r019
    60.106950191	998603	r0FF
    60.106950191	144178	r004
    60.106950191	192732	r014
    60.106950191	14070	r016
    60.106950191	4321	r019
    60.607685367	1906980	r0FF
    60.607685367	157738	r004
    60.607685367	207334	r014
    60.607685367	17840	r016
    60.607685367	4662	r019
    61.108508751	781991	r0FF
    61.108508751	100680	r004
    61.108508751	132799	r014
    61.108508751	9847	r016
    61.108508751	3094	r019
    61.609498968	1815712	r0FF
    61.609498968	145349	r004
    61.609498968	193650	r014
    61.609498968	17030	r016
    61.609498968	4091	r019
    62.110279352	865386	r0FF
    62.110279352	111699	r004
    62.110279352	144894	r014
    62.110279352	10406	r016
    62.110279352	3433	r019
    62.611031153	1794701	r0FF
    62.611031153	146657	r004
    62.611031153	193517	r014
    62.611031153	16640	r016
    62.611031153	4497	r019
    63.111771079	757899	r0FF
    63.111771079	86375	r004
    63.111771079	113067	r014
    63.111771079	7795	r016
    63.111771079	2718	r019
    63.612508213	1812794	r0FF
    63.612508213	153176	r004
    63.612508213	201259	r014
    63.612508213	17688	r016
    63.612508213	4519	r019
    64.113343806	1023893	r0FF
    64.113343806	130307	r004
    64.113343806	171492	r014
    64.113343806	12253	r016
    64.113343806	3939	r019
    64.614096482	1727464	r0FF
    64.614096482	151600	r004
    64.614096482	201797	r014
    64.614096482	15824	r016
    64.614096482	4561	r019
    65.114881449	944448	r0FF
    65.114881449	102673	r004
    65.114881449	135216	r014
    65.114881449	10582	r016
    65.114881449	3173	r019
    65.615630333	1651904	r0FF
    65.615630333	144066	r004
    65.615630333	187359	r014
    65.615630333	16007	r016
    65.615630333	4019	r019
    66.116382718	1070702	r0FF
    66.116382718	114774	r004
    66.116382718	148817	r014
    66.116382718	12409	r016
    66.116382718	3702	r019
    66.635139914	1621099	r0FF
    66.635139914	144012	r004
    66.635139914	190990	r014
    66.635139914	16242	r016
    66.635139914	4073	r019
    67.135937673	1113534	r0FF
    67.135937673	115017	r004
    67.135937673	153262	r014
    67.135937673	11993	r016
    67.135937673	3528	r019
    67.636692808	1561719	r0FF
    67.636692808	142719	r004
    67.636692808	187376	r014
    67.636692808	15910	r016
    67.636692808	4111	r019
    68.137489108	1164442	r0FF
    68.137489108	123249	r004
    68.137489108	164040	r014
    68.137489108	12460	r016
    68.137489108	3750	r019
    68.638372909	1544756	r0FF
    68.638372909	146918	r004
    68.638372909	194473	r014
    68.638372909	14896	r016
    68.638372909	3982	r019
    69.139143210	1202872	r0FF
    69.139143210	125415	r004
    69.139143210	166494	r014
    69.139143210	12614	r016
    69.139143210	3804	r019
    69.639929969	1516259	r0FF
    69.639929969	141558	r004
    69.639929969	185375	r014
    69.639929969	15709	r016
    69.639929969	4179	r019
    70.140699311	1128065	r0FF
    70.140699311	104588	r004
    70.140699311	135928	r014
    70.140699311	11128	r016
    70.140699311	3161	r019
    70.641442154	1479790	r0FF
    70.641442154	146802	r004
    70.641442154	195219	r014
    70.641442154	15233	r016
    70.641442154	4060	r019
    71.142207663	1177475	r0FF
    71.142207663	112714	r004
    71.142207663	146191	r014
    71.142207663	10894	r016
    71.142207663	3547	r019
    71.650657711	1407202	r0FF
    71.650657711	130777	r004
    71.650657711	170128	r014
    71.650657711	13636	r016
    71.650657711	3877	r019
    72.151431679	1281821	r0FF
    72.151431679	119475	r004
    72.151431679	157297	r014
    72.151431679	12960	r016
    72.151431679	3594	r019
    72.652182480	1468186	r0FF
    72.652182480	159205	r004
    72.652182480	213244	r014
    72.652182480	16813	r016
    72.652182480	4499	r019
    73.153061697	1310692	r0FF
    73.153061697	111992	r004
    73.153061697	145882	r014
    73.153061697	11653	r016
    73.153061697	3321	r019
    73.653810956	1183597	r0FF
    73.653810956	119324	r004
    73.653810956	156783	r014
    73.653810956	11118	r016
    73.653810956	3164	r019
    74.155113462	1682732	r0FF
    74.155113462	90939	r004
    74.155113462	118252	r014
    74.155113462	9665	r016
    74.155113462	3069	r019
    74.655902555	1992032	r0FF
    74.655902555	184495	r004
    74.655902555	247284	r014
    74.655902555	18865	r016
    74.655902555	5423	r019
    75.156699897	1737753	r0FF
    75.156699897	111380	r004
    75.156699897	144442	r014
    75.156699897	10932	r016
    75.156699897	3419	r019
    75.657458615	1596334	r0FF
    75.657458615	121403	r004
    75.657458615	159508	r014
    75.657458615	11687	r016
    75.657458615	3368	r019
    76.158356332	2140579	r0FF
    76.158356332	120714	r004
    76.158356332	160111	r014
    76.158356332	12886	r016
    76.158356332	3784	r019
    76.659220424	1508475	r0FF
    76.659220424	183936	r004
    76.659220424	246366	r014
    76.659220424	17457	r016
    76.659220424	4957	r019
    77.159971516	2137054	r0FF
    77.159971516	125002	r004
    77.159971516	165458	r014
    77.159971516	13535	r016
    77.159971516	3604	r019
    77.660741317	1178713	r0FF
    77.660741317	110985	r004
    77.660741317	145761	r014
    77.660741317	9960	r016
    77.660741317	3300	r019
    78.161484118	1947944	r0FF
    78.161484118	112562	r004
    78.161484118	150064	r014
    78.161484118	11799	r016
    78.161484118	3858	r019
    78.662296502	1896025	r0FF
    78.662296502	173290	r004
    78.662296502	231087	r014
    78.662296502	17724	r016
    78.662296502	5463	r019
    79.163187386	1685878	r0FF
    79.163187386	115238	r004
    79.163187386	148941	r014
    79.163187386	13064	r016
    79.163187386	3369	r019
    79.663955395	1553248	r0FF
    79.663955395	109147	r004
    79.663955395	144560	r014
    79.663955395	10738	r016
    79.663955395	3102	r019
    80.164720654	1799397	r0FF
    80.164720654	145161	r004
    80.164720654	191719	r014
    80.164720654	16166	r016
    80.164720654	4621	r019
    80.675517647	1974979	r0FF
    80.675517647	167578	r004
    80.675517647	221294	r014
    80.675517647	18350	r016
    80.675517647	5068	r019
    81.176376322	1499540	r0FF
    81.176376322	106196	r004
    81.176376322	139809	r014
    81.176376322	9953	r016
    81.176376322	3124	r019
    81.677492080	1689130	r0FF
    81.677492080	119671	r004
    81.677492080	159085	r014
    81.677492080	11956	r016
    81.677492080	3656	r019
    82.178508212	1512718	r0FF
    82.178508212	113984	r004
    82.178508212	146942	r014
    82.178508212	10646	r016
    82.178508212	3310	r019
    82.679394054	1958972	r0FF
    82.679394054	161160	r004
    82.679394054	214799	r014
    82.679394054	16775	r016
    82.679394054	4725	r019
    83.180227397	1429799	r0FF
    83.180227397	104926	r004
    83.180227397	137982	r014
    83.180227397	9646	r016
    83.180227397	3317	r019
    83.681117113	1785385	r0FF
    83.681117113	129517	r004
    83.681117113	172187	r014
    83.681117113	13520	r016
    83.681117113	3840	r019
    84.181969789	1547995	r0FF
    84.181969789	132885	r004
    84.181969789	173838	r014
    84.181969789	13041	r016
    84.181969789	4095	r019
    84.682917880	2107836	r0FF
    84.682917880	145837	r004
    84.682917880	194559	r014
    84.682917880	15516	r016
    84.682917880	4168	r019
    85.183776014	1225399	r0FF
    85.183776014	106249	r004
    85.183776014	142906	r014
    85.183776014	9693	r016
    85.183776014	3443	r019
    85.684834605	2010174	r0FF
    85.684834605	142592	r004
    85.684834605	188256	r014
    85.684834605	15290	r016
    85.684834605	4267	r019
    86.185706864	1459431	r0FF
    86.185706864	115857	r004
    86.185706864	151312	r014
    86.185706864	10748	r016
    86.185706864	3192	r019
    86.686629039	1941504	r0FF
    86.686629039	135686	r004
    86.686629039	178764	r014
    86.686629039	15596	r016
    86.686629039	3795	r019
    87.187413256	1914687	r0FF
    87.187413256	126223	r004
    87.187413256	167720	r014
    87.187413256	12979	r016
    87.187413256	3702	r019
    87.688297640	2016418	r0FF
    87.688297640	154665	r004
    87.688297640	204779	r014
    87.688297640	15703	r016
    87.688297640	4475	r019
    88.189057982	2012535	r0FF
    88.189057982	150042	r004
    88.189057982	199918	r014
    88.189057982	16528	r016
    88.189057982	4400	r019
    88.689799867	1817764	r0FF
    88.689799867	115614	r004
    88.689799867	153439	r014
    88.689799867	12080	r016
    88.689799867	3358	r019
    89.190559584	2087420	r0FF
    89.190559584	141174	r004
    89.190559584	184070	r014
    89.190559584	16497	r016
    89.190559584	4037	r019
    89.691280511	1612284	r0FF
    89.691280511	90746	r004
    89.691280511	115894	r014
    89.691280511	8828	r016
    89.691280511	2710	r019
    90.192046436	1980294	r0FF
    90.192046436	125727	r004
    90.192046436	166171	r014
    90.192046436	11928	r016
    90.192046436	3479	r019
    90.692747779	1863025	r0FF
    90.692747779	136780	r004
    90.692747779	181741	r014
    90.692747779	13668	r016
    90.692747779	4212	r019
    91.193854370	2156430	r0FF
    91.193854370	141145	r004
    91.193854370	184364	r014
    91.193854370	16666	r016
    91.193854370	4103	r019
    91.694864211	1519894	r0FF
    91.694864211	95879	r004
    91.694864211	126700	r014
    91.694864211	8390	r016
    91.694864211	2970	r019
    92.195625971	2250571	r0FF
    92.195625971	160475	r004
    92.195625971	216541	r014
    92.195625971	17632	r016
    92.195625971	5028	r019
    92.696368313	1758174	r0FF
    92.696368313	137229	r004
    92.696368313	182917	r014
    92.696368313	13140	r016
    92.696368313	4188	r019
    93.197127698	2075876	r0FF
    93.197127698	133236	r004
    93.197127698	174542	r014
    93.197127698	14480	r016
    93.197127698	3631	r019
    93.697946748	1405683	r0FF
    93.697946748	89164	r004
    93.697946748	117877	r014
    93.697946748	8333	r016
    93.697946748	2755	r019
    94.198697133	2238571	r0FF
    94.198697133	143577	r004
    94.198697133	188248	r014
    94.198697133	15494	r016
    94.198697133	4008	r019
    94.699414892	1541049	r0FF
    94.699414892	128628	r004
    94.699414892	170327	r014
    94.699414892	12247	r016
    94.699414892	3769	r019
    95.200129860	2149802	r0FF
    95.200129860	123911	r004
    95.200129860	162508	r014
    95.200129860	13343	r016
    95.200129860	3455	r019
    95.700876494	1294882	r0FF
    95.700876494	98814	r004
    95.700876494	131647	r014
    95.700876494	8746	r016
    95.700876494	2985	r019
    96.201643837	2407957	r0FF
    96.201643837	163641	r004
    96.201643837	214535	r014
    96.201643837	18969	r016
    96.201643837	5096	r019
    96.707859273	1328705	r0FF
    96.707859273	113522	r004
    96.707859273	150153	r014
    96.707859273	9954	r016
    96.707859273	3014	r019
    97.208583532	2227407	r0FF
    97.208583532	132216	r004
    97.208583532	174553	r014
    97.208583532	15018	r016
    97.208583532	3920	r019
    97.709308250	1278527	r0FF
    97.709308250	110082	r004
    97.709308250	146782	r014
    97.709308250	9729	r016
    97.709308250	3535	r019
    98.210049510	2350296	r0FF
    98.210049510	144155	r004
    98.210049510	188892	r014
    98.210049510	17555	r016
    98.210049510	4327	r019
    98.710779477	1290365	r0FF
    98.710779477	115083	r004
    98.710779477	152442	r014
    98.710779477	10723	r016
    98.710779477	3456	r019
    99.211544570	2323353	r0FF
    99.211544570	142734	r004
    99.211544570	188744	r014
    99.211544570	17216	r016
    99.211544570	3982	r019
    99.712312621	1251655	r0FF
    99.712312621	113271	r004
    99.712312621	148423	r014
    99.712312621	9866	r016
    99.712312621	3466	r019
   100.213258796	2358371	r0FF
   100.213258796	152729	r004
   100.213258796	202167	r014
   100.213258796	17476	r016
   100.213258796	4623	r019
   100.714027513	1269552	r0FF
   100.714027513	117612	r004
   100.714027513	155832	r014
   100.714027513	11039	r016
   100.714027513	3618	r019
   101.214792898	2249221	r0FF
   101.214792898	141424	r004
   101.214792898	184896	r014
   101.214792898	15222	r016
   101.214792898	3846	r019
   101.715730906	1138834	r0FF
   101.715730906	90948	r004
   101.715730906	118227	r014
   101.715730906	7640	r016
   101.715730906	2998	r019
   102.216502999	2138376	r0FF
   102.216502999	133980	r004
   102.216502999	178419	r014
   102.216502999	13624	r016
