     9.508595270	148025	r016
     9.508595270	24264	r019
    10.009096714	6071602	r0FF
    10.009096714	1072394	r004
    10.009096714	1696543	r014
    10.009096714	127707	r016
    10.009096714	20369	r019
    10.509612366	9729515	r0FF
    10.509612366	1649763	r004
    10.509612366	2558554	r014
    10.509612366	207180	r016
    10.509612366	47525	r019
    11.010060185	8363534	r0FF
    11.010060185	1438412	r004
    11.010060185	2267658	r014
    11.010060185	167830	r016
    11.010060185	27233	r019
    11.510507879	8531964	r0FF
    11.510507879	1468323	r004
    11.510507879	2297594	r014
    11.510507879	175287	r016
    11.510507879	29491	r019
    12.010956865	8307804	r0FF
    12.010956865	1413601	r004
    12.010956865	2171048	r014
    12.010956865	180977	r016
    12.010956865	29691	r019
    12.511404434	8498829	r0FF
    12.511404434	1454952	r004
    12.511404434	2228882	r014
    12.511404434	188264	r016
    12.511404434	28823	r019
    13.011851295	8384055	r0FF
    13.011851295	1446782	r004
    13.011851295	2210590	r014
    13.011851295	184973	r016
    13.011851295	28515	r019
    13.512344822	8402296	r0FF
    13.512344822	1448574	r004
    13.512344822	2235560	r014
    13.512344822	181391	r016
    13.512344822	28620	r019
    14.012797516	7990956	r0FF
    14.012797516	1391475	r004
    14.012797516	2176345	r014
    14.012797516	163578	r016
    14.012797516	25350	r019
    14.513260460	6181719	r0FF
    14.513260460	1031709	r004
    14.513260460	1617794	r014
    14.513260460	127956	r016
    14.513260460	21271	r019
    15.013728696	12574970	r0FF
    15.013728696	1911729	r004
    15.013728696	2905878	r014
    15.013728696	256301	r016
    15.013728696	45141	r019
    15.514355431	11882382	r0FF
    15.514355431	1995571	r004
    15.514355431	3082206	r014
    15.514355431	255841	r016
    15.514355431	62101	r019
    16.014865583	10018125	r0FF
    16.014865583	1696640	r004
    16.014865583	2628439	r014
    16.014865583	212986	r016
    16.014865583	35252	r019
    16.515370152	10011945	r0FF
    16.515370152	1688336	r004
    16.515370152	2614226	r014
    16.515370152	215376	r016
    16.515370152	34392	r019
    17.015880596	10050744	r0FF
    17.015880596	1725182	r004
    17.015880596	2691095	r014
    17.015880596	206535	r016
    17.015880596	34529	r019
    17.516391623	9993674	r0FF
    17.516391623	1696032	r004
    17.516391623	2665804	r014
    17.516391623	203155	r016
    17.516391623	35291	r019
    18.016907525	24587966	r0FF
    18.016907525	4244481	r004
    18.016907525	6452707	r014
    18.016907525	491690	r016
    18.016907525	277218	r019
    18.517496844	10198187	r0FF
    18.517496844	1721530	r004
    18.517496844	2712618	r014
    18.517496844	205242	r016
    18.517496844	40978	r019
    19.018062162	9404027	r0FF
    19.018062162	1654414	r004
    19.018062162	2604738	r014
    19.018062162	194515	r016
    19.018062162	36563	r019
    19.518652314	8017292	r0FF
    19.518652314	1312157	r004
    19.518652314	2074337	r014
    19.518652314	164672	r016
    19.518652314	31835	r019
    20.019306924	9925841	r0FF
    20.019306924	1677725	r004
    20.019306924	2606470	r014
    20.019306924	206478	r016
    20.019306924	34836	r019
    20.520047159	13745381	r0FF
    20.520047159	2329212	r004
    20.520047159	3639191	r014
    20.520047159	277375	r016
    20.520047159	74985	r019
    21.020633852	10099910	r0FF
    21.020633852	1720216	r004
    21.020633852	2698509	r014
    21.020633852	206298	r016
    21.020633852	36568	r019
    21.521236004	10109885	r0FF
    21.521236004	1710313	r004
    21.521236004	2693331	r014
    21.521236004	206328	r016
    21.521236004	37149	r019
    22.021835156	9876119	r0FF
    22.021835156	1694933	r004
    22.021835156	2654907	r014
    22.021835156	200631	r016
    22.021835156	32575	r019
    22.522429600	13098948	r0FF
    22.522429600	2072263	r004
    22.522429600	3263410	r014
    22.522429600	281811	r016
    22.522429600	102003	r019
    23.023033168	10444838	r0FF
    23.023033168	1754678	r004
    23.023033168	2761283	r014
    23.023033168	212037	r016
    23.023033168	45994	r019
    23.523639154	10290075	r0FF
    23.523639154	1735176	r004
    23.523639154	2701699	r014
    23.523639154	215241	r016
    23.523639154	41705	r019
    24.024293139	9722111	r0FF
    24.024293139	1664028	r004
    24.024293139	2607355	r014
    24.024293139	199189	r016
    24.024293139	33652	r019
    24.524892415	8009797	r0FF
    24.524892415	1328627	r004
    24.524892415	2076777	r014
    24.524892415	166682	r016
    24.524892415	29074	r019
    25.025479526	9801268	r0FF
    25.025479526	1679557	r004
    25.025479526	2631019	r014
    25.025479526	201181	r016
    25.025479526	34360	r019
    25.526231552	11674549	r0FF
    25.526231552	1966173	r004
    25.526231552	3053158	r014
    25.526231552	242897	r016
    25.526231552	60510	r019
    26.026830454	9641581	r0FF
    26.026830454	1656038	r004
    26.026830454	2586568	r014
    26.026830454	195216	r016
    26.026830454	32514	r019
    26.527427189	9996248	r0FF
    26.527427189	1699648	r004
    26.527427189	2676110	r014
    26.527427189	203962	r016
    26.527427189	35081	r019
    27.028010466	9680520	r0FF
    27.028010466	1634441	r004
    27.028010466	2561393	r014
    27.028010466	199065	r016
    27.028010466	33261	r019
    27.528605410	9932032	r0FF
    27.528605410	1679451	r004
    27.528605410	2637361	r014
    27.528605410	203604	r016
    27.528605410	35317	r019
    28.029180437	9555076	r0FF
    28.029180437	1666258	r004
    28.029180437	2630315	r014
    28.029180437	197738	r016
    28.029180437	34415	r019
    28.529706630	10153246	r0FF
    28.529706630	1731827	r004
    28.529706630	2705447	r014
    28.529706630	208965	r016
    28.529706630	35300	r019
    29.030298282	44600007	r0FF
    29.030298282	7420489	r004
    29.030298282	11990478	r014
    29.030298282	785607	r016
    29.030298282	211321	r019
    29.530818018	38006229	r0FF
    29.530818018	6321661	r004
    29.530818018	10585147	r014
    29.530818018	657887	r016
    29.530818018	283362	r019
    30.031340837	42696164	r0FF
    30.031340837	7176125	r004
    30.031340837	11933539	r014
    30.031340837	746871	r016
    30.031340837	303218	r019
    30.531905739	52611190	r0FF
    30.531905739	8887366	r004
    30.531905739	14671745	r014
    30.531905739	915736	r016
    30.531905739	347150	r019
    31.032492140	97285439	r0FF
    31.032492140	16952655	r004
    31.032492140	27504148	r014
    31.032492140	1710739	r016
    31.032492140	431281	r019
    31.533085084	76988920	r0FF
    31.533085084	13300607	r004
    31.533085084	21739927	r014
    31.533085084	1348001	r016
    31.533085084	385182	r019
    32.033609236	57500549	r0FF
    32.033609236	9847092	r004
    32.033609236	16211379	r014
    32.033609236	1006173	r016
    32.033609236	327845	r019
    32.534200721	83451686	r0FF
    32.534200721	14450298	r004
    32.534200721	23517756	r014
    32.534200721	1476648	r016
    32.534200721	390802	r019
    33.034718749	81082917	r0FF
    33.034718749	13999766	r004
    33.034718749	22745597	r014
    33.034718749	1454540	r016
    33.034718749	391228	r019
    33.535213401	36460255	r0FF
    33.535213401	6003864	r004
    33.535213401	10038503	r014
    33.535213401	631619	r016
    33.535213401	303977	r019
    34.035736845	37437151	r0FF
    34.035736845	6234435	r004
    34.035736845	10393044	r014
    34.035736845	641186	r016
    34.035736845	268373	r019
    34.536255872	41096666	r0FF
    34.536255872	6935229	r004
    34.536255872	11362398	r014
    34.536255872	726575	r016
    34.536255872	256654	r019
    35.036862357	40821222	r0FF
    35.036862357	6944229	r004
    35.036862357	11279732	r014
    35.036862357	728571	r016
    35.036862357	241255	r019
    35.541768161	52405200	r0FF
    35.541768161	9089519	r004
    35.541768161	14881963	r014
    35.541768161	904989	r016
    35.541768161	274749	r019
    36.042318688	44566438	r0FF
    36.042318688	7717253	r004
    36.042318688	12469179	r014
    36.042318688	800152	r016
    36.042318688	209689	r019
    36.542861673	44222109	r0FF
    36.542861673	7626154	r004
    36.542861673	12385200	r014
    36.542861673	781708	r016
    36.542861673	222213	r019
    37.043395076	35507946	r0FF
    37.043395076	6052676	r004
    37.043395076	9913302	r014
    37.043395076	617305	r016
    37.043395076	207626	r019
    37.543965644	46214129	r0FF
    37.543965644	7997454	r004
    37.543965644	12929954	r014
    37.543965644	824462	r016
    37.543965644	220942	r019
    38.044477463	43055702	r0FF
    38.044477463	7462705	r004
    38.044477463	12058410	r014
    38.044477463	768518	r016
    38.044477463	201714	r019
    38.545046657	43009423	r0FF
    38.545046657	7454454	r004
    38.545046657	12053409	r014
    38.545046657	763415	r016
    38.545046657	197120	r019
    39.045567934	38136121	r0FF
    39.045567934	6487687	r004
    39.045567934	10485583	r014
    39.045567934	690006	r016
    39.045567934	208224	r019
    39.546117711	39926843	r0FF
    39.546117711	6931870	r004
    39.546117711	11206150	r014
    39.546117711	718797	r016
    39.546117711	193658	r019
    40.046654238	46998477	r0FF
    40.046654238	8149017	r004
    40.046654238	13126410	r014
    40.046654238	851026	r016
    40.046654238	219906	r019
    40.566615741	51784194	r0FF
    40.566615741	9033190	r004
    40.566615741	14682470	r014
    40.566615741	904925	r016
    40.566615741	240659	r019
    41.067178810	43419356	r0FF
    41.067178810	7539412	r004
    41.067178810	12216600	r014
    41.067178810	764980	r016
    41.067178810	205820	r019
    41.567698587	46662264	r0FF
    41.567698587	8139449	r004
    41.567698587	13164592	r014
    41.567698587	824810	r016
    41.567698587	205761	r019
    42.068238823	52161985	r0FF
    42.068238823	9139990	r004
    42.068238823	14764338	r014
    42.068238823	923747	r016
    42.068238823	209097	r019
    42.568759350	44861509	r0FF
    42.568759350	7809307	r004
    42.568759350	12558690	r014
    42.568759350	813413	r016
    42.568759350	193369	r019
    43.069312252	44061121	r0FF
    43.069312252	7670985	r004
    43.069312252	12392958	r014
    43.069312252	781084	r016
    43.069312252	197720	r019
    43.569803779	40597388	r0FF
    43.569803779	6928028	r004
    43.569803779	11308668	r014
    43.569803779	712979	r016
    43.569803779	226264	r019
    44.070328848	49035788	r0FF
    44.070328848	8938297	r004
    44.070328848	15711531	r014
    44.070328848	783499	r016
    44.070328848	224032	r019
    44.570867792	50208275	r0FF
    44.570867792	8737262	r004
    44.570867792	14083855	r014
    44.570867792	896409	r016
    44.570867792	219546	r019
    45.071400402	46891503	r0FF
    45.071400402	8144808	r004
    45.071400402	13183609	r014
    45.071400402	825904	r016
    45.071400402	225957	r019
    45.583651848	50639285	r0FF
    45.583651848	8773429	r004
    45.583651848	14277693	r014
    45.583651848	884615	r016
    45.583651848	256419	r019
    46.084232583	45931210	r0FF
    46.084232583	7947586	r004
    46.084232583	12938106	r014
    46.084232583	801710	r016
    46.084232583	229186	r019
    46.584766152	40847180	r0FF
    46.584766152	7096552	r004
    46.584766152	11476583	r014
    46.584766152	724767	r016
    46.584766152	185055	r019
    47.085272138	42865348	r0FF
    47.085272138	7448024	r004
    47.085272138	11943408	r014
    47.085272138	783156	r016
    47.085272138	193266	r019
    47.585890998	43385981	r0FF
    47.585890998	7507524	r004
    47.585890998	12168187	r014
    47.585890998	772463	r016
    47.585890998	209011	r019
    48.086435733	48616484	r0FF
    48.086435733	8461352	r004
    48.086435733	13687144	r014
    48.086435733	862301	r016
    48.086435733	227463	r019
    48.587052635	41057687	r0FF
    48.587052635	7068934	r004
    48.587052635	11454469	r014
    48.587052635	730701	r016
    48.587052635	212279	r019
    49.087683870	39947211	r0FF
    49.087683870	6843538	r004
    49.087683870	11165809	r014
    49.087683870	701184	r016
    49.087683870	213960	r019
    49.588273189	36765584	r0FF
    49.588273189	6197723	r004
    49.588273189	10162037	r014
    49.588273189	643002	r016
    49.588273189	226527	r019
    50.088932965	37898100	r0FF
    50.088932965	6442797	r004
    50.088932965	10533389	r014
    50.088932965	671347	r016
    50.088932965	235386	r019
    50.589514534	44240395	r0FF
    50.589514534	7600487	r004
    50.589514534	12242126	r014
    50.589514534	810798	r016
    50.589514534	226112	r019
    51.090103144	45458858	r0FF
    51.090103144	7894814	r004
    51.090103144	12801708	r014
    51.090103144	802487	r016
    51.090103144	208102	r019
    51.590757254	43302339	r0FF
    51.590757254	7422016	r004
    51.590757254	12127006	r014
    51.590757254	757069	r016
    51.590757254	240187	r019
    52.091345531	37876862	r0FF
    52.091345531	6512215	r004
    52.091345531	10621909	r014
    52.091345531	665169	r016
    52.091345531	196511	r019
    52.591927641	46786920	r0FF
    52.591927641	8092315	r004
    52.591927641	12956933	r014
    52.591927641	867212	r016
    52.591927641	213443	r019
    53.092601043	60473382	r0FF
    53.092601043	10566206	r004
    53.092601043	16994011	r014
    53.092601043	1094336	r016
    53.092601043	254466	r019
    53.593193070	54154720	r0FF
    53.593193070	9467498	r004
    53.593193070	15324221	r014
    53.593193070	960752	r016
    53.593193070	232804	r019
    54.093831513	37328662	r0FF
    54.093831513	6350062	r004
    54.093831513	10406907	r014
    54.093831513	648338	r016
    54.093831513	211344	r019
    54.594415415	39644937	r0FF
    54.594415415	6807446	r004
    54.594415415	11130046	r014
    54.594415415	694701	r016
    54.594415415	214947	r019
    55.094990442	41666820	r0FF
    55.094990442	7287373	r004
    55.094990442	11769628	r014
    55.094990442	741411	r016
    55.094990442	173068	r019
    55.595706594	44239314	r0FF
    55.595706594	7582497	r004
    55.595706594	12385332	r014
    55.595706594	773590	r016
    55.595706594	261235	r019
    56.096209871	28857718	r0FF
    56.096209871	4929604	r004
    56.096209871	7970427	r014
    56.096209871	524889	r016
    56.096209871	153578	r019
    56.596767481	24903690	r0FF
    56.596767481	4254729	r004
    56.596767481	6908152	r014
    56.596767481	449052	r016
    56.596767481	136231	r019
    57.097860215	53297239	r0FF
    57.097860215	9136709	r004
    57.097860215	14756191	r014
    57.097860215	934429	r016
    57.097860215	230658	r019
    57.598379159	21298719	r0FF
    57.598379159	3622286	r004
    57.598379159	5896903	r014
    57.598379159	389094	r016
    57.598379159	127833	r019
    58.098952894	33160219	r0FF
    58.098952894	5756967	r004
    58.098952894	9330680	r014
    58.098952894	595646	r016
    58.098952894	162605	r019
    58.599471879	37046380	r0FF
    58.599471879	6420181	r004
    58.599471879	10428370	r014
    58.599471879	663777	r016
    58.599471879	191451	r019
    59.099983948	22017818	r0FF
    59.099983948	3728986	r004
    59.099983948	6108230	r014
    59.099983948	395220	r016
    59.099983948	129325	r019
    59.600490059	41595684	r0FF
    59.600490059	7197384	r004
    59.600490059	11722723	r014
    59.600490059	754777	r016
    59.600490059	220010	r019
    60.101020919	27632151	r0FF
    60.101020919	4695482	r004
    60.101020919	7727517	r014
    60.101020919	503228	r016
    60.101020919	176508	r019
    60.601587905	35101021	r0FF
    60.601587905	6134028	r004
    60.601587905	9937977	r014
    60.601587905	623337	r016
    60.601587905	188677	r019
    61.102096098	24068987	r0FF
    61.102096098	4078704	r004
    61.102096098	6754490	r014
    61.102096098	433756	r016
    61.102096098	168371	r019
    61.602672792	57785785	r0FF
    61.602672792	10111496	r004
    61.602672792	16397313	r014
    61.602672792	1041704	r016
    61.602672792	261169	r019
    62.103188778	53266189	r0FF
    62.103188778	9362846	r004
    62.103188778	15202910	r014
    62.103188778	955426	r016
    62.103188778	239964	r019
    62.603677430	27836643	r0FF
    62.603677430	4710849	r004
    62.603677430	7785958	r014
    62.603677430	505042	r016
    62.603677430	187373	r019
    63.104285998	83801914	r0FF
    63.104285998	14785398	r004
    63.104285998	23820815	r014
    63.104285998	1520331	r016
    63.104285998	325211	r019
    63.604805192	66148465	r0FF
    63.604805192	11640208	r004
    63.604805192	18884136	r014
    63.604805192	1178426	r016
    63.604805192	282324	r019
    64.105314678	46842571	r0FF
    64.105314678	8148148	r004
    64.105314678	13301510	r014
    64.105314678	836895	r016
    64.105314678	228912	r019
    64.605822788	26081148	r0FF
    64.605822788	4380254	r004
    64.605822788	7227701	r014
    64.605822788	485277	r016
    64.605822788	181740	r019
    65.106330649	25421199	r0FF
    65.106330649	4337587	r004
    65.106330649	7158121	r014
    65.106330649	465787	r016
    65.106330649	175176	r019
    65.606998592	42116011	r0FF
    65.606998592	7295639	r004
    65.606998592	11946674	r014
    65.606998592	752461	r016
    65.606998592	248518	r019
    66.107505869	37896938	r0FF
    66.107505869	6566219	r004
    66.107505869	10720551	r014
    66.107505869	686563	r016
    66.107505869	205120	r019
    66.608006980	37375557	r0FF
    66.608006980	6480151	r004
    66.608006980	10618137	r014
    66.608006980	677770	r016
    66.608006980	205846	r019
    67.108516507	34949914	r0FF
    67.108516507	6033192	r004
    67.108516507	9883674	r014
    67.108516507	637610	r016
    67.108516507	200289	r019
    67.609112742	29110324	r0FF
    67.609112742	4942203	r004
    67.609112742	8150181	r014
    67.609112742	529177	r016
    67.609112742	191728	r019
    68.109630144	35844731	r0FF
    68.109630144	6173951	r004
    68.109630144	10051093	r014
    68.109630144	665036	r016
    68.109630144	199631	r019
    68.610162671	23351058	r0FF
    68.610162671	3925244	r004
    68.610162671	6522720	r014
    68.610162671	427852	r016
    68.610162671	174449	r019
    69.110675074	24281422	r0FF
    69.110675074	4092849	r004
    69.110675074	6802651	r014
    69.110675074	440504	r016
    69.110675074	176939	r019
    69.611184017	49811107	r0FF
    69.611184017	8695455	r004
    69.611184017	14138427	r014
    69.611184017	900431	r016
    69.611184017	234692	r019
    70.111745836	38955649	r0FF
    70.111745836	6729266	r004
    70.111745836	10975174	r014
    70.111745836	696759	r016
    70.111745836	221550	r019
    70.612242488	46116478	r0FF
    70.612242488	8023647	r004
    70.612242488	13097432	r014
    70.612242488	810252	r016
    70.612242488	235298	r019
    71.112748474	33244728	r0FF
    71.112748474	5535865	r004
    71.112748474	8859012	r014
    71.112748474	607146	r016
    71.112748474	147137	r019
    71.613251168	10568153	r0FF
    71.613251168	1798321	r004
    71.613251168	2868097	r014
    71.613251168	211741	r016
    71.613251168	55145	r019
    72.113747528	14726214	r0FF
    72.113747528	2540676	r004
    72.113747528	4055609	r014
    72.113747528	286713	r016
    72.113747528	70565	r019
    72.614288472	13804624	r0FF
    72.614288472	2388844	r004
    72.614288472	3811491	r014
    72.614288472	267936	r016
    72.614288472	59524	r019
    73.114787541	13285415	r0FF
    73.114787541	2268846	r004
    73.114787541	3628856	r014
    73.114787541	263121	r016
    73.114787541	67556	r019
    73.615283693	11825976	r0FF
    73.615283693	2010841	r004
    73.615283693	3221007	r014
    73.615283693	227123	r016
    73.615283693	54639	r019
    74.115771262	24233385	r0FF
    74.115771262	4117396	r004
    74.115771262	6392041	r014
    74.115771262	520718	r016
    74.115771262	177589	r019
    74.616261164	13158447	r0FF
    74.616261164	2253691	r004
    74.616261164	3586089	r014
    74.616261164	257325	r016
    74.616261164	63242	r019
    75.116744150	16051494	r0FF
    75.116744150	2773389	r004
    75.116744150	4434315	r014
    75.116744150	310953	r016
    75.116744150	74570	r019
    75.617370927	18815595	r0FF
    75.617370927	3273695	r004
    75.617370927	5212422	r014
    75.617370927	363833	r016
    75.617370927	107336	r019
    76.117868246	16700769	r0FF
    76.117868246	2896530	r004
    76.117868246	4655579	r014
    76.117868246	320342	r016
    76.117868246	74986	r019
    76.618376648	13488211	r0FF
    76.618376648	2290534	r004
    76.618376648	3677132	r014
    76.618376648	264183	r016
    76.618376648	64404	r019
    77.118984300	16457692	r0FF
    77.118984300	2858780	r004
    77.118984300	4563030	r014
    77.118984300	316697	r016
    77.118984300	70493	r019
    77.619488243	14632292	r0FF
    77.619488243	2510493	r004
    77.619488243	4008411	r014
    77.619488243	281769	r016
    77.619488243	68097	r019
    78.120000229	16524291	r0FF
    78.120000229	2860990	r004
    78.120000229	4541108	r014
    78.120000229	320867	r016
    78.120000229	80339	r019
    78.620603839	9847099	r0FF
    78.620603839	1632992	r004
    78.620603839	2630610	r014
    78.620603839	193913	r016
    78.620603839	57468	r019
    79.121192783	13231451	r0FF
    79.121192783	2289593	r004
    79.121192783	3662849	r014
    79.121192783	256722	r016
    79.121192783	57962	r019
    79.621775976	12305829	r0FF
    79.621775976	2087385	r004
    79.621775976	3339432	r014
    79.621775976	245527	r016
    79.621775976	63772	r019
    80.122364670	12297342	r0FF
    80.122364670	2133335	r004
    80.122364670	3405420	r014
    80.122364670	241927	r016
    80.122364670	57375	r019
    80.623037280	15231539	r0FF
    80.623037280	2383472	r004
    80.623037280	3720633	r014
    80.623037280	300026	r016
    80.623037280	93161	r019
    81.123632932	9858798	r0FF
    81.123632932	1582722	r004
    81.123632932	2475114	r014
    81.123632932	192945	r016
    81.123632932	36604	r019
    81.624269750	9695579	r0FF
    81.624269750	1600588	r004
    81.624269750	2488223	r014
    81.624269750	192711	r016
    81.624269750	34070	r019
    82.124877360	8575884	r0FF
    82.124877360	1423894	r004
    82.124877360	2227920	r014
    82.124877360	166995	r016
    82.124877360	27959	r019
    82.625434762	13634604	r0FF
    82.625434762	2064858	r004
    82.625434762	3270278	r014
    82.625434762	286857	r016
    82.625434762	114912	r019
    83.125986248	9814018	r0FF
    83.125986248	1582102	r004
    83.125986248	2468759	r014
    83.125986248	195915	r016
    83.125986248	56531	r019
    83.626486192	7465697	r0FF
    83.626486192	1157652	r004
    83.626486192	1821897	r014
    83.626486192	147374	r016
    83.626486192	34538	r019
    84.126992927	8968134	r0FF
    84.126992927	1487788	r004
    84.126992927	2326887	r014
    84.126992927	176169	r016
    84.126992927	30264	r019
    84.627502454	8743102	r0FF
    84.627502454	1445884	r004
    84.627502454	2261111	r014
    84.627502454	171921	r016
    84.627502454	29411	r019
    85.128544563	8877993	r0FF
    85.128544563	1510958	r004
    85.128544563	2365058	r014
    85.128544563	177542	r016
    85.128544563	31969	r019
    85.629204673	11600559	r0FF
    85.629204673	1911374	r004
    85.629204673	2985280	r014
    85.629204673	231754	r016
    85.629204673	65495	r019
    86.129714742	9050880	r0FF
    86.129714742	1504488	r004
    86.129714742	2351823	r014
    86.129714742	178856	r016
    86.129714742	29859	r019
    86.630233394	9131954	r0FF
    86.630233394	1509503	r004
    86.630233394	2374914	r014
    86.630233394	179572	r016
    86.630233394	30792	r019
    87.130716005	8950059	r0FF
    87.130716005	1485645	r004
    87.130716005	2334442	r014
    87.130716005	175402	r016
    87.130716005	28992	r019
    87.631237740	9580494	r0FF
    87.631237740	1570333	r004
    87.631237740	2477358	r014
    87.631237740	189474	r016
    87.631237740	34513	r019
    88.131758684	9206599	r0FF
    88.131758684	1481823	r004
    88.131758684	2300576	r014
    88.131758684	186862	r016
    88.131758684	44162	r019
    88.632271294	9604956	r0FF
    88.632271294	1584135	r004
    88.632271294	2475715	r014
    88.632271294	187754	r016
    88.632271294	36772	r019
    89.132808988	9244623	r0FF
    89.132808988	1537131	r004
    89.132808988	2387865	r014
    89.132808988	184293	r016
    89.132808988	32846	r019
    89.633305890	9019822	r0FF
    89.633305890	1482084	r004
    89.633305890	2323381	r014
    89.633305890	177222	r016
    89.633305890	31271	r019
    90.133893501	10587982	r0FF
    90.133893501	1770456	r004
    90.133893501	2746307	r014
    90.133893501	214506	r016
    90.133893501	45673	r019
    90.634393361	9362774	r0FF
    90.634393361	1539501	r004
    90.634393361	2407475	r014
    90.634393361	183703	r016
    90.634393361	36229	r019
    91.134908555	9330982	r0FF
    91.134908555	1554535	r004
    91.134908555	2424071	r014
    91.134908555	184786	r016
    91.134908555	30680	r019
    91.635420749	9425772	r0FF
    91.635420749	1570279	r004
    91.635420749	2442560	r014
    91.635420749	187878	r016
    91.635420749	33912	r019
    92.135933193	9278127	r0FF
    92.135933193	1537449	r004
    92.135933193	2406828	r014
    92.135933193	179956	r016
    92.135933193	30188	r019
    92.636469095	9134289	r0FF
    92.636469095	1520959	r004
    92.636469095	2367076	r014
    92.636469095	183754	r016
    92.636469095	32402	r019
    93.136982705	37744280	r0FF
    93.136982705	7396404	r004
    93.136982705	9975416	r014
    93.136982705	684369	r016
    93.136982705	1317981	r019
    93.637584399	28174272	r0FF
    93.637584399	4918517	r004
    93.637584399	8090308	r014
    93.637584399	466989	r016
    93.637584399	183807	r019
    94.138487591	28434215	r0FF
    94.138487591	5067538	r004
    94.138487591	8260160	r014
    94.138487591	482439	r016
    94.138487591	144624	r019
    94.639171618	42908367	r0FF
    94.639171618	7010139	r004
    94.639171618	10582028	r014
    94.639171618	634057	r016
    94.639171618	1120657	r019
    95.139810228	34297415	r0FF
    95.139810228	5938622	r004
    95.139810228	9704691	r014
    95.139810228	568390	r016
    95.139810228	206139	r019
    97.305252871	131789911	r0FF
    97.305252871	23062318	r004
    97.305252871	37892952	r014
    97.305252871	2193297	r016
    97.305252871	768001	r019
    97.805873231	34287738	r0FF
    97.805873231	6078775	r004
    97.805873231	9855158	r014
    97.805873231	586720	r016
    97.805873231	147250	r019
    98.306414425	44889592	r0FF
    98.306414425	7981315	r004
    98.306414425	12918212	r014
    98.306414425	772034	r016
    98.306414425	193459	r019
    98.806952994	25108277	r0FF
    98.806952994	4460746	r004
    98.806952994	7424611	r014
    98.806952994	404547	r016
    98.806952994	166797	r019
    99.307495313	31657723	r0FF
    99.307495313	5566341	r004
    99.307495313	9080909	r014
    99.307495313	532593	r016
    99.307495313	162684	r019
    99.808035756	29002541	r0FF
    99.808035756	5129085	r004
    99.808035756	8363130	r014
    99.808035756	499451	r016
    99.808035756	158252	r019
   100.308579700	28805885	r0FF
   100.308579700	5065240	r004
   100.308579700	8213492	r014
   100.308579700	492994	r016
   100.308579700	165087	r019
   100.858786019	44571897	r0FF
   100.858786019	7902518	r004
