#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384641385249946	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15461928	2808122	4754154	286346	127678
1357384641892692617	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	9419813	1674071	2777308	188361	64076
1357384642399908830	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12749666	2305640	3874967	244792	102968
1357384642907201168	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16336211	2965885	4963251	314567	141492
1357384643414443756	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	12208903	2221183	3709840	235697	87246
1357384643921812760	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14351336	2590843	4367979	269941	112603
1357384644429181014	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9346966	1715309	2808645	193033	54805
1357384644970247488	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	8679072	1589454	2576572	184921	48822
1357384645477224910	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9439967	1701015	2766951	196700	58763
1357384645984426373	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9399226	1705912	2787044	192811	56640
1357384646491298754	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9159036	1694757	2778390	187797	51156
1357384646998624842	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10370505	1856503	3084660	207781	77243
1357384647505947596	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10442427	1868523	3119740	203528	79008
1357384648013475475	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	13875538	2524739	4213403	268863	102738
1357384648520777687	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15701560	2860871	4760245	312278	125413
1357384649028921897	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	24635698	4292052	7084413	475821	205121
1357384649536646150	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	20100825	3628477	6133837	365147	172493
1357384650044322903	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	21849179	3972755	6723176	396731	190518
1357384650551718782	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	22691571	4149842	7061644	397413	201466
1357384651059338202	consumer_tiff2bw	200	52	0.900000	0.017000	0.015000	16874716	3055062	5144408	310316	138823
1357384651566769540	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	15803502	2855563	4794297	298399	126950
1357384652074320126	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	12860611	2271247	3835084	236076	102511
1357384652581918838	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12968865	2297591	3857888	241752	101279
1357384653089352217	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	15804193	2843637	4750726	299650	132040
1357384653596783138	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	17193345	3111889	5252649	322055	144605
1357384654104261225	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	16872082	3067405	5168059	311170	138296
1357384654611690895	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	16097229	2912081	4847047	313504	127922
1357384655119282107	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	15381650	2761043	4609962	296283	124151
1357384655626529528	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	15961870	2897722	4871598	300368	127679
1357384656133875574	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	18848577	3436847	5808765	345532	160489
1357384656641418036	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	14267758	2566583	4281766	266840	110845
1357384657148919415	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	14253886	2537572	4243211	269917	114109
1357384657656467210	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	13167804	2338683	3910519	247329	100210
1357384658163734964	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	14675136	2641354	4377906	283002	115101
1357384658671494509	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	13886621	2495089	4151140	264751	105941
1357384659179055971	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	13701412	2440444	4054627	262319	105163
1357384659686371558	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	13687401	2425386	4039096	260592	107676
1357384660193824562	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	15586154	2819592	4744128	291952	122679
1357384660701258358	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	14116669	2527797	4186591	279858	109651
1357384661208769487	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12407300	2205616	3717381	230560	95809
1357384661715890283	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	11802380	2124026	3542584	228905	87408
1357384662223274371	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	12107899	2186362	3656823	233836	89622
1357384662730528167	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13174769	2403458	4033521	253873	99512
1357384663238052670	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12865221	2309844	3855509	246513	95375
1357384663745246258	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12099916	2171108	3596511	237403	88638
1357384664252574221	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	14188264	2538253	4242885	264927	108395
1357384664760260807	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	14337202	2576411	4312672	269352	108548
1357384665267420271	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	15236187	2772880	4631822	289706	118212
1357384665774705567	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	13481924	2458841	4108327	258765	103147
1357384666281964113	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	10991533	1966987	3289095	210001	78145
1357384666789523325	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	12235356	2178841	3640612	232110	94160
1357384667297058745	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	14873540	2671078	4431682	289282	114806
1357384667804799748	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	14245227	2543512	4160391	289171	114529
1357384668312306668	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	13075507	2363459	3942197	253049	97082
1357384668819443631	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	12586879	2252104	3773493	237832	89854
1357384669326845636	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	13397740	2375258	3957974	252946	102888
1357384669834173640	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	12488608	2246080	3733004	244511	88475
1357384670341556602	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	12193206	2187816	3612051	240191	85731
1357384670848830773	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	12120653	2159633	3587425	234874	87231
1357384671356342194	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	10953922	1950591	3248027	211186	78887
1357384671863566865	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	12742423	2241033	3769074	235089	103515
1357384672371101244	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	14883881	2669677	4500694	273833	118933
1357384672878610789	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	16027273	2878642	4816106	303415	129265
1357384673386186501	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	15817855	2850250	4782108	298671	127267
1357384673893642421	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	17883868	3253177	5487644	330329	150962
1357384674401302424	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	17197546	3120594	5180030	342347	140498
1357384674908543012	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	16871951	3083730	5189850	315125	135546
1357384675415924183	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	16488633	2981992	4994988	311694	132797
1357384675923478228	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	15115758	2732230	4559715	288207	116653
1357384676431115315	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	14510130	2599991	4382392	267719	118086
1357384676938563027	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	13245436	2362436	3961441	247542	103148
1357384677446286155	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	15951704	2895335	4820133	305491	124981
1357384677953561701	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	13562604	2427304	4040420	260914	105051
1357384678460884497	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	12985252	2346594	3929742	246334	96632
1357384678968274168	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	12835670	2319558	3866177	245835	92276
1357384679475754671	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13026880	2336137	3897410	249292	97912
1357384679982850677	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13070499	2366879	3965347	247691	94693
1357384680490254181	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	13172594	2366620	3948343	253774	98876
1357384680997529102	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12090487	2150939	3531738	249535	96489
1357384681505953394	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	13120468	2327879	3909251	247140	102504
1357384682013417148	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	15794533	2861085	4816425	291743	131749
1357384682520801194	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	16351152	2972634	4991734	307418	130765
1357384683028064906	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	16056183	2896606	4841888	310547	131688
1357384683535630743	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	15729117	2843187	4785536	294940	124378
1357384684042994914	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13458513	2397738	3983903	260139	99740
1357384684550593251	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	12873041	2314050	3879543	244319	95422
1357384685057860172	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	12947980	2320229	3852824	254345	96198
1357384685565338592	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	14414597	2593143	4315559	275436	109449
1357384686072832096	consumer_tiff2bw	200	50	0.900000	0.016000	0.014000	14909224	2666321	4486005	274838	122047
1357384686580606724	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13941047	2500900	4196525	263771	111939
1357384687088272394	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	22057091	4027377	6841899	398419	191764
1357384687596031480	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	19788787	3584075	5995976	388260	168835
1357384688103529483	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	15156273	2729666	4560361	292376	118484
1357384688610877904	consumer_tiff2bw	200	50	0.900000	0.016000	0.014000	14780207	2638085	4426376	280400	114600
1357384689117916826	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	14031036	2507783	4190196	265999	106769
1357384689625248539	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	15599363	2805954	4687647	297805	124520
1357384690132523585	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	13578398	2406090	4014633	261168	104441
1357384690640139963	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	14453595	2568397	4315707	270342	116154
1357384691147503884	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	11632638	2069992	3482674	220879	88284
1357384691654795722	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	12256360	2181103	3663184	231175	94174
1357384692161969060	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	14222305	2545457	4263199	267441	109981
1357384692669394481	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	15743627	2854216	4781839	294756	124209
1357384693176699985	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	17464081	3160339	5271443	333527	148326
1357384693684313822	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	14279447	2557024	4282145	268999	110293
1357384694191830617	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	14182002	2533269	4152296	289804	111368
1357384694699605620	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	16461306	3005639	5026153	308609	130763
1357384695207254456	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13177059	2379224	3951646	254863	97240
1357384695714454669	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12637633	2287376	3807449	246248	89490
1357384696221579049	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	11644556	2082470	3485466	221577	88018
1357384696728669971	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	11647515	2093117	3513030	221756	86894
1357384697236221058	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	12500618	2257243	3752143	241436	89263
1357384697743625978	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	13358706	2409103	4004978	257715	99277
1357384698251114107	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	13774447	2491028	4159314	263970	103791
1357384698758507070	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	15293658	2750390	4611091	285633	122498
1357384699265836407	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	20906860	3792604	6418938	374762	183846
1357384699773271911	consumer_tiff2bw	200	50	0.900000	0.017000	0.015000	18948858	3408041	5754836	344967	160626
1357384700280815248	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	21324337	3912566	6674271	380664	192365
1357384700788446418	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	20139983	3657767	6138190	384628	178208
1357384701295870005	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	15814104	2851240	4810859	295375	132680
1357384701804074298	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	12035228	1938979	3048089	254688	71432
1357384702311352469	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9926090	1790471	2944582	196456	60963
1357384702818476016	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10139528	1783001	2929953	200964	72833
1357384703325904270	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9826643	1756643	2874321	201208	62251
1357384703832955275	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9685244	1728395	2811689	200148	59926
1357384704340129780	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9332364	1680866	2747850	187084	53066
1357384704847154160	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8792540	1552964	2529357	177247	54521
1357384705354490956	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8465344	1501596	2468350	169541	51169
1357384705861571378	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7457351	1329584	2174751	151365	41153
1357384706368606050	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8319578	1527736	2477675	172660	43106
1357384706875648722	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	9552899	1724062	2805844	195559	56826
1357384707382736977	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9590522	1704617	2698794	218749	59028
1357384707890345438	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8838073	1593171	2592602	183179	48562
1357384708397590193	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8163933	1491365	2399237	174874	43240
1357384708904677281	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8165085	1492765	2421111	171175	43285
1357384709411690120	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8756614	1586538	2584886	181798	49666
1357384709918834625	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	8410681	1524445	2458108	179221	46920
1357384710426017755	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7071044	1276818	2054858	152626	37764
1357384710933091718	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6959391	1256855	2049153	144042	35430
1357384711440189807	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7873572	1438195	2315099	168356	40127
1357384711947190812	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7891432	1451925	2349251	166156	38490
1357384712454206692	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7691850	1408484	2277410	162219	37499
1357384712961235864	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	9036872	1622989	2637881	188305	56894
1357384713468499744	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8611758	1578705	2557648	180005	44857
1357384713975617290	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7868324	1455213	2282801	186339	37932
1357384714482663379	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8264496	1512708	2451458	173065	42740
1357384714989835550	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8066847	1483654	2394034	170029	40318
1357384715496941222	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	6737188	1218131	1958765	147164	35291
1357384716003878686	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	6669671	1207700	1958340	139745	33269
1357384716511015733	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7844180	1448238	2333678	165953	37740
1357384717017935613	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	7714522	1429336	2294922	163453	35564
1357384717525123535	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7630802	1402965	2261552	161968	36417
1357384718032141332	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7957557	1445653	2336894	167307	40683
1357384718539179295	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	7827172	1430002	2311751	167552	40080
1357384719046166842	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	10112434	1819087	3002160	201315	61627
1357384719553603221	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	12979947	2309065	3872153	246523	95036
1357384720061453640	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11435274	2054270	3415816	220789	78463
1357384720569250935	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7320983	1308198	2093721	161979	40140
1357384721076391690	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8157776	1427070	2357624	160327	50503
1357384721583508361	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8194807	1490417	2410080	171764	44176
1357384722090559617	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8069183	1478624	2397016	168809	39481
1357384722598079787	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8078308	1475220	2355033	178318	41281
1357384723105248875	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8293116	1515419	2451087	175676	41534
1357384723612303880	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7947963	1458725	2351331	168357	38534
1357384724119351385	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7666227	1420839	2288772	162128	35267
1357384724626457640	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8106473	1470667	2384898	169340	43466
1357384725133511979	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	6676337	1213679	1967889	140837	31686
1357384725640969066	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7788882	1421402	2285388	168711	42252
1357384726148064780	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7761581	1412580	2290295	161769	41738
1357384726655181785	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8259496	1511085	2438224	174306	42687
1357384727162184082	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8149400	1488539	2424366	169068	40837
1357384727669301045	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8051032	1463878	2316202	184472	42645
1357384728176337467	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8307014	1516333	2461093	175555	47971
1357384728683929054	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	14983344	2624788	4426470	279341	121004
1357384729191761056	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	16175441	2835504	4801558	298891	132075
1357384729699606309	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	17965585	3179854	5392906	329554	151345
1357384730207336728	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	15606256	2710779	4612764	281378	132211
1357384730714990481	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11771352	2056778	3461500	218998	89713
1357384731222139945	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9313889	1676670	2751220	186859	52784
1357384731729291574	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9918782	1780248	2938632	198095	61956
1357384732236738412	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12543907	2227669	3717974	239808	90596
1357384732744748080	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10277120	1842315	3026392	206156	69270
1357384733252174584	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12118108	2181077	3595242	240771	87885
1357384733759490839	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12283005	2201023	3662367	238442	87851
1357384734266646177	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10552911	1904794	3140566	212691	71207
1357384734774226264	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11935422	2131099	3538109	233461	84978
1357384735281915017	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10705708	1883819	3149055	204461	77038
1357384735789048563	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9877591	1779238	2899843	204861	61258
1357384736296515067	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9539396	1719895	2828860	190954	55660
1357384736803787197	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9893119	1768347	2933547	193064	60480
1357384737311071368	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10424290	1862347	3074948	206874	66968
1357384737818598330	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11709307	2098482	3457188	230922	88482
1357384738325774501	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11123960	1980254	3287978	218650	77107
1357384738833490587	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10588951	1937141	3216788	210365	73322
1357384739340694217	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9834857	1756693	2878655	198877	61825
1357384739847807805	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8046797	1427595	2355933	160137	47623
1357384740354967852	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	7319468	1316197	2163042	148988	40711
1357384740862131648	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8456797	1543246	2474137	186433	45056
1357384741369873735	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8424395	1538615	2492598	179668	45336
1357384741877040198	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8830527	1617761	2644133	181448	49556
1357384742384167453	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	11112704	1993133	3306403	217028	73173
1357384742891912331	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	15311073	2676503	4499118	288542	120432
1357384743399751250	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	14183724	2494899	4203444	265332	109918
1357384743907188795	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12989692	2331399	3890718	253928	95856
1357384744414736674	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9940496	1769374	2920887	199366	67022
1357384744922271261	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12688137	2267624	3787723	246404	95686
1357384745429911972	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10234655	1823506	3033266	199381	71383
1357384745937178685	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10027960	1802861	2968150	201251	62727
1357384746444607606	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9979982	1791980	2949844	201939	62963
1357384746951974485	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	11482842	2040274	3384968	229054	80249
1357384747459600030	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9706377	1723268	2824027	197496	61202
1357384747967369366	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11296934	2011891	3316196	222883	81354
1357384748475153202	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11357880	2020390	3341984	222696	79207
1357384748982632789	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10373814	1854382	3061540	207287	68424
1357384749490278667	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11687038	2068694	3475177	220357	89787
1357384749997706921	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11652173	2066993	3439473	228389	89093
1357384750505191550	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12620215	2251035	3764836	243631	92741
1357384751012334347	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9817740	1745696	2864876	199978	63231
1357384751519652518	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10939522	1970497	3261796	217282	72337
1357384752026908314	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9883732	1775128	2915227	198965	60546
1357384752534242443	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11305506	1989909	3311956	218932	79348
1357384753041930029	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	13101399	2290803	3820021	251387	95851
1357384753549872490	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9434458	1692957	2698255	212095	56400
1357384754057347619	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9145413	1626584	2649007	188273	57522
1357384754565118913	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9137874	1626490	2685730	181922	58785
1357384755072638625	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8256501	1461765	2401517	166189	50510
1357384755580288503	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8649512	1561789	2529885	181849	47069
1357384756087423633	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9365222	1696757	2810973	186074	57953
1357384756595177386	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	12555837	2232742	3695267	253600	93371
1357384757102208975	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8409429	1519354	2470294	175162	47874
1357384757609534646	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10472580	1868086	3073250	210377	68018
1357384758117005066	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10197116	1825464	3004624	203230	64929
1357384758624695028	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10184739	1803698	2962363	203543	67273
1357384759132076032	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	13416604	2381397	4004571	251091	103149
1357384759639809868	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	16921239	2986415	5109877	301271	148002
1357384760147192080	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	8932893	1573169	2533441	200101	59594
1357384760655082458	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	13727814	2397156	4028849	257398	103033
1357384761162846752	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	16029062	2825873	4770310	295983	128632
1357384761670821171	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	15510766	2720380	4573348	289974	121881
1357384762178498132	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	15542860	2736599	4632083	283589	124044
1357384762686395968	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	16537158	2929866	4957811	304042	132719
1357384763193836805	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	15739751	2799173	4705706	299615	132193
1357384763701265559	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12540423	2245862	3739475	243753	90974
1357384764208766980	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12274135	2214801	3684930	237348	85183
1357384764716039651	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10371819	1865997	3112504	202390	72996
1357384765223319822	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9352681	1661762	2759030	186170	62095
