#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357384403675417095	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.858000 2.328000 600 55 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357384404183137056	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.808000 2.265000 600 65 1.000000 0.111000 0.111000 1.200000 0.041000 0.049000
1357384404691011642	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.966000 2.467000 600 67 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357384405198815186	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.941000 2.435000 600 67 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384405706649731	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.962000 2.462000 600 67 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357384406214613191	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.935000 2.428000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357384406722315361	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.933000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357384407229993947	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.927000 2.414000 600 68 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357384407737752742	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.953000 2.451000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357384408245494078	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.968000 2.469000 600 68 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357384408753383164	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.944000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357384409261206916	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.974000 2.477000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357384409769016961	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.937000 2.430000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384410277543711	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.985000 2.491000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357384410785312297	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.938000 2.432000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357384411293609923	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.979000 2.483000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357384411801636050	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.966000 2.467000 600 68 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357384412309502802	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.977000 2.481000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357384412817465680	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.941000 2.435000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357384413325199766	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.938000 2.432000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384413832815894	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.949000 2.445000 600 68 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357384414340591022	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.965000 2.466000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384414848385150	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.957000 2.456000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357384415356187611	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.960000 2.459000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357384415864023405	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.933000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357384416371876074	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.929000 2.420000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357384416879788868	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.933000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384417387636954	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.945000 2.440000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357384417895498248	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.966000 2.467000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384418403925582	200 58 0.900000 0.014000 0.012000 2000 49 1.200000 1.945000 2.440000 600 57 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357384418912894914	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 2.048000 2.570000 600 57 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357384419421574705	200 61 0.900000 0.016000 0.014000 2000 51 1.200000 2.074000 2.602000 600 57 1.000000 0.113000 0.113000 1.200000 0.069000 0.083000
1357384419930036414	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 2.123000 2.664000 600 56 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1357384420438131124	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.956000 2.454000 600 55 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357384420946570583	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.851000 2.319000 600 55 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357384421454954751	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.601000 2.004000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357384421963423251	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 1.693000 2.119000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357384422472199209	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.577000 1.974000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357384422980185086	200 51 0.900000 0.016000 0.014000 2000 49 1.200000 1.896000 2.375000 600 55 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357384423488777961	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.536000 1.923000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357384423996450422	200 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.581000 1.980000 600 54 1.000000 0.110000 0.110000 1.200000 0.067000 0.080000
1357384424505215838	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.636000 2.049000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357384425013139091	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.673000 2.094000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357384425521660508	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.790000 2.242000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357384426029727384	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.782000 2.231000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357384426538309134	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.828000 2.290000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357384427046302011	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.563000 1.956000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357384427555026053	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.520000 1.903000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357384428062783931	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.932000 2.420000 600 54 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357384428570612350	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.321000 1.653000 600 61 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357384429078200562	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.591000 1.993000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357384429586254188	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.377000 1.722000 600 57 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357384430093754275	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.391000 1.740000 600 56 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357384430601418195	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.204000 1.506000 600 56 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357384431109778404	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.193000 1.492000 600 57 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357384431617247533	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.685000 2.111000 600 55 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357384432125665617	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.371000 1.716000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357384432633200662	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.378000 1.723000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357384433140942749	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.380000 1.726000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357384433648803459	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.514000 1.895000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357384434156992086	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.439000 1.800000 600 58 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357384434664483965	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.572000 1.968000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357384435172263967	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.204000 1.505000 600 56 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357384435679739179	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.443000 1.805000 600 57 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357384436187692265	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.321000 1.652000 600 54 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357384436695505184	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.226000 1.533000 600 60 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357384437204143309	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.204000 1.505000 600 53 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357384437712941475	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.221000 1.527000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357384438220723228	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.368000 1.712000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357384438728437939	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.134000 1.417000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357384439236357816	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.457000 1.822000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357384439744432777	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.260000 1.575000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357384440252056947	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.206000 1.508000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357384440759593867	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.384000 1.731000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357384441267208953	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.162000 1.452000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357384441774740999	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.139000 1.423000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357384442282472960	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.197000 1.496000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357384442790012505	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.523000 1.906000 600 51 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357384443298057090	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.033000 1.291000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357384443805728968	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.344000 1.681000 600 54 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357384444314635634	200 50 0.900000 0.014000 0.012000 2000 46 1.200000 1.775000 2.224000 600 62 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357384444822644344	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 2.110000 2.648000 600 63 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357384445331620802	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.979000 2.483000 600 64 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357384445840320385	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.997000 2.506000 600 64 1.000000 0.106000 0.106000 1.200000 0.067000 0.081000
1357384446348764885	200 49 0.900000 0.015000 0.013000 2000 46 1.200000 1.927000 2.414000 600 64 1.000000 0.106000 0.106000 1.200000 0.069000 0.083000
1357384446857132469	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.815000 2.274000 600 56 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357384447365839969	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 2.048000 2.570000 600 56 1.000000 0.107000 0.107000 1.200000 0.071000 0.085000
1357384447873353806	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.789000 2.241000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357384448381372349	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.858000 2.328000 600 56 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357384448889218144	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.780000 2.228000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357384449397230354	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.854000 2.323000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357384449905742813	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.707000 2.137000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357384450413667856	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.743000 2.182000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357384450921597150	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.750000 2.192000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357384451429412820	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 2.093000 2.622000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357384451937412363	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.022000 2.537000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357384452445365991	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.040000 2.556000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357384452953619825	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.939000 2.433000 600 55 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357384453461868743	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.906000 2.388000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357384453969689371	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.970000 2.468000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357384454477471165	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.841000 2.304000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357384454985312334	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.785000 2.234000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357384455493264795	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.972000 2.470000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357384456001274755	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.516000 1.896000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357384456508866967	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.412000 1.766000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357384457017519842	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.945000 2.437000 600 55 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357384457525215011	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.069000 2.596000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357384458032687932	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.870000 2.343000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357384458540325143	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.426000 1.783000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357384459049051018	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.982000 2.483000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357384459556937895	200 53 0.900000 0.014000 0.012000 2000 49 1.200000 2.092000 2.625000 600 55 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357384460065499770	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357384460573600105	200 53 0.900000 0.016000 0.014000 2000 49 1.200000 2.101000 2.636000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357384461081611816	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.136000 2.676000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357384461589501193	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 2.048000 2.570000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357384462097371196	200 53 0.900000 0.016000 0.014000 2000 49 1.200000 2.127000 2.669000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357384462605384614	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 2.081000 2.611000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357384463112741493	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.843000 2.307000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357384463620220164	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.088000 2.620000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357384464127637501	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357384464635056630	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.090000 2.622000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357384465142487092	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.112000 2.650000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357384465649935346	200 51 0.900000 0.013000 0.011000 2000 49 1.200000 2.116000 2.655000 600 56 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357384466157276184	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.116000 2.655000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357384466664656021	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.126000 2.668000 600 56 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357384467172029317	200 52 0.900000 0.013000 0.011000 2000 49 1.200000 2.082000 2.612000 600 56 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357384467679842986	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.099000 2.634000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357384468187712781	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.099000 2.634000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357384468695092368	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.097000 2.631000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357384469202466997	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.174000 2.728000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357384469709897918	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357384470217248922	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.128000 2.670000 600 57 1.000000 0.112000 0.112000 1.200000 0.041000 0.049000
1357384470724676134	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.088000 2.620000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357384471232026472	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.118000 2.658000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357384471739395726	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.094000 2.627000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357384472246774772	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.150000 2.698000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357384472754286400	200 56 0.900000 0.013000 0.011000 2000 50 1.200000 2.091000 2.624000 600 56 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357384473262174986	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.668000 2.088000 600 56 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357384473770074863	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.681000 2.104000 600 55 1.000000 0.112000 0.112000 1.200000 0.079000 0.095000
1357384474286314921	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.589000 1.989000 600 55 1.000000 0.111000 0.111000 1.200000 0.075000 0.090000
