#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357186918414741448	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	149776	18053	26207	1478	395
1357186918948254406	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	146963	27204	35705	1626	510
1357186919503635832	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	222251	26105	37355	1725	418
1357186920027018074	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	199279	25680	35351	1723	406
1357186920555249466	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	414794	54282	76150	4972	1267
1357186921085274519	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	224906	28567	39683	1817	398
1357186921640707320	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	205870	25649	31429	1588	405
1357186922176676228	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	190584	22018	29574	1561	394
1357186922720866359	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	185948	22075	29997	1597	402
1357186923262283332	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	184147	22040	30637	1552	398
1357186923792736717	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	183572	21954	28737	1539	410
1357186924328609792	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	182789	21219	27636	1426	405
1357186924857980889	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	382367	49298	69615	4618	1066
1357186925393209341	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	182865	23212	31384	1746	414
1357186925921947023	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	195060	24325	29095	1433	381
1357186926442895690	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	145851	19276	22853	1268	392
1357186926975777567	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	131730	20121	30699	1736	403
1357186927505499788	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	228309	28709	37905	1796	442
1357186928048959337	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	205339	28607	41119	1957	426
1357186928559061374	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	417737	56078	76245	4829	1121
1357186929096423944	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	223941	28730	38213	1882	406
1357186929632530018	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	200418	25594	34749	1777	402
1357186930168461218	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	207864	25047	31364	1606	397
1357186930695704239	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	183265	22030	30747	1643	394
1357186931226595872	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	188705	22060	30377	1632	406
1357186931743709052	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	180993	22051	30659	1687	402
1357186932277391176	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	180788	21941	30198	1615	398
1357186932808466434	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	397593	48943	70645	4821	1370
1357186933332551632	consumer_jpeg_d	1200	54	1.000000	0.280000	0.288000	173502	19976	24540	1502	408
1357186933862494019	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	178538	21831	28159	1586	410
1357186934388345211	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	181947	21885	29185	1542	410
1357186934921014172	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	177109	20810	27787	1388	406
1357186935465320427	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	151228	20014	24397	1519	404
1357186936002655372	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	172109	21960	28524	1557	414
1357186936528125982	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	374939	47972	67776	4551	1233
1357186937080603001	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	195653	23550	28949	1667	451
1357186937607249399	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	178798	21837	28362	1638	410
1357186938137438576	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	180250	22227	31703	1664	389
1357186938667777337	consumer_jpeg_d	1200	54	1.000000	0.279000	0.287000	199287	25140	31493	1599	415
1357186939201307378	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	179104	22823	33628	1690	417
1357186939731214973	consumer_jpeg_d	1200	54	1.000000	0.278000	0.286000	306335	24192	30045	1403	397
1357186940263350102	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	506611	17629	26381	1458	391
1357186940799522593	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	624298	50262	65396	4515	1086
1357186941315051236	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	371335	19338	25823	1375	403
1357186941835517738	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	391208	21231	27440	1550	399
1357186942374807635	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	393791	18270	26181	1585	391
1357186942891798607	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	419980	22205	26712	1482	397
1357186943420833538	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	548235	18247	23700	1423	384
1357186943954732662	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	383991	18614	24970	1288	396
1357186944489956906	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	613351	43659	62440	4102	1049
1357186945005377424	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	367773	19967	24853	1534	392
1357186945540575210	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	454358	21850	28743	1584	402
1357186946069901390	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	673988	20718	26647	1422	394
1357186946595748541	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	2691557	303096	430015	36667	14467
1357186947126481717	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	8525312	1599668	1420605	112763	29759
1357186947657915932	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	658904	20582	27435	1697	400
1357186948197114037	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	528729	22731	31413	1727	403
1357186948729402999	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	755135	43574	61225	4410	1166
1357186949257893766	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	683602	16823	21938	1319	428
1357186949793430509	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	468745	17630	24883	1412	396
1357186950316171503	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	504354	19084	22031	1238	391
1357186950852654284	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	530003	21910	28005	1502	394
1357186951389852188	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	494683	22706	29521	1617	403
1357186951921120112	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	608137	21106	27511	1353	394
1357186952438124000	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	660082	20295	26041	1477	500
1357186952972768663	consumer_tiff2bw	1200	54	1.000000	0.281000	0.289000	515578	19797	25883	1364	400
1357186953498704355	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	430165	17919	22926	1437	380
1357186954035052845	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	478253	19258	25164	1378	411
1357186954561662618	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	475984	22575	29997	1695	427
1357186955091014798	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	454964	21893	29794	1577	414
1357186955618456776	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	474228	20777	27998	1430	394
1357186956133695379	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	454857	17975	25379	1463	383
1357186956656019125	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	615760	49121	66578	4528	1088
1357186957190519579	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	447088	23431	29277	1678	401
1357186957720637382	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	388753	22314	33333	1870	403
1357186958263890432	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	401853	25195	30734	1636	417
1357186958800298006	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	409750	20860	28828	1463	394
1357186959336745454	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	374409	18123	25891	1562	387
1357186959864291890	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	396568	22811	28133	1441	404
1357186960391424578	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	401953	21975	29326	1580	402
1357186960936390164	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	590651	49368	70669	4945	1194
1357186961480620336	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	343126	19964	25088	1590	420
1357186962019360735	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	361130	18453	25558	1491	387
1357186962548229958	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	691976	22000	27652	1389	389
1357186963077663722	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	536729	18023	26388	1491	387
1357186963616394829	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	526322	22808	28066	1461	412
1357186964139842612	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	480394	22814	31601	1713	409
1357186964670839495	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	696317	47665	67350	4520	1236
1357186965193816655	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	473195	23702	29503	1627	405
1357186965728708859	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	442308	21906	32336	1787	419
1357186966254363135	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	419935	25525	35195	1835	542
1357186966781470531	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	492534	24901	30305	1517	436
1357186967308933759	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	447689	22853	31259	1661	415
1357186967844392669	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	372716	22027	34213	1773	407
1357186968380986408	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	381394	25567	31842	1597	409
1357186968926014786	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	535338	46120	65729	4482	1142
1357186969462877816	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	430588	23049	29278	1499	397
1357186969991080042	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	345618	17703	23476	1475	388
1357186970518262063	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	359779	18026	26145	1505	368
1357186971045338126	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	310922	20579	28208	1670	421
1357186971567841329	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	527545	25142	30764	1668	550
1357186972096822427	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	483805	21941	29336	1679	485
1357186972626092316	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	949954	49034	65745	4567	1172
1357186973155605413	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	846947	19002	27446	1326	412
1357186973688941455	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	827007	17995	22789	1387	372
1357186974223103785	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	837016	19128	25608	1311	400
1357186974757708323	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	837991	17666	25058	1428	388
1357186975288101708	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	833041	18875	23609	1214	384
1357186975824923030	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	667471	17981	25951	1428	388
1357186976355403623	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	507803	18888	22727	1268	400
1357186976895744475	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	778362	42505	57827	4230	1124
1357186977422518539	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	768904	18056	23160	1473	376
1357186977945863323	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	786192	18769	25191	1292	392
1357186978468339609	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	521430	18018	22881	1509	380
1357186979005827346	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	450251	18543	24137	1294	400
1357186979521627863	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	447819	19061	25447	1288	411
1357186980033732185	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	473849	21977	29301	1594	418
1357186980561667870	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	601031	49019	66900	4607	1352
1357186981079110090	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	427127	19012	27210	1366	396
1357186981597084309	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	397059	18010	26898	1470	387
1357186982136871996	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	463394	23848	31067	1575	417
1357186982664084725	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	412277	21915	30114	1538	418
1357186983192930865	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	411927	21835	29677	1686	605
1357186983721743964	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	402882	26577	40257	1898	482
1357186984270515746	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	410457	24587	30483	1388	401
1357186984814038212	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	761898	42256	56394	4165	1181
1357186985343549391	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	822971	18503	25163	1431	376
1357186985884632532	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	872355	19058	26873	1287	400
1357186986416555287	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	883202	17030	26840	1468	472
1357186986950270078	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	900647	20052	23527	1309	432
1357186987482552665	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	882255	18027	23052	1367	384
1357186988025118884	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	872366	18829	25159	1337	392
1357186988560328628	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	1060323	47391	67590	4590	1219
1357186989093126797	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	884756	19362	23231	1298	404
1357186989633083775	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	856153	17755	26693	1475	388
1357186990167925437	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	868640	19046	23680	1315	404
1357186990702062434	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	784244	18050	23331	1397	384
1357186991231353698	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	853271	18969	27299	1347	488
1357186991760457713	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	832059	18037	22810	1446	404
1357186992292964174	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	867306	18946	26023	1307	396
1357186992828447834	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	1140445	41801	56716	4039	1164
1357186993360148215	consumer_tiff2bw	1200	55	1.000000	0.292000	0.301000	862156	17976	26225	1494	388
1357186993900645149	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	892286	18903	23363	1287	396
1357186994435244728	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	859839	17050	22290	1431	394
1357186994962600374	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	9073358	1377726	1729328	140621	37288
1357186995495875083	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	828680	18202	25416	1549	388
1357186996027812588	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	809556	19067	27039	1323	396
1357186996553089948	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	1019253	42462	60013	4296	1167
1357186997099371030	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	970721	18889	26004	1317	388
1357186997617688456	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	740812	18385	25662	1457	383
1357186998147839050	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	593186	23329	33134	1741	402
1357186998681426924	consumer_tiff2rgba	1200	55	1.000000	0.283000	0.291000	568107	26843	34914	1809	402
1357186999213890969	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	499381	24376	31636	1554	405
1357186999751822621	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	510948	21978	30778	1625	470
1357187000281629966	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	546104	22024	33043	1744	451
1357187000813281514	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	661567	52776	71657	4826	1321
1357187001338206834	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	469810	23124	29518	1672	413
1357187001880313346	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	384440	23265	32121	1774	411
1357187002397828191	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	433766	24233	31269	1513	397
1357187002928435284	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	751496	21226	28042	1445	406
1357187003461050620	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	510865	17681	26079	1446	395
1357187003990125051	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	489020	24201	33591	1724	406
1357187004522488347	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	465622	25281	31852	1587	395
1357187005058194589	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	648748	47635	66822	4613	1217
1357187005573836940	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	357404	20526	25492	1576	551
1357187006084743474	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	380798	20276	25812	1423	412
1357187006600292992	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	420123	21547	32848	1691	467
1357187007126463683	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	440154	23124	26281	1576	442
1357187007651911377	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	504944	22479	33412	1701	399
1357187008185429668	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	631816	24325	29732	1418	388
1357187008719748540	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	1019055	50782	70036	5237	1526
1357187009255798323	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	826515	20093	27953	1328	396
1357187009781987681	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	714487	18105	25832	1459	372
1357187010307600873	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	687958	19929	23787	1412	400
1357187010848473140	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	472438	21859	28979	1551	400
1357187011374726622	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	409977	21835	32738	1718	409
1357187011909480910	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	386191	24720	29415	1458	401
1357187012439057047	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	343700	18052	25577	1486	387
1357187012955299022	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	562520	49089	65145	4488	1249
1357187013476113064	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	312978	19371	26544	1297	411
1357187014003054586	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	316924	22645	30804	1662	403
1357187014533641595	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	348002	22050	30188	1564	402
1357187015061404156	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	325053	20705	27578	1409	418
1357187015583582402	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	277298	17998	25750	1379	376
1357187016120886389	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	326019	21988	29233	1548	402
1357187016657506753	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	499812	48463	69021	4455	1073
1357187017189544716	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	359354	24692	31824	1689	406
1357187017732636767	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	335109	25587	35498	1749	486
1357187018265095020	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	341686	23049	29603	1442	397
1357187018778795795	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	272838	18067	23587	1418	376
1357187019294061731	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	302413	20095	28274	1389	386
1357187019809654624	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	303210	23367	32333	1728	401
1357187020319523744	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	372126	24421	33326	1756	394
1357187020859152307	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	614150	50839	69604	4761	1359
1357187021394934257	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	377148	23412	30931	1643	413
1357187021923462815	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	286278	20909	27580	1443	382
1357187022433305895	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	261124	17994	25668	1451	388
1357187022956111930	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	274382	20055	27423	1823	602
1357187023474106440	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	319341	25653	30783	1520	420
1357187024001653460	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	506085	20796	27227	1458	390
1357187024537486619	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	549170	17986	25466	1375	372
1357187025055131463	consumer_tiff2rgba	1200	55	1.000000	0.282000	0.290000	707525	47599	64523	4729	1219
1357187025588319339	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	326170	23490	29119	1577	391
1357187026108634216	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	324497	20751	26613	1463	396
1357187026649403650	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	378138	18904	23098	1268	392
1357187027179523869	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	242773	18062	26338	1488	372
1357187027689426781	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	319382	19190	22442	1289	383
1357187028216695844	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	293939	23066	33605	1844	396
1357187028744891778	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	515716	52564	71558	4842	1259
1357187029262702372	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	372443	23453	30672	1504	394
1357187029808418581	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	416017	21307	28516	1426	393
1357187030330597743	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	306543	22813	31281	1691	397
1357187030857689806	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	293788	22322	33344	1732	427
1357187031394467962	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	365817	25320	35113	1742	514
1357187031917355414	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	351136	24971	29665	1474	436
1357187032447687882	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	295288	23208	34500	1753	396
1357187032981208674	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	513616	51917	71980	4781	1277
1357187033495046406	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	270789	23940	33397	1797	406
1357187034015769115	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	272507	25163	30239	1651	403
1357187034548822617	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	258035	22026	29322	1605	392
1357187035091702043	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	293346	22048	33511	1737	399
1357187035636482838	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	340657	24792	29885	1452	412
1357187036149199199	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	268392	21263	28993	1458	382
1357187036667220793	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	406778	40893	56613	4198	1286
1357187037193590400	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	196862	18115	27432	1347	391
1357187037711349869	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	247167	22895	27974	1420	393
1357187038226247806	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	216835	20172	30769	1697	399
1357187038743217445	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	275542	28460	37977	1727	398
1357187039267407642	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	253833	25900	34841	1754	422
1357187039803542675	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	293572	24477	29175	1417	397
1357187040318771236	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	375106	17668	22977	1414	376
1357187040846547963	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	521182	48886	73320	4869	1285
1357187041379172133	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	385131	28497	36024	1648	389
1357187041906624944	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	262437	21962	29809	1610	304
1357187042434478671	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	256194	22421	33555	1766	401
1357187042951682601	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	273419	24534	29890	1447	397
1357187043469180904	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	235748	17597	26487	1510	383
1357187044002526404	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	312631	23869	29646	1583	397
1357187044535550864	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	358499	21222	28642	1395	382
1357187045076344922	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	511341	42066	56866	4316	1325
1357187045599901956	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	212253	18369	26977	1561	392
1357187046117649383	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	233138	19121	22319	1273	323
1357187046653391084	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	235075	21532	28310	1567	403
1357187047163180330	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	199099	20419	29255	1718	527
1357187047673069284	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	205773	17632	26393	1480	448
1357187048192175748	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	387493	46599	61291	4366	1121
1357187048725251041	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	188808	19027	26577	1328	388
1357187049259026498	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	194058	18030	22665	1438	392
1357187049768713620	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	217530	20123	30205	1602	397
1357187050307599768	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	249009	29071	37633	1887	414
1357187050840270479	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	260470	24668	31585	1488	397
1357187051371873235	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	277580	18054	26654	1457	399
1357187051909034597	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	401455	22935	28285	1366	385
1357187052442898429	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	574150	40791	57113	4160	1138
1357187052960454357	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	301894	19347	27079	1715	405
1357187053490650660	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	281551	25577	34415	1727	402
1357187054013659736	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	329898	24836	29996	1442	404
1357187054542737251	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	304679	22825	30918	1650	399
