#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007533784935078	office_stringsearch1	500	52	0.900000	0.106000	0.097000		859915	39134	49133	3519	1059
1357007534329643207	office_stringsearch1	500	52	0.900000	0.108000	0.099000		526717	15274	18047	1033	360
1357007534864849558	office_stringsearch1	500	52	0.900000	0.106000	0.097000		646261	15301	17966	958	350
1357007535399626912	office_stringsearch1	500	52	0.900000	0.107000	0.098000		554749	15375	18073	955	378
1357007535932782650	office_stringsearch1	500	52	0.900000	0.106000	0.097000		640542	15353	17778	979	360
1357007536464657478	office_stringsearch1	500	52	0.900000	0.107000	0.098000		618976	15307	17868	1023	372
1357007536998298880	office_stringsearch1	500	52	0.900000	0.106000	0.097000		579486	15275	17975	968	348
1357007537545230871	office_stringsearch1	500	52	0.900000	0.107000	0.098000		678623	15362	17929	937	372
1357007538089605169	office_stringsearch1	500	52	0.900000	0.106000	0.097000		647610	39067	48243	3390	1072
1357007538624636479	office_stringsearch1	500	52	0.900000	0.107000	0.098000		714619	15269	17890	982	376
1357007539154662694	office_stringsearch1	500	52	0.900000	0.108000	0.099000		493206	15348	17978	966	364
1357007539684897448	office_stringsearch1	500	52	0.900000	0.106000	0.097000		751684	15306	18092	929	376
1357007540224642773	office_stringsearch1	500	52	0.900000	0.107000	0.098000		446618	15359	18036	1022	368
1357007540759672375	office_stringsearch1	500	52	0.900000	0.106000	0.097000		398376	15354	18094	950	363
1357007541299624115	office_stringsearch1	500	52	0.900000	0.107000	0.098000		845200	15324	17808	963	381
1357007541828035131	office_stringsearch1	500	52	0.900000	0.106000	0.097000		636570	40264	48449	3444	1196
1357007542367425916	security_blowfish_d	500	52	0.900000	0.106000	0.097000		880890	15373	18192	1006	372
1357007542902696058	security_blowfish_d	500	52	0.900000	0.107000	0.098000		307232	17236	20485	1279	558
1357007543439838564	security_blowfish_d	500	52	0.900000	0.106000	0.097000		945293	17302	21316	1019	404
1357007543974910749	security_blowfish_d	500	52	0.900000	0.108000	0.099000		280127	15400	18390	956	364
1357007544504751923	security_blowfish_d	500	52	0.900000	0.106000	0.097000		972918	15436	18331	983	375
1357007545039839066	security_blowfish_d	500	52	0.900000	0.107000	0.098000		228265	15319	17980	986	373
1357007545566539300	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1005794	15436	18848	1024	376
1357007546114642951	security_blowfish_d	500	53	0.900000	0.107000	0.098000		331415	39105	49186	3524	1048
1357007546644923456	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1065189	15329	17572	990	376
1357007547179635268	security_blowfish_d	500	52	0.900000	0.107000	0.098000		138150	15356	17526	967	364
1357007547708131658	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1091389	15419	17798	941	373
1357007548254641068	security_blowfish_d	500	52	0.900000	0.107000	0.098000		110320	15372	17525	956	561
1357007548789853294	security_blowfish_d	500	52	0.900000	0.107000	0.098000		136638	15414	17628	944	384
1357007549324688356	security_blowfish_d	500	52	0.900000	0.107000	0.098000		1058410	15425	17610	981	377
1357007549854760236	security_blowfish_d	500	52	0.900000	0.107000	0.098000		278737	36993	46187	3103	1109
1357007550394778559	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1006357	15439	17880	1011	370
1357007550934635717	security_blowfish_d	500	53	0.900000	0.108000	0.099000		219882	15388	17900	958	376
1357007551459904084	security_blowfish_d	500	53	0.900000	0.106000	0.097000		974547	15349	17611	912	361
1357007551999627784	security_blowfish_d	500	53	0.900000	0.108000	0.099000		273509	15473	17481	951	381
1357007552523118786	security_blowfish_d	500	52	0.900000	0.106000	0.097000		915061	15260	17585	900	351
1357007553063316233	security_blowfish_d	500	53	0.900000	0.108000	0.099000		308189	15400	17446	965	520
1357007553609899726	security_blowfish_d	500	52	0.900000	0.106000	0.097000		888356	15397	17551	961	388
1357007554154660147	security_blowfish_d	500	53	0.900000	0.107000	0.098000		453781	37094	46405	3127	1149
1357007554675952953	security_blowfish_d	500	52	0.900000	0.107000	0.098000		854993	15279	18165	1021	360
1357007555224909141	security_blowfish_d	500	52	0.900000	0.106000	0.097000		400527	15324	18001	984	372
1357007555754738065	security_blowfish_d	500	52	0.900000	0.106000	0.097000		791711	15355	17974	956	364
1357007556279951766	security_blowfish_d	500	52	0.900000	0.107000	0.098000		425646	15330	17908	955	372
1357007556814932076	security_blowfish_d	500	52	0.900000	0.106000	0.097000		495743	15413	18104	995	369
1357007557343104135	security_blowfish_d	500	52	0.900000	0.107000	0.098000		694227	17257	20483	1148	453
1357007557889635170	security_blowfish_d	500	53	0.900000	0.107000	0.098000		663386	39097	49602	3471	1283
1357007558418169685	security_blowfish_d	500	52	0.900000	0.106000	0.097000		656942	17273	20880	967	384
1357007558964653929	security_blowfish_d	500	52	0.900000	0.107000	0.098000		609610	15341	18371	976	376
1357007559492870945	security_blowfish_d	500	53	0.900000	0.107000	0.098000		585190	15348	18087	950	364
1357007560029640454	security_blowfish_d	500	52	0.900000	0.106000	0.097000		658311	15338	18062	947	368
1357007560559643168	security_blowfish_d	500	53	0.900000	0.107000	0.098000		531742	15329	17981	965	360
1357007561094707770	security_blowfish_d	500	53	0.900000	0.106000	0.097000		720727	15363	18211	963	368
1357007561629691289	security_blowfish_d	500	52	0.900000	0.107000	0.098000		479950	15408	18570	985	352
1357007562156485814	security_blowfish_d	500	52	0.900000	0.106000	0.097000		867371	37120	46416	3066	1077
1357007562699640785	security_blowfish_d	500	52	0.900000	0.108000	0.099000		445229	15279	17421	958	356
1357007563226837808	security_blowfish_d	500	52	0.900000	0.106000	0.097000		783338	15497	17798	1166	418
1357007563774656419	security_blowfish_d	500	53	0.900000	0.107000	0.098000		432385	17082	19865	902	352
1357007564294935606	security_blowfish_d	500	52	0.900000	0.106000	0.097000		816389	15316	17503	964	388
1357007564839752777	security_blowfish_d	500	53	0.900000	0.106000	0.097000		887555	15373	17940	976	378
1357007565368303333	security_blowfish_d	500	53	0.900000	0.106000	0.097000		297329	15166	17595	969	363
1357007565915557531	security_blowfish_d	500	53	0.900000	0.107000	0.098000		1039228	39057	48946	3400	1116
1357007566454678234	security_blowfish_d	500	53	0.900000	0.106000	0.097000		265878	15384	17470	935	348
1357007566989638753	security_blowfish_d	500	53	0.900000	0.107000	0.098000		958920	15427	17563	935	376
1357007567524692563	security_blowfish_d	500	52	0.900000	0.107000	0.098000		235064	15471	17632	957	361
1357007568051637295	security_blowfish_d	500	52	0.900000	0.107000	0.098000		993685	15429	17663	948	374
1357007568594688517	security_blowfish_d	500	52	0.900000	0.108000	0.099000		193125	15311	17591	948	356
1357007569134875214	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1057233	15400	17700	969	373
1357007569669779192	security_blowfish_d	500	52	0.900000	0.107000	0.098000		138657	15414	17345	954	364
1357007570199913489	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1217485	39074	48757	3476	1184
1357007570734689759	security_blowfish_d	500	52	0.900000	0.107000	0.098000		111623	15393	20727	1154	429
1357007571264765140	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1099517	17328	18118	931	368
1357007571799629201	security_blowfish_d	500	53	0.900000	0.107000	0.098000		140318	15410	17878	987	384
1357007572332713023	security_blowfish_d	500	52	0.900000	0.107000	0.098000		174348	15389	17930	950	372
1357007572864646726	security_blowfish_d	500	52	0.900000	0.107000	0.098000		1020581	15392	17907	983	376
1357007573399610787	security_blowfish_d	500	53	0.900000	0.107000	0.098000		191695	15390	17819	966	396
1357007573930595329	security_blowfish_d	500	52	0.900000	0.106000	0.097000		1114046	39012	48138	3932	1244
1357007574459680674	security_blowfish_d	500	52	0.900000	0.108000	0.099000		258377	15334	18034	1044	388
1357007574989903679	security_blowfish_d	500	53	0.900000	0.106000	0.097000		937734	15289	18181	992	368
1357007575519668770	telecom_adpcm_c	500	53	0.900000	0.107000	0.098000		507070	15321	18004	980	368
1357007576050806644	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		876739	15325	18157	993	368
1357007576590058472	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		385788	15346	17977	1032	372
1357007577123756665	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		825116	15340	18108	960	360
1357007577664652816	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		414231	15318	18052	997	364
1357007578194810655	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		932728	41068	50196	3604	1126
1357007578729725299	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		466036	15302	17528	864	343
1357007579252272640	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		751074	15387	18443	1018	380
1357007579794829282	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		501822	15385	18325	960	384
1357007580334688606	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		555153	15347	18247	972	384
1357007580858099192	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		651850	15334	18092	953	360
1357007581399629548	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		591710	15340	18253	956	369
1357007581928210812	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		726698	39256	47245	3593	1089
1357007582469649711	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		642399	15418	17961	1019	374
1357007582996091404	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		559977	15359	17642	950	360
1357007583539728081	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		683627	15428	17445	960	374
1357007584061854883	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		516256	15301	17552	934	346
1357007584609696702	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		753027	15449	17555	954	374
1357007585129943765	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		446625	15415	17550	907	357
1357007585674705144	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		897898	39182	49009	3369	1152
1357007586209611872	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		434241	15364	18312	963	344
1357007586740859996	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		822735	15376	18008	1040	372
1357007587274618147	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		375392	15301	17957	990	352
1357007587810361703	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		839667	15406	18098	987	369
1357007588339758129	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		356619	15425	18120	967	368
1357007588878292419	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		325119	15231	17808	973	363
1357007589419685818	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1058502	39185	48882	3565	1280
1357007589945048892	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		254025	15309	18008	1071	340
1357007590484657634	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		973274	15264	18154	983	368
1357007591016068049	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		224651	15362	18251	954	356
1357007591564889863	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1004444	15318	17964	974	368
1357007592099633716	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		196463	15322	17895	974	364
1357007592626630282	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1032398	15366	18056	973	372
1357007593164881740	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		161240	15314	18134	960	352
1357007593709953367	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1222861	39547	48228	4209	1321
1357007594239778957	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		127405	15371	18213	1017	345
1357007594784899001	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1086811	15301	18263	936	376
1357007595319615063	telecom_adpcm_c	500	52	0.900000	0.108000	0.099000		139379	15369	18099	973	360
1357007595842156904	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		1057154	15414	18259	962	368
1357007596389677600	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1027060	15365	18067	982	364
1357007596919691815	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		196783	15329	18014	1010	369
1357007597452336931	telecom_adpcm_c	500	52	0.900000	0.107000	0.098000		1084139	34238	43035	3104	1196
1357007597988157570	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		229506	15453	18386	996	369
1357007598533093156	telecom_adpcm_c	500	52	0.900000	0.106000	0.097000		961663	15279	18201	957	355
