#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007393909840848	1400 53 1.200000 0.248000 0.310000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007394439753896	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007394982335871	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007395519646085	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007396054662562	1400 53 1.200000 0.245000 0.306000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007396589916996	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007397124673808	1400 53 1.200000 0.240000 0.300000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357007397653330697	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357007398189654291	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007398717506226	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007399264679800	1400 53 1.200000 0.237000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007399790221665	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357007400334645337	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357007400850994881	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357007401389028299	1400 53 1.200000 0.256000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357007401934746381	1400 53 1.200000 0.236000 0.295000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007402458187383	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007402999719281	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007403527881923	1400 53 1.200000 0.252000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357007404069672527	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007404608071901	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357007405139733523	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007405674797416	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007406219692044	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007406754663772	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007407279992763	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007407819729088	1400 53 1.200000 0.232000 0.290000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007408342883051	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357007408884673988	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357007409418758304	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357007409954659234	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357007410480585681	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357007411024658230	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007411552207793	1400 53 1.200000 0.240000 0.300000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007412094758643	1400 53 1.200000 0.252000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007412639758937	1400 53 1.200000 0.237000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007413174937621	1400 53 1.200000 0.255000 0.319000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357007413709633433	1400 53 1.200000 0.236000 0.295000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357007414239937854	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007414784641275	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007415308883315	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357007415854630980	1400 53 1.200000 0.248000 0.310000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007416384962401	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357007416930405442	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357007417464642132	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357007418002902590	1400 53 1.200000 0.260000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007418539812265	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357007419064861675	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357007419600149275	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357007420124680855	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357007420674689912	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357007421214839234	1400 53 1.200000 0.252000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357007421744919281	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357007422289981617	1400 53 1.200000 0.240000 0.300000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007422827031915	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357007423364699044	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357007423903206792	1400 53 1.200000 0.228000 0.285000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007424441076669	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357007424978550007	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007425514986143	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007426053760598	1400 53 1.200000 0.223000 0.279000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007426600081134	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357007427127853445	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007427670117380	1400 53 1.200000 0.213000 0.266000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007428191574394	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007428740115959	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007429275190519	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007429814936677	1400 53 1.200000 0.208000 0.260000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357007430350109945	1400 53 1.200000 0.236000 0.295000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007430880065285	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357007431415075595	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007431943614902	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357007432485194757	1400 53 1.200000 0.230000 0.288000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007433020143193	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357007433560288141	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007434090072315	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007434625114750	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357007435154977215	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.088000 1.200000 0.102000 0.124000
1357007435700450965	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007436234968903	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357007436765077284	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.088000 1.200000 0.076000 0.092000
1357007437300441467	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357007437848411827	1400 53 1.200000 0.231000 0.289000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357007438380002491	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.088000 1.200000 0.099000 0.120000
1357007438913261062	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357007439449986529	1400 53 1.200000 0.216000 0.271000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357007439980215700	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357007440520012775	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357007441053214262	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357007441600050462	1400 53 1.200000 0.211000 0.264000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357007442133628489	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357007442674334433	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007443215099252	1400 53 1.200000 0.243000 0.304000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007443746064919	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357007444290079719	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357007444815057463	1400 53 1.200000 0.207000 0.259000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007445355072953	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007445893468827	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007446430065545	1400 53 1.200000 0.244000 0.305000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007446946992668	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007447495259069	1400 53 1.200000 0.245000 0.306000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007448023128004	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357007448565510688	1400 53 1.200000 0.226000 0.283000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.088000 1.200000 0.077000 0.093000
1357007449110013943	1400 53 1.200000 0.212000 0.265000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.088000 1.200000 0.095000 0.115000
1357007449648953606	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357007450185043410	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357007450718304606	1400 53 1.200000 0.231000 0.289000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.088000 1.200000 0.075000 0.091000
1357007451255078198	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357007451785120079	1400 53 1.200000 0.233000 0.291000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357007452320392721	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357007452858452722	1400 53 1.200000 0.237000 0.296000 500 52 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.088000 1.200000 0.077000 0.093000
1357007453400214202	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.088000 1.200000 0.094000 0.114000
1357007453935151387	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007454475088419	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357007454999448458	1400 53 1.200000 0.221000 0.276000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007455546938405	1400 53 1.200000 0.209000 0.262000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.108000 0.131000
1357007456080108809	1400 53 1.200000 0.225000 0.281000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007456610140107	1400 53 1.200000 0.211000 0.264000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357007457140207238	1400 53 1.200000 0.228000 0.285000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007457675127340	1400 53 1.200000 0.233000 0.291000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357007458250090169	1400 53 1.200000 0.237000 0.296000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007458784884272	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357007459330148523	1400 53 1.200000 0.239000 0.299000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007459855125433	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007460395085673	1400 53 1.200000 0.232000 0.290000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357007460925015513	1400 53 1.200000 0.209000 0.262000 500 53 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357007461460313947	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007461995052342	1400 53 1.200000 0.208000 0.260000 500 52 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357007462530181735	1400 53 1.200000 0.248000 0.310000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357007463070017435	1400 53 1.200000 0.211000 0.264000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357007463605232577	1400 53 1.200000 0.245000 0.306000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357007464140088472	1400 53 1.200000 0.208000 0.260000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357007464678419513	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357007465215069731	1400 53 1.200000 0.210000 0.263000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357007465735246169	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357007466275087285	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357007466805036958	1400 53 1.200000 0.245000 0.306000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357007467344482909	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357007467890248574	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007468429666775	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357007468965795579	1400 53 1.200000 0.252000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357007469493498265	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007470033192924	1400 53 1.200000 0.265000 0.332000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357007470564841004	1400 53 1.200000 0.241000 0.302000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357007471094901259	1400 53 1.200000 0.249000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357007471629873278	1400 53 1.200000 0.249000 0.311000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.088000 1.200000 0.068000 0.082000
1357007472164893797	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357007472688187092	1400 53 1.200000 0.256000 0.320000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.089000 0.087000 1.200000 0.072000 0.087000
