    17.022262782	121523	r0FF
    17.022262782	30390	r008
    17.022262782	2	r009
    17.022262782	6541	r012
    17.022262782	447	r010
    17.523072100	104517	r0FF
    17.523072100	27522	r008
    17.523072100	2	r009
    17.523072100	5848	r012
    17.523072100	380	r010
    18.023717460	98890	r0FF
    18.023717460	30060	r008
    18.023717460	2	r009
    18.023717460	6534	r012
    18.023717460	381	r010
    18.524344903	115591	r0FF
    18.524344903	28539	r008
    18.524344903	2	r009
    18.524344903	5995	r012
    18.524344903	380	r010
    19.024980555	120925	r0FF
    19.024980555	29974	r008
    19.024980555	2	r009
    19.024980555	6483	r012
    19.024980555	387	r010
    19.525622457	115841	r0FF
    19.525622457	27992	r008
    19.525622457	2	r009
    19.525622457	5896	r012
    19.525622457	353	r010
    20.026256650	239975	r0FF
    20.026256650	67122	r008
    20.026256650	3	r009
    20.026256650	14180	r012
    20.026256650	1295	r010
    20.526963135	121376	r0FF
    20.526963135	30431	r008
    20.526963135	2	r009
    20.526963135	6522	r012
    20.526963135	458	r010
    21.027596787	116133	r0FF
    21.027596787	27709	r008
    21.027596787	2	r009
    21.027596787	5853	r012
    21.027596787	397	r010
    21.528236772	119482	r0FF
    21.528236772	30389	r008
    21.528236772	2	r009
    21.528236772	6517	r012
    21.528236772	388	r010
    22.028868424	115483	r0FF
    22.028868424	27732	r008
    22.028868424	2	r009
    22.028868424	5825	r012
    22.028868424	375	r010
    22.529642992	120377	r0FF
    22.529642992	30077	r008
    22.529642992	2	r009
    22.529642992	6451	r012
    22.529642992	372	r010
    23.030279060	114376	r0FF
    23.030279060	27686	r008
    23.030279060	2	r009
    23.030279060	5868	r012
    23.030279060	352	r010
    23.530912420	119412	r0FF
    23.530912420	30111	r008
    23.530912420	2	r009
    23.530912420	6442	r012
    23.530912420	358	r010
    24.031588947	241115	r0FF
    24.031588947	75752	r008
    24.031588947	3	r009
    24.031588947	16035	r012
    24.031588947	1379	r010
    24.532213057	137378	r0FF
    24.532213057	25564	r008
    24.532213057	2	r009
    24.532213057	5349	r012
    24.532213057	321	r010
    25.032863250	377609	r0FF
    25.032863250	30634	r008
    25.032863250	2	r009
    25.032863250	6541	r012
    25.032863250	425	r010
    25.533543277	197153	r0FF
    25.533543277	27709	r008
    25.533543277	2	r009
    25.533543277	5842	r012
    25.533543277	365	r010
    26.034195262	172868	r0FF
    26.034195262	30514	r008
    26.034195262	2	r009
    26.034195262	6602	r012
    26.034195262	367	r010
    26.534885372	193790	r0FF
    26.534885372	27762	r008
    26.534885372	2	r009
    26.534885372	5876	r012
    26.534885372	367	r010
    27.035600107	206508	r0FF
    27.035600107	30294	r008
    27.035600107	2	r009
    27.035600107	6518	r012
    27.035600107	353	r010
    27.536445258	194721	r0FF
    27.536445258	27711	r008
    27.536445258	2	r009
    27.536445258	5832	r012
    27.536445258	370	r010
    28.037196909	327254	r0FF
    28.037196909	66468	r008
    28.037196909	3	r009
    28.037196909	14033	r012
    28.037196909	1277	r010
    28.537958477	203743	r0FF
    28.537958477	30889	r008
    28.537958477	3	r009
    28.537958477	6595	r012
    28.537958477	418	r010
    29.038684004	200507	r0FF
    29.038684004	27709	r008
    29.038684004	2	r009
    29.038684004	5857	r012
    29.038684004	384	r010
    29.539395072	202831	r0FF
    29.539395072	30389	r008
    29.539395072	2	r009
    29.539395072	6501	r012
    29.539395072	389	r010
    30.040234056	196755	r0FF
    30.040234056	27407	r008
    30.040234056	2	r009
    30.040234056	5829	r012
    30.040234056	376	r010
    30.540996707	202125	r0FF
    30.540996707	31154	r008
    30.540996707	2	r009
    30.540996707	6675	r012
    30.540996707	397	r010
    31.041867233	214456	r0FF
    31.041867233	26971	r008
    31.041867233	2	r009
    31.041867233	5702	r012
    31.041867233	338	r010
    31.542695676	202399	r0FF
    31.542695676	30360	r008
    31.542695676	2	r009
    31.542695676	6506	r012
    31.542695676	401	r010
    32.043535202	320902	r0FF
    32.043535202	67079	r008
    32.043535202	3	r009
    32.043535202	14144	r012
    32.043535202	1275	r010
    32.546361305	200110	r0FF
    32.546361305	27455	r008
    32.546361305	2	r009
    32.546361305	5847	r012
    32.546361305	406	r010
    33.047262581	200284	r0FF
    33.047262581	30214	r008
    33.047262581	2	r009
    33.047262581	6464	r012
    33.047262581	416	r010
    33.548099107	199335	r0FF
    33.548099107	27714	r008
    33.548099107	2	r009
    33.548099107	5826	r012
    33.548099107	377	r010
    34.048847008	166834	r0FF
    34.048847008	30496	r008
    34.048847008	2	r009
    34.048847008	6607	r012
    34.048847008	401	r010
    34.549649576	196965	r0FF
    34.549649576	27708	r008
    34.549649576	2	r009
    34.549649576	5854	r012
    34.549649576	363	r010
    35.050479227	198221	r0FF
    35.050479227	30344	r008
    35.050479227	2	r009
    35.050479227	6525	r012
    35.050479227	396	r010
    35.551305420	198138	r0FF
    35.551305420	27453	r008
    35.551305420	2	r009
    35.551305420	5785	r012
    35.551305420	363	r010
    36.052219321	319939	r0FF
    36.052219321	66923	r008
    36.052219321	3	r009
    36.052219321	14105	r012
    36.052219321	1256	r010
    36.553046097	203975	r0FF
    36.553046097	30599	r008
    36.553046097	2	r009
    36.553046097	6500	r012
    36.553046097	442	r010
    37.053865998	192303	r0FF
    37.053865998	27429	r008
    37.053865998	2	r009
    37.053865998	5821	r012
    37.053865998	380	r010
    37.556154769	203024	r0FF
    37.556154769	30375	r008
    37.556154769	2	r009
    37.556154769	6524	r012
    37.556154769	389	r010
    38.057054545	192660	r0FF
    38.057054545	27735	r008
    38.057054545	2	r009
    38.057054545	5928	r012
    38.057054545	381	r010
    38.557878155	202115	r0FF
    38.557878155	30594	r008
    38.557878155	2	r009
    38.557878155	6547	r012
    38.557878155	400	r010
    39.058709181	192685	r0FF
    39.058709181	28192	r008
    39.058709181	2	r009
    39.058709181	5959	r012
    39.058709181	370	r010
    39.559548998	200900	r0FF
    39.559548998	29645	r008
    39.559548998	2	r009
    39.559548998	6302	r012
    39.559548998	406	r010
    40.060394483	320121	r0FF
    40.060394483	66753	r008
    40.060394483	3	r009
    40.060394483	14130	r012
    40.060394483	1266	r010
    40.561214884	195703	r0FF
    40.561214884	27642	r008
    40.561214884	2	r009
    40.561214884	5855	r012
    40.561214884	360	r010
    41.062189535	200811	r0FF
    41.062189535	30592	r008
    41.062189535	2	r009
    41.062189535	6546	r012
    41.062189535	403	r010
    41.562993602	192094	r0FF
    41.562993602	27015	r008
    41.562993602	2	r009
    41.562993602	5741	r012
    41.562993602	376	r010
    42.063781379	178215	r0FF
    42.063781379	30654	r008
    42.063781379	2	r009
    42.063781379	6565	r012
    42.063781379	415	r010
    42.564781071	185440	r0FF
    42.564781071	27706	r008
    42.564781071	2	r009
    42.564781071	5823	r012
    42.564781071	367	r010
    43.065583430	201458	r0FF
    43.065583430	30135	r008
    43.065583430	2	r009
    43.065583430	6487	r012
    43.065583430	408	r010
    43.566388998	192023	r0FF
    43.566388998	27682	r008
    43.566388998	2	r009
    43.566388998	5808	r012
    43.566388998	374	r010
    44.067274774	324063	r0FF
    44.067274774	66988	r008
    44.067274774	3	r009
    44.067274774	14087	r012
    44.067274774	1222	r010
    44.568082550	197840	r0FF
    44.568082550	30392	r008
    44.568082550	2	r009
    44.568082550	6523	r012
    44.568082550	431	r010
    45.068955035	196092	r0FF
    45.068955035	27737	r008
    45.068955035	2	r009
    45.068955035	5834	r012
    45.068955035	358	r010
    45.569675145	196621	r0FF
    45.569675145	30604	r008
    45.569675145	2	r009
    45.569675145	6577	r012
    45.569675145	389	r010
    46.070388838	195377	r0FF
    46.070388838	27553	r008
    46.070388838	2	r009
    46.070388838	5853	r012
    46.070388838	346	r010
    46.571100239	195311	r0FF
    46.571100239	30379	r008
    46.571100239	2	r009
    46.571100239	6561	r012
    46.571100239	338	r010
    47.071892515	193460	r0FF
    47.071892515	27566	r008
    47.071892515	2	r009
    47.071892515	5791	r012
    47.071892515	363	r010
    47.572816000	195984	r0FF
    47.572816000	30251	r008
    47.572816000	2	r009
    47.572816000	6497	r012
    47.572816000	371	r010
    48.073529901	322145	r0FF
    48.073529901	66977	r008
    48.073529901	3	r009
    48.073529901	14126	r012
    48.073529901	1228	r010
    48.574263386	645849	r0FF
    48.574263386	179480	r008
    48.574263386	29	r009
    48.574263386	39613	r012
    48.574263386	4326	r010
    49.074996454	205149	r0FF
    49.074996454	30317	r008
    49.074996454	2	r009
    49.074996454	6549	r012
    49.074996454	570	r010
    49.575740689	195474	r0FF
    49.575740689	27924	r008
    49.575740689	2	r009
    49.575740689	5934	r012
    49.575740689	441	r010
    50.076462090	183861	r0FF
    50.076462090	30150	r008
    50.076462090	2	r009
    50.076462090	6467	r012
    50.076462090	421	r010
    50.577274116	180605	r0FF
    50.577274116	28099	r008
    50.577274116	2	r009
    50.577274116	5957	r012
    50.577274116	412	r010
    51.078007809	200293	r0FF
    51.078007809	30106	r008
    51.078007809	2	r009
    51.078007809	6474	r012
    51.078007809	437	r010
    51.578737836	194635	r0FF
    51.578737836	27500	r008
    51.578737836	2	r009
    51.578737836	5832	r012
    51.578737836	427	r010
    52.079466196	322676	r0FF
    52.079466196	66654	r008
    52.079466196	3	r009
    52.079466196	14131	r012
    52.079466196	1424	r010
    52.580348305	203650	r0FF
    52.580348305	30441	r008
    52.580348305	2	r009
    52.580348305	6522	r012
    52.580348305	474	r010
    53.081076498	192222	r0FF
    53.081076498	27712	r008
    53.081076498	2	r009
    53.081076498	5899	r012
    53.081076498	424	r010
    53.581879899	202141	r0FF
    53.581879899	30366	r008
    53.581879899	2	r009
    53.581879899	6538	r012
    53.581879899	436	r010
    54.082609217	191984	r0FF
    54.082609217	27816	r008
    54.082609217	2	r009
    54.082609217	5926	r012
    54.082609217	394	r010
    54.583333077	202264	r0FF
    54.583333077	30366	r008
    54.583333077	2	r009
    54.583333077	6545	r012
    54.583333077	438	r010
    55.084058395	192755	r0FF
    55.084058395	27708	r008
    55.084058395	2	r009
    55.084058395	5856	r012
    55.084058395	387	r010
    55.584783213	202188	r0FF
    55.584783213	30102	r008
    55.584783213	2	r009
    55.584783213	6485	r012
    55.584783213	429	r010
    56.085511490	321155	r0FF
    56.085511490	67453	r008
    56.085511490	3	r009
    56.085511490	14335	r012
    56.085511490	1366	r010
    56.586332974	197340	r0FF
    56.586332974	27661	r008
    56.586332974	2	r009
    56.586332974	5902	r012
    56.586332974	417	r010
    57.087211292	197974	r0FF
    57.087211292	30249	r008
    57.087211292	2	r009
    57.087211292	6503	r012
    57.087211292	473	r010
    57.588228109	763295	r0FF
    57.588228109	27838	r008
    57.588228109	2	r009
    57.588228109	5946	r012
    57.588228109	399	r010
    58.089127010	792520	r0FF
    58.089127010	30347	r008
    58.089127010	2	r009
    58.089127010	6561	r012
    58.089127010	399	r010
    58.589960703	763801	r0FF
    58.589960703	28474	r008
    58.589960703	2	r009
    58.589960703	6048	r012
    58.589960703	405	r010
    59.091023978	777340	r0FF
    59.091023978	29689	r008
    59.091023978	2	r009
    59.091023978	6399	r012
    59.091023978	402	r010
    59.591956712	788540	r0FF
    59.591956712	28128	r008
    59.591956712	2	r009
    59.591956712	5906	r012
    59.591956712	414	r010
    60.092783196	917609	r0FF
    60.092783196	66415	r008
    60.092783196	3	r009
    60.092783196	14029	r012
    60.092783196	1299	r010
    60.593587473	795687	r0FF
    60.593587473	30862	r008
    60.593587473	2	r009
    60.593587473	6670	r012
    60.593587473	445	r010
    61.094311249	790865	r0FF
    61.094311249	26988	r008
    61.094311249	2	r009
    61.094311249	5743	r012
    61.094311249	380	r010
    61.595045192	769014	r0FF
    61.595045192	30428	r008
    61.595045192	2	r009
    61.595045192	6574	r012
    61.595045192	431	r010
    62.095699802	779119	r0FF
    62.095699802	28348	r008
    62.095699802	2	r009
    62.095699802	5965	r012
    62.095699802	416	r010
    62.596607578	790080	r0FF
    62.596607578	39883	r008
    62.596607578	3	r009
    62.596607578	8829	r012
    62.596607578	596	r010
    63.097364771	808427	r0FF
    63.097364771	26037	r008
    63.097364771	2	r009
    63.097364771	5438	r012
    63.097364771	382	r010
    63.598086047	794886	r0FF
    63.598086047	30368	r008
    63.598086047	2	r009
    63.598086047	6543	r012
    63.598086047	468	r010
    64.098811657	893946	r0FF
    64.098811657	68393	r008
    64.098811657	3	r009
    64.098811657	14628	r012
    64.098811657	1316	r010
    64.599457226	775463	r0FF
    64.599457226	28884	r008
    64.599457226	2	r009
    64.599457226	6164	r012
    64.599457226	493	r010
    65.100176919	786201	r0FF
    65.100176919	31308	r008
    65.100176919	2	r009
    65.100176919	6713	r012
    65.100176919	489	r010
    65.600895945	775218	r0FF
    65.600895945	28702	r008
    65.600895945	2	r009
    65.600895945	6069	r012
    65.600895945	413	r010
    66.101674555	783137	r0FF
    66.101674555	30982	r008
    66.101674555	2	r009
    66.101674555	6653	r012
    66.101674555	474	r010
    66.602345540	745455	r0FF
    66.602345540	27988	r008
    66.602345540	2	r009
    66.602345540	5939	r012
    66.602345540	397	r010
    67.103116608	748647	r0FF
    67.103116608	30138	r008
    67.103116608	2	r009
    67.103116608	6495	r012
    67.103116608	411	r010
    67.603787259	761525	r0FF
    67.603787259	28174	r008
    67.603787259	3	r009
    67.603787259	5950	r012
    67.603787259	411	r010
    68.104513994	890702	r0FF
    68.104513994	66498	r008
    68.104513994	3	r009
    68.104513994	14079	r012
    68.104513994	1262	r010
    68.605237937	767641	r0FF
    68.605237937	30391	r008
    68.605237937	2	r009
    68.605237937	6555	r012
    68.605237937	445	r010
    69.105976505	766287	r0FF
    69.105976505	27709	r008
    69.105976505	2	r009
    69.105976505	5894	r012
    69.105976505	412	r010
    69.606745532	742006	r0FF
    69.606745532	30875	r008
    69.606745532	2	r009
    69.606745532	6624	r012
    69.606745532	451	r010
    70.107380767	760627	r0FF
    70.107380767	27250	r008
    70.107380767	2	r009
    70.107380767	5708	r012
    70.107380767	390	r010
    70.608083418	762334	r0FF
    70.608083418	30356	r008
    70.608083418	2	r009
    70.608083418	6542	r012
    70.608083418	415	r010
    71.108782653	754807	r0FF
    71.108782653	27706	r008
    71.108782653	2	r009
    71.108782653	5885	r012
    71.108782653	396	r010
    71.609472055	756243	r0FF
    71.609472055	29847	r008
    71.609472055	2	r009
    71.609472055	6392	r012
    71.609472055	413	r010
    72.110517955	860264	r0FF
    72.110517955	68344	r008
    72.110517955	3	r009
    72.110517955	14634	r012
    72.110517955	1265	r010
    72.611393231	751266	r0FF
    72.611393231	27655	r008
    72.611393231	2	r009
    72.611393231	5880	r012
    72.611393231	398	r010
    73.112211841	752973	r0FF
    73.112211841	30413	r008
    73.112211841	2	r009
    73.112211841	6589	r012
    73.112211841	407	r010
    73.612912992	753182	r0FF
    73.612912992	27645	r008
    73.612912992	2	r009
    73.612912992	5880	r012
    73.612912992	359	r010
    74.113629727	729647	r0FF
    74.113629727	30316	r008
    74.113629727	2	r009
    74.113629727	6553	r012
    74.113629727	398	r010
    74.614264337	722221	r0FF
    74.614264337	27765	r008
    74.614264337	2	r009
    74.614264337	5923	r012
    74.614264337	365	r010
    75.114961322	739035	r0FF
    75.114961322	30589	r008
    75.114961322	2	r009
    75.114961322	6564	r012
    75.114961322	449	r010
    75.615773806	743340	r0FF
    75.615773806	27464	r008
    75.615773806	2	r009
    75.615773806	5827	r012
    75.615773806	391	r010
    76.116566624	871405	r0FF
    76.116566624	66641	r008
    76.116566624	3	r009
    76.116566624	14053	r012
    76.116566624	1389	r010
    76.617360901	748303	r0FF
    76.617360901	39562	r008
    76.617360901	3	r009
    76.617360901	8498	r012
    76.617360901	425	r010
    77.117999427	736465	r0FF
    77.117999427	30759	r008
    77.117999427	2	r009
    77.117999427	6648	r012
    77.117999427	424	r010
    77.618839078	741231	r0FF
    77.618839078	27721	r008
    77.618839078	2	r009
    77.618839078	5879	r012
    77.618839078	389	r010
    78.119558771	694017	r0FF
    78.119558771	30860	r008
    78.119558771	2	r009
    78.119558771	6609	r012
    78.119558771	430	r010
    78.620282756	732487	r0FF
    78.620282756	27220	r008
    78.620282756	2	r009
    78.620282756	5773	r012
    78.620282756	395	r010
    79.121013991	741874	r0FF
    79.121013991	30442	r008
    79.121013991	2	r009
    79.121013991	6536	r012
    79.121013991	417	r010
    79.621797976	701999	r0FF
    79.621797976	27395	r008
    79.621797976	2	r009
    79.621797976	5797	r012
    79.621797976	397	r010
    80.122447211	855083	r0FF
    80.122447211	67035	r008
    80.122447211	3	r009
    80.122447211	14100	r012
    80.122447211	1296	r010
    80.623180612	740571	r0FF
    80.623180612	30421	r008
    80.623180612	2	r009
    80.623180612	6591	r012
    80.623180612	479	r010
    81.123891264	732498	r0FF
    81.123891264	27425	r008
    81.123891264	2	r009
    81.123891264	5865	r012
    81.123891264	385	r010
    81.624623457	734366	r0FF
    81.624623457	30653	r008
    81.624623457	2	r009
    81.624623457	6604	r012
    81.624623457	443	r010
    82.125367400	706839	r0FF
    82.125367400	27706	r008
    82.125367400	2	r009
    82.125367400	5860	r012
    82.125367400	387	r010
    82.626355259	701711	r0FF
    82.626355259	30872	r008
    82.626355259	2	r009
    82.626355259	6652	r012
    82.626355259	461	r010
    83.127176576	724153	r0FF
    83.127176576	27236	r008
    83.127176576	2	r009
    83.127176576	5776	r012
    83.127176576	388	r010
    83.627901561	728039	r0FF
    83.627901561	30118	r008
    83.627901561	2	r009
    83.627901561	6462	r012
    83.627901561	413	r010
    84.128628171	799603	r0FF
    84.128628171	67327	r008
    84.128628171	3	r009
    84.128628171	14197	r012
    84.128628171	1294	r010
    84.629350448	715598	r0FF
    84.629350448	27226	r008
    84.629350448	2	r009
    84.629350448	5773	r012
    84.629350448	426	r010
    85.130064932	722952	r0FF
    85.130064932	30389	r008
    85.130064932	2	r009
    85.130064932	6542	r012
    85.130064932	446	r010
    85.630928458	713087	r0FF
    85.630928458	27768	r008
    85.630928458	3	r009
    85.630928458	8290	r012
    85.630928458	557	r010
    86.131761818	722481	r0FF
    86.131761818	39492	r008
    86.131761818	2	r009
    86.131761818	6056	r012
    86.131761818	408	r010
    86.632468011	724446	r0FF
    86.632468011	30610	r008
    86.632468011	2	r009
    86.632468011	6604	r012
    86.632468011	434	r010
    87.133172912	711365	r0FF
    87.133172912	27687	r008
    87.133172912	2	r009
    87.133172912	5862	r012
    87.133172912	381	r010
    87.634094980	723372	r0FF
    87.634094980	30617	r008
    87.634094980	2	r009
    87.634094980	6583	r012
    87.634094980	428	r010
    88.134798131	804934	r0FF
    88.134798131	67316	r008
    88.134798131	3	r009
    88.134798131	14247	r012
    88.134798131	1302	r010
    88.635529033	706272	r0FF
    88.635529033	28005	r008
    88.635529033	2	r009
    88.635529033	5941	r012
    88.635529033	461	r010
    89.136265434	710710	r0FF
    89.136265434	30328	r008
    89.136265434	2	r009
    89.136265434	6535	r012
    89.136265434	466	r010
    89.637100794	682889	r0FF
    89.637100794	27528	r008
    89.637100794	2	r009
    89.637100794	5832	r012
    89.637100794	404	r010
    90.137745070	701027	r0FF
    90.137745070	30141	r008
    90.137745070	2	r009
    90.137745070	6454	r012
    90.137745070	439	r010
    90.638428930	678068	r0FF
    90.638428930	28118	r008
    90.638428930	2	r009
    90.638428930	5966	r012
    90.638428930	396	r010
    91.139229957	708345	r0FF
    91.139229957	30415	r008
    91.139229957	2	r009
    91.139229957	6524	r012
    91.139229957	411	r010
    91.640052358	701716	r0FF
    91.640052358	27173	r008
    91.640052358	2	r009
    91.640052358	5752	r012
    91.640052358	385	r010
    92.140838051	802133	r0FF
    92.140838051	66960	r008
    92.140838051	3	r009
    92.140838051	14126	r012
    92.140838051	1270	r010
    92.642395783	702141	r0FF
    92.642395783	30347	r008
    92.642395783	2	r009
    92.642395783	6642	r012
    92.642395783	473	r010
    93.143295267	704961	r0FF
    93.143295267	28036	r008
    93.143295267	3	r009
    93.143295267	5891	r012
    93.143295267	402	r010
    93.644093876	658534	r0FF
    93.644093876	30075	r008
    93.644093876	2	r009
    93.644093876	6498	r012
    93.644093876	410	r010
    94.144930861	658250	r0FF
    94.144930861	27997	r008
    94.144930861	2	r009
    94.144930861	5901	r012
    94.144930861	408	r010
    94.645765470	708749	r0FF
    94.645765470	30400	r008
    94.645765470	2	r009
    94.645765470	6567	r012
    94.645765470	421	r010
    95.146666954	696461	r0FF
    95.146666954	28125	r008
    95.146666954	2	r009
    95.146666954	5981	r012
    95.146666954	382	r010
    95.647520064	670320	r0FF
    95.647520064	29646	r008
    95.647520064	2	r009
    95.647520064	6374	r012
    95.647520064	411	r010
    96.148314923	801492	r0FF
    96.148314923	67737	r008
    96.148314923	3	r009
    96.148314923	14289	r012
    96.148314923	1316	r010
    96.649148783	667751	r0FF
    96.649148783	28458	r008
    96.649148783	2	r009
    96.649148783	6024	r012
    96.649148783	471	r010
    97.149979059	698144	r0FF
    97.149979059	30389	r008
    97.149979059	2	r009
    97.149979059	6510	r012
    97.149979059	454	r010
    97.650964751	689648	r0FF
    97.650964751	26946	r008
    97.650964751	2	r009
    97.650964751	5725	r012
    97.650964751	384	r010
    98.151874152	417039	r0FF
    98.151874152	30366	r008
    98.151874152	2	r009
    98.151874152	6559	r012
    98.151874152	426	r010
    98.652684928	394340	r0FF
    98.652684928	27969	r008
    98.652684928	2	r009
    98.652684928	5906	r012
    98.652684928	428	r010
    99.153530162	354244	r0FF
    99.153530162	30386	r008
    99.153530162	2	r009
    99.153530162	6568	r012
    99.153530162	431	r010
    99.654324105	380906	r0FF
    99.654324105	27463	r008
    99.654324105	2	r009
    99.654324105	5790	r012
    99.654324105	400	r010
   100.155146256	527379	r0FF
   100.155146256	67293	r008
   100.155146256	3	r009
   100.155146256	14140	r012
   100.155146256	1303	r010
   100.655953366	405359	r0FF
   100.655953366	29965	r008
   100.655953366	2	r009
   100.655953366	6437	r012
   100.655953366	465	r010
   101.156829975	388037	r0FF
   101.156829975	27459	r008
   101.156829975	2	r009
   101.156829975	5863	r012
   101.156829975	422	r010
   101.657629335	383551	r0FF
   101.657629335	30622	r008
   101.657629335	2	r009
   101.657629335	6555	r012
   101.657629335	437	r010
   102.158446819	351902	r0FF
   102.158446819	27679	r008
   102.158446819	2	r009
   102.158446819	5899	r012
   102.158446819	413	r010
   102.661261422	393147	r0FF
   102.661261422	30872	r008
   102.661261422	2	r009
   102.661261422	6665	r012
   102.661261422	424	r010
   103.162167281	386512	r0FF
   103.162167281	27223	r008
   103.162167281	2	r009
   103.162167281	5767	r012
   103.162167281	394	r010
   103.662961599	388606	r0FF
   103.662961599	30131	r008
   103.662961599	2	r009
   103.662961599	6457	r012
   103.662961599	432	r010
   104.163769959	507961	r0FF
   104.163769959	67043	r008
   104.163769959	3	r009
   104.163769959	14094	r012
   104.163769959	1297	r010
   104.664605401	340400	r0FF
   104.664605401	27485	r008
   104.664605401	2	r009
   104.664605401	5826	r012
   104.664605401	411	r010
   105.165418303	379834	r0FF
   105.165418303	30580	r008
   105.165418303	2	r009
   105.165418303	6585	r012
   105.165418303	440	r010
   105.666241829	379937	r0FF
   105.666241829	27769	r008
   105.666241829	2	r009
   105.666241829	5891	r012
   105.666241829	394	r010
   106.167200729	385972	r0FF
   106.167200729	30397	r008
   106.167200729	2	r009
   106.167200729	6512	r012
   106.167200729	426	r010
