#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014173943535928	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.896000 2.517000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357014174473654517	500 63 0.900000 0.020000 0.018000 2000 48 1.300000 1.908000 2.533000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357014174992344131	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.832000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014175528495518	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357014176063433787	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.921000 2.551000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014176584479845	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.825000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014177123507549	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357014177647413424	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.922000 2.550000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014178183515853	500 63 0.900000 0.019000 0.017000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014178713491068	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357014179238638977	500 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.894000 2.513000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014179768740816	500 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.571000 2.084000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357014180298709572	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357014180818936427	500 58 0.900000 0.018000 0.016000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357014181363697431	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.653000 2.191000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357014181892443111	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.762000 2.338000 600 51 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357014182413758168	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357014182958689670	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.677000 2.225000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357014183473710805	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.756000 2.330000 600 51 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357014184013749253	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.693000 2.246000 600 51 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357014184533665151	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.736000 2.303000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357014185054912625	500 59 0.900000 0.021000 0.019000 2000 47 1.300000 1.615000 2.143000 600 51 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357014185593750830	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357014186123651087	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357014186658772313	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.604000 2.128000 600 51 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357014187188691028	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357014187707865472	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.727000 2.291000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357014188243720778	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1357014188763920716	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.747000 2.318000 600 51 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357014189308831385	500 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357014189838743642	500 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.621000 2.151000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357014190357641963	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357014190893806058	500 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357014191423717065	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.699000 2.254000 600 51 0.900000 0.080000 0.079000 1.200000 0.087000 0.106000
1357014191944536333	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.754000 2.327000 600 51 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357014192488743923	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.605000 2.129000 600 51 0.900000 0.080000 0.079000 1.200000 0.078000 0.095000
1357014193013886958	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357014193543776589	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357014194073740221	500 58 0.900000 0.022000 0.020000 2000 47 1.300000 1.625000 2.156000 600 50 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357014194598634173	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.743000 2.312000 600 51 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357014195109392041	500 48 0.900000 0.023000 0.021000 2000 45 1.300000 1.696000 2.250000 600 49 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357014195615257188	500 53 0.900000 0.030000 0.027000 2000 46 1.300000 0.725000 0.958000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014196134604506	500 58 0.900000 0.033000 0.030000 2000 46 1.300000 1.312000 1.738000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014196661404739	500 56 0.900000 0.025000 0.022000 2000 46 1.300000 1.740000 2.308000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014197191219579	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014197718529893	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.631000 2.162000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014198231862662	500 57 0.900000 0.033000 0.030000 2000 46 1.300000 1.678000 2.226000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357014198758443647	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.500000 1.989000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014199276333223	500 56 0.900000 0.027000 0.024000 2000 46 1.300000 1.653000 2.191000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014199794054717	500 58 0.900000 0.025000 0.022000 2000 46 1.300000 1.664000 2.208000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014200314054907	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.548000 2.052000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014200839511023	500 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.686000 2.237000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014201357434599	500 59 0.900000 0.026000 0.023000 2000 47 1.300000 1.630000 2.163000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014201875802089	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.533000 2.032000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014202404074689	500 56 0.900000 0.031000 0.028000 2000 46 1.300000 1.256000 1.664000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014202925928909	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.620000 2.149000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014203453229848	500 58 0.900000 0.025000 0.022000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014203976902974	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.694000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014204494974549	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.565000 2.075000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014205014569491	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.694000 2.247000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014205529758500	500 57 0.900000 0.026000 0.023000 2000 47 1.300000 1.624000 2.155000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014206050766475	500 57 0.900000 0.036000 0.032000 2000 46 1.300000 1.554000 2.060000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014206574369852	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.736000 2.303000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014207103026907	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.553000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014207629724183	500 56 0.900000 0.026000 0.023000 2000 46 1.300000 1.614000 2.141000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014208146155809	500 57 0.900000 0.028000 0.025000 2000 47 1.300000 1.695000 2.249000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014208669505896	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014209201568432	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.647000 2.185000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357014209720340170	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.622000 2.152000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014210253815072	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014210780217891	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014211298924129	500 58 0.900000 0.027000 0.024000 2000 47 1.300000 1.716000 2.277000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014211834920434	500 59 0.900000 0.026000 0.023000 2000 46 1.300000 1.553000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014212353688672	500 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.663000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014212882157812	500 59 0.900000 0.026000 0.023000 2000 47 1.300000 1.643000 2.178000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014213400804176	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.539000 2.040000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014213917131928	500 56 0.900000 0.026000 0.023000 2000 46 1.300000 1.656000 2.195000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014214443577122	500 58 0.900000 0.025000 0.022000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014214957107349	500 57 0.900000 0.027000 0.024000 2000 46 1.300000 1.704000 2.259000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014215474144389	500 59 0.900000 0.027000 0.024000 2000 46 1.300000 1.680000 2.227000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014215996341607	500 55 0.900000 0.023000 0.021000 2000 46 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014216528441392	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014217052145268	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014217583443017	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.396000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014218113435773	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014218638477100	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014219173438161	500 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.403000 1.858000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014219703444000	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.434000 1.901000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357014220223218941	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.392000 1.844000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357014220753438779	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.411000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014221273438552	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.438000 1.905000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014221798459837	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.392000 1.845000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014222333448189	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.414000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014222847646079	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.413000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014223388435064	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.390000 1.843000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014223918444153	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.415000 1.876000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014224439046422	500 57 0.900000 0.017000 0.015000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014224983445012	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.624000 2.153000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014225513446768	500 56 0.900000 0.017000 0.015000 2000 45 1.300000 1.408000 1.867000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357014226035404404	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.509000 2.000000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014226555359552	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.576000 2.089000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014227082327867	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.497000 1.985000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014227628446697	500 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.293000 1.713000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357014228158446536	500 56 0.900000 0.018000 0.016000 2000 45 1.300000 1.363000 1.805000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357014228683519196	500 56 0.900000 0.017000 0.015000 2000 45 1.300000 1.468000 1.946000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014229218440715	500 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.556000 2.063000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014229743467542	500 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.451000 1.924000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014230267197126	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.467000 1.945000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014230793453779	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.523000 2.019000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014231323496827	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.512000 2.004000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014231844179595	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.420000 1.882000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014232383440756	500 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.618000 2.147000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014232907084883	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014233438445256	500 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.582000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014233958557570	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.650000 2.189000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014234498227270	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.270000 1.682000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014235028443233	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.345000 1.782000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014235558442364	500 56 0.900000 0.019000 0.017000 2000 45 1.300000 1.326000 1.756000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357014236077554642	500 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.586000 2.103000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357014236613497572	500 60 0.900000 0.029000 0.026000 2000 46 1.300000 1.736000 2.303000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014237140000890	500 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.809000 2.400000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014237663456434	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.838000 2.439000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014238198456120	500 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.766000 2.343000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014238720389714	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.831000 2.429000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014239248437274	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.827000 2.424000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014239778449946	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014240305161305	500 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014240833470571	500 62 0.900000 0.017000 0.015000 2000 47 1.300000 1.802000 2.391000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014241353444636	500 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.759000 2.334000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357014241874328486	500 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014242413439773	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014242940390880	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.778000 2.359000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014243473441577	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014244003444167	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014244525398719	500 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014245053444320	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014245583461493	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357014246104244219	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014246643439881	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014247165555849	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014247693443618	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357014248223442249	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014248752116971	500 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014249283444511	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014249813456642	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014250340488499	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014250868460142	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357014251398514398	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014251921328696	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014252453454815	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014252975429409	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014253503446469	500 62 0.900000 0.016000 0.014000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014254033439058	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014254563501606	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014255093434362	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014255623455535	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
