    23.531692752	20100	r004
    23.531692752	24629	r014
    23.531692752	1474	r016
    23.531692752	392	r019
    24.032453320	190398	r0FF
    24.032453320	22056	r004
    24.032453320	30332	r014
    24.032453320	1466	r016
    24.032453320	394	r019
    24.533224471	510988	r0FF
    24.533224471	22037	r004
    24.533224471	29960	r014
    24.533224471	1458	r016
    24.533224471	382	r019
    25.034075414	294427	r0FF
    25.034075414	21926	r004
    25.034075414	29631	r014
    25.034075414	1520	r016
    25.034075414	378	r019
    25.535172772	297225	r0FF
    25.535172772	21943	r004
    25.535172772	29457	r014
    25.535172772	1473	r016
    25.535172772	390	r019
    26.036035298	291455	r0FF
    26.036035298	21946	r004
    26.036035298	28800	r014
    26.036035298	1439	r016
    26.036035298	394	r019
    26.536877033	298388	r0FF
    26.536877033	21824	r004
    26.536877033	28664	r014
    26.536877033	1467	r016
    26.536877033	390	r019
    27.037721309	501794	r0FF
    27.037721309	47479	r004
    27.037721309	69135	r014
    27.037721309	4598	r016
    27.037721309	1227	r019
    27.538573043	290183	r0FF
    27.538573043	20045	r004
    27.538573043	24754	r014
    27.538573043	1473	r016
    27.538573043	388	r019
    28.039447819	297571	r0FF
    28.039447819	22012	r004
    28.039447819	30464	r014
    28.039447819	1517	r016
    28.039447819	394	r019
    28.540253887	303465	r0FF
    28.540253887	22068	r004
    28.540253887	30861	r014
    28.540253887	1517	r016
    28.540253887	374	r019
    29.041057705	297194	r0FF
    29.041057705	21985	r004
    29.041057705	29370	r014
    29.041057705	1471	r016
    29.041057705	374	r019
    29.541834731	294597	r0FF
    29.541834731	21803	r004
    29.541834731	29465	r014
    29.541834731	1435	r016
    29.541834731	382	r019
    30.042609466	298505	r0FF
    30.042609466	21840	r004
    30.042609466	28792	r014
    30.042609466	1508	r016
    30.042609466	382	r019
    30.543545408	291999	r0FF
    30.543545408	21150	r004
    30.543545408	28077	r014
    30.543545408	1364	r016
    30.543545408	385	r019
    31.044310059	524911	r0FF
    31.044310059	50493	r004
    31.044310059	71484	r014
    31.044310059	4663	r016
    31.044310059	1226	r019
    31.545112836	279585	r0FF
    31.545112836	20009	r004
    31.545112836	24752	r014
    31.545112836	1430	r016
    31.545112836	376	r019
    32.045876862	294428	r0FF
    32.045876862	21923	r004
    32.045876862	29445	r014
    32.045876862	1561	r016
    32.045876862	382	r019
    32.546731638	304706	r0FF
    32.546731638	21965	r004
    32.546731638	29070	r014
    32.546731638	1446	r016
    32.546731638	374	r019
    33.047477706	287047	r0FF
    33.047477706	21932	r004
    33.047477706	28847	r014
    33.047477706	1513	r016
    33.047477706	394	r019
    33.548332440	260324	r0FF
    33.548332440	21916	r004
    33.548332440	28773	r014
    33.548332440	1671	r016
    33.548332440	406	r019
    34.049171341	292228	r0FF
    34.049171341	21871	r004
    34.049171341	29051	r014
    34.049171341	1460	r016
    34.049171341	374	r019
    34.550045951	294598	r0FF
    34.550045951	21971	r004
    34.550045951	28588	r014
    34.550045951	1513	r016
    34.550045951	374	r019
    35.050977185	497582	r0FF
    35.050977185	46937	r004
    35.050977185	67870	r014
    35.050977185	4764	r016
    35.050977185	1410	r019
    35.552017585	313066	r0FF
    35.552017585	24429	r004
    35.552017585	29974	r014
    35.552017585	1464	r016
    35.552017585	396	r019
    36.052865278	298744	r0FF
    36.052865278	22020	r004
    36.052865278	30130	r014
    36.052865278	1446	r016
    36.052865278	374	r019
    36.553712262	299370	r0FF
    36.553712262	21990	r004
    36.553712262	29678	r014
    36.553712262	1459	r016
    36.553712262	370	r019
    37.054563913	296637	r0FF
    37.054563913	21906	r004
    37.054563913	29732	r014
    37.054563913	1457	r016
    37.054563913	374	r019
    37.555419273	290973	r0FF
    37.555419273	21953	r004
    37.555419273	29134	r014
    37.555419273	1521	r016
    37.555419273	386	r019
    38.056287840	294395	r0FF
    38.056287840	21983	r004
    38.056287840	29860	r014
    38.056287840	1452	r016
    38.056287840	362	r019
    38.557142158	292319	r0FF
    38.557142158	21947	r004
    38.557142158	29706	r014
    38.557142158	1494	r016
    38.557142158	414	r019
    39.057940143	511988	r0FF
    39.057940143	49312	r004
    39.057940143	69653	r014
    39.057940143	4521	r016
    39.057940143	1211	r019
    39.558720961	306599	r0FF
    39.558720961	23176	r004
    39.558720961	29289	r014
    39.558720961	1574	r016
    39.558720961	405	r019
    40.059547320	291258	r0FF
    40.059547320	22003	r004
    40.059547320	29170	r014
    40.059547320	1488	r016
    40.059547320	390	r019
    40.561909049	306573	r0FF
    40.561909049	22013	r004
    40.561909049	28844	r014
    40.561909049	1488	r016
    40.561909049	446	r019
    41.062741825	293392	r0FF
    41.062741825	21977	r004
    41.062741825	29618	r014
    41.062741825	1525	r016
    41.062741825	426	r019
    41.563581310	297808	r0FF
    41.563581310	21966	r004
    41.563581310	28909	r014
    41.563581310	1473	r016
    41.563581310	446	r019
    42.064414794	293300	r0FF
    42.064414794	21942	r004
    42.064414794	28568	r014
    42.064414794	1490	r016
    42.064414794	450	r019
    42.565198112	292081	r0FF
    42.565198112	21908	r004
    42.565198112	29248	r014
    42.565198112	1468	r016
    42.565198112	378	r019
    43.066017180	514814	r0FF
    43.066017180	48815	r004
    43.066017180	68584	r014
    43.066017180	4516	r016
    43.066017180	1336	r019
    43.566814956	285829	r0FF
    43.566814956	19917	r004
    43.566814956	23994	r014
    43.566814956	1424	r016
    43.566814956	420	r019
    44.067681940	296341	r0FF
    44.067681940	21827	r004
    44.067681940	28704	r014
    44.067681940	1499	r016
    44.067681940	390	r019
    44.568391717	298238	r0FF
    44.568391717	21848	r004
    44.568391717	29003	r014
    44.568391717	1416	r016
    44.568391717	390	r019
    45.069128243	293344	r0FF
    45.069128243	21857	r004
    45.069128243	28881	r014
    45.069128243	1489	r016
    45.069128243	398	r019
    45.571827138	291818	r0FF
    45.571827138	21907	r004
    45.571827138	28883	r014
    45.571827138	1495	r016
    45.571827138	414	r019
    46.072651123	290259	r0FF
    46.072651123	21901	r004
    46.072651123	29262	r014
    46.072651123	1491	r016
    46.072651123	462	r019
    46.573448399	302797	r0FF
    46.573448399	21896	r004
    46.573448399	29302	r014
    46.573448399	1531	r016
    46.573448399	386	r019
    47.074259550	526708	r0FF
    47.074259550	48919	r004
    47.074259550	68517	r014
    47.074259550	4648	r016
    47.074259550	1432	r019
    47.575062743	283231	r0FF
    47.575062743	19945	r004
    47.575062743	23763	r014
    47.575062743	1498	r016
    47.575062743	404	r019
    48.075834186	291202	r0FF
    48.075834186	21812	r004
    48.075834186	28291	r014
    48.075834186	1520	r016
    48.075834186	390	r019
    48.576673587	300699	r0FF
    48.576673587	21892	r004
    48.576673587	28441	r014
    48.576673587	1476	r016
    48.576673587	378	r019
    49.077478696	291888	r0FF
    49.077478696	21052	r004
    49.077478696	27641	r014
    49.077478696	1310	r016
    49.077478696	389	r019
    49.578298889	292380	r0FF
    49.578298889	22615	r004
    49.578298889	30534	r014
    49.578298889	1625	r016
    49.578298889	399	r019
    50.079075707	297003	r0FF
    50.079075707	21818	r004
    50.079075707	28900	r014
    50.079075707	1486	r016
    50.079075707	386	r019
    50.580008816	290940	r0FF
    50.580008816	21974	r004
    50.580008816	28775	r014
    50.580008816	1513	r016
    50.580008816	386	r019
    51.080816051	503588	r0FF
    51.080816051	47473	r004
    51.080816051	66864	r014
    51.080816051	4552	r016
    51.080816051	1213	r019
    51.581670618	282360	r0FF
    51.581670618	19131	r004
    51.581670618	22266	r014
    51.581670618	1295	r016
    51.581670618	395	r019
    52.082448520	295212	r0FF
    52.082448520	22550	r004
    52.082448520	29453	r014
    52.082448520	1667	r016
    52.082448520	387	r019
    52.583239296	299867	r0FF
    52.583239296	21860	r004
    52.583239296	28225	r014
    52.583239296	1522	r016
    52.583239296	390	r019
    53.084004781	291369	r0FF
    53.084004781	21074	r004
    53.084004781	27301	r014
    53.084004781	1398	r016
    53.084004781	473	r019
    53.584822973	301608	r0FF
    53.584822973	22708	r004
    53.584822973	30279	r014
    53.584822973	1667	r016
    53.584822973	395	r019
    54.085601958	292156	r0FF
    54.085601958	21994	r004
    54.085601958	28887	r014
    54.085601958	1466	r016
    54.085601958	382	r019
    54.586438026	297541	r0FF
    54.586438026	21892	r004
    54.586438026	28929	r014
    54.586438026	1530	r016
    54.586438026	382	r019
    55.087224802	475688	r0FF
    55.087224802	44663	r004
    55.087224802	63823	r014
    55.087224802	4234	r016
    55.087224802	1011	r019
    55.588195203	281910	r0FF
    55.588195203	19881	r004
    55.588195203	23914	r014
    55.588195203	1430	r016
    55.588195203	400	r019
    56.089058437	760659	r0FF
    56.089058437	21754	r004
    56.089058437	28057	r014
    56.089058437	1504	r016
    56.089058437	438	r019
    56.589861088	1056876	r0FF
    56.589861088	21818	r004
    56.589861088	28186	r014
    56.589861088	1581	r016
    56.589861088	550	r019
    57.090681239	1052285	r0FF
    57.090681239	21860	r004
    57.090681239	28744	r014
    57.090681239	1510	r016
    57.090681239	442	r019
    57.591591515	1078763	r0FF
    57.591591515	21852	r004
    57.591591515	29082	r014
    57.591591515	1518	r016
    57.591591515	414	r019
    58.092388041	1046459	r0FF
    58.092388041	21965	r004
    58.092388041	29198	r014
    58.092388041	1461	r016
    58.092388041	414	r019
    58.593175276	1049549	r0FF
    58.593175276	21931	r004
    58.593175276	29060	r014
    58.593175276	1516	r016
    58.593175276	386	r019
    59.093932594	1277818	r0FF
    59.093932594	48311	r004
    59.093932594	67839	r014
    59.093932594	4655	r016
    59.093932594	1170	r019
    59.594657037	1031569	r0FF
    59.594657037	19549	r004
    59.594657037	23998	r014
    59.594657037	1545	r016
    59.594657037	392	r019
    60.095371897	1061837	r0FF
    60.095371897	21245	r004
    60.095371897	26972	r014
    60.095371897	1393	r016
    60.095371897	537	r019
    60.596113548	1053899	r0FF
    60.596113548	22887	r004
    60.596113548	30053	r014
    60.596113548	1483	r016
    60.596113548	515	r019
    61.096910533	1028401	r0FF
    61.096910533	21541	r004
    61.096910533	28369	r014
    61.096910533	1556	r016
    61.096910533	434	r019
    61.597628393	1024000	r0FF
    61.597628393	21962	r004
    61.597628393	29436	r014
    61.597628393	1572	r016
    61.597628393	422	r019
    62.098333836	1050460	r0FF
    62.098333836	21942	r004
    62.098333836	29073	r014
    62.098333836	1500	r016
    62.098333836	554	r019
    62.599099154	1101792	r0FF
    62.599099154	21958	r004
    62.599099154	28970	r014
    62.599099154	1564	r016
    62.599099154	506	r019
    63.099811139	1278454	r0FF
    63.099811139	50113	r004
    63.099811139	70614	r014
    63.099811139	4625	r016
    63.099811139	1153	r019
    63.600533874	1079594	r0FF
    63.600533874	19622	r004
    63.600533874	23579	r014
    63.600533874	1428	r016
    63.600533874	384	r019
    64.101299941	1029523	r0FF
    64.101299941	21861	r004
    64.101299941	29089	r014
    64.101299941	1501	r016
    64.101299941	382	r019
    64.601993385	1054970	r0FF
    64.601993385	21803	r004
    64.601993385	28559	r014
    64.601993385	1490	r016
    64.601993385	390	r019
    65.102718578	1048599	r0FF
    65.102718578	21978	r004
    65.102718578	29598	r014
    65.102718578	1533	r016
    65.102718578	418	r019
    65.623420746	1033220	r0FF
    65.623420746	21971	r004
    65.623420746	29058	r014
    65.623420746	1470	r016
    65.623420746	426	r019
    66.124135897	1081756	r0FF
    66.124135897	21890	r004
    66.124135897	28868	r014
    66.124135897	1554	r016
    66.124135897	494	r019
    66.624905007	1065912	r0FF
    66.624905007	21787	r004
    66.624905007	29295	r014
    66.624905007	1536	r016
    66.624905007	486	r019
    67.125672491	1258408	r0FF
    67.125672491	50012	r004
    67.125672491	71804	r014
    67.125672491	4911	r016
    67.125672491	1492	r019
    67.626978182	1058412	r0FF
    67.626978182	29220	r004
    67.626978182	38133	r014
    67.626978182	1777	r016
    67.626978182	402	r019
    68.127753667	1038895	r0FF
    68.127753667	24660	r004
    68.127753667	30214	r014
    68.127753667	1562	r016
    68.127753667	481	r019
    68.628453402	1062009	r0FF
    68.628453402	21927	r004
    68.628453402	29805	r014
    68.628453402	1581	r016
    68.628453402	558	r019
    69.129183553	1033407	r0FF
    69.129183553	21998	r004
    69.129183553	30009	r014
    69.129183553	1568	r016
    69.129183553	502	r019
    69.629910580	1040082	r0FF
    69.629910580	21980	r004
    69.629910580	29649	r014
    69.629910580	1554	r016
    69.629910580	422	r019
    70.130636106	1091338	r0FF
    70.130636106	21928	r004
    70.130636106	28875	r014
    70.130636106	1516	r016
    70.130636106	402	r019
    70.631442341	1045732	r0FF
    70.631442341	21930	r004
    70.631442341	29006	r014
    70.631442341	1613	r016
    70.631442341	558	r019
    71.132199825	1254046	r0FF
    71.132199825	47979	r004
    71.132199825	68648	r014
    71.132199825	4693	r016
    71.132199825	1326	r019
    71.632927144	1039670	r0FF
    71.632927144	20048	r004
    71.632927144	24091	r014
    71.632927144	1415	r016
    71.632927144	380	r019
    72.133692337	1018308	r0FF
    72.133692337	21850	r004
    72.133692337	28938	r014
    72.133692337	1528	r016
    72.133692337	386	r019
    72.634379113	1012981	r0FF
    72.634379113	22020	r004
    72.634379113	28638	r014
    72.634379113	1486	r016
    72.634379113	402	r019
    73.135102765	1042148	r0FF
    73.135102765	22006	r004
    73.135102765	29781	r014
    73.135102765	1497	r016
    73.135102765	502	r019
    73.636019790	1036185	r0FF
    73.636019790	25346	r004
    73.636019790	33415	r014
    73.636019790	1642	r016
    73.636019790	535	r019
    74.136756234	1077076	r0FF
    74.136756234	22178	r004
    74.136756234	30616	r014
    74.136756234	1488	r016
    74.136756234	409	r019
    74.637428927	1085017	r0FF
    74.637428927	21930	r004
    74.637428927	29598	r014
    74.637428927	1516	r016
    74.637428927	406	r019
    75.138147578	1314323	r0FF
    75.138147578	52108	r004
    75.138147578	69877	r014
    75.138147578	4767	r016
    75.138147578	1656	r019
    75.638865605	1086320	r0FF
    75.638865605	20000	r004
    75.638865605	23862	r014
    75.638865605	1449	r016
    75.638865605	468	r019
    76.139612465	1060729	r0FF
    76.139612465	21907	r004
    76.139612465	28723	r014
    76.139612465	1532	r016
    76.139612465	374	r019
    76.640346491	1096724	r0FF
    76.640346491	21861	r004
    76.640346491	28561	r014
    76.640346491	1518	r016
    76.640346491	378	r019
    77.141113892	1049719	r0FF
    77.141113892	21985	r004
    77.141113892	29696	r014
    77.141113892	1488	r016
    77.141113892	398	r019
    77.641910377	1098106	r0FF
    77.641910377	21909	r004
    77.641910377	29084	r014
    77.641910377	1564	r016
    77.641910377	450	r019
    78.142645362	1052206	r0FF
    78.142645362	22242	r004
    78.142645362	32805	r014
    78.142645362	1576	r016
    78.142645362	400	r019
    78.643391138	1093366	r0FF
    78.643391138	21607	r004
    78.643391138	25281	r014
    78.643391138	1428	r016
    78.643391138	512	r019
    79.144109331	1272964	r0FF
    79.144109331	47554	r004
    79.144109331	67384	r014
    79.144109331	4579	r016
    79.144109331	1370	r019
    79.644820066	1083084	r0FF
    79.644820066	19970	r004
    79.644820066	24055	r014
    79.644820066	1406	r016
    79.644820066	380	r019
    80.145576801	1047373	r0FF
    80.145576801	22182	r004
    80.145576801	29351	r014
    80.145576801	1511	r016
    80.145576801	458	r019
    80.646545285	1001845	r0FF
    80.646545285	21602	r004
    80.646545285	28363	r014
    80.646545285	1512	r016
    80.646545285	446	r019
    81.147296936	1041425	r0FF
    81.147296936	21971	r004
    81.147296936	29828	r014
    81.147296936	1552	r016
    81.147296936	442	r019
    81.648036129	1060916	r0FF
    81.648036129	21909	r004
    81.648036129	29178	r014
    81.648036129	1482	r016
    81.648036129	422	r019
    82.148805114	1075473	r0FF
    82.148805114	21966	r004
    82.148805114	28838	r014
    82.148805114	1502	r016
    82.148805114	446	r019
    82.649527848	1069188	r0FF
    82.649527848	21954	r004
    82.649527848	28559	r014
    82.649527848	1490	r016
    82.649527848	446	r019
    83.150295833	1288336	r0FF
    83.150295833	47937	r004
    83.150295833	69159	r014
    83.150295833	4733	r016
    83.150295833	1466	r019
    83.651066068	1064205	r0FF
    83.651066068	20042	r004
    83.651066068	24113	r014
    83.651066068	1437	r016
    83.651066068	412	r019
    84.151773511	1062701	r0FF
    84.151773511	21753	r004
    84.151773511	28996	r014
    84.151773511	1486	r016
    84.151773511	398	r019
    84.652433871	1087714	r0FF
    84.652433871	21789	r004
    84.652433871	28036	r014
    84.652433871	1549	r016
    84.652433871	402	r019
    85.153137231	1069985	r0FF
    85.153137231	22073	r004
    85.153137231	29459	r014
    85.153137231	1602	r016
    85.153137231	558	r019
    85.653808007	1109598	r0FF
    85.653808007	22033	r004
    85.653808007	29209	r014
    85.653808007	1517	r016
    85.653808007	470	r019
    86.154530242	1068756	r0FF
    86.154530242	21970	r004
    86.154530242	29335	r014
    86.154530242	1476	r016
    86.154530242	414	r019
    86.655229519	1092805	r0FF
    86.655229519	21877	r004
    86.655229519	28708	r014
    86.655229519	1412	r016
    86.655229519	378	r019
    87.156027628	1280633	r0FF
    87.156027628	49713	r004
    87.156027628	70457	r014
    87.156027628	4989	r016
    87.156027628	1349	r019
    87.656797530	1065209	r0FF
    87.656797530	19902	r004
    87.656797530	24071	r014
    87.656797530	1542	r016
    87.656797530	464	r019
    88.157602014	1058370	r0FF
    88.157602014	22234	r004
    88.157602014	29151	r014
    88.157602014	1497	r016
    88.157602014	398	r019
    88.658457040	1112790	r0FF
    88.658457040	21580	r004
    88.658457040	28232	r014
    88.658457040	1514	r016
    88.658457040	490	r019
    89.159235775	1065665	r0FF
    89.159235775	21948	r004
    89.159235775	29728	r014
    89.159235775	1526	r016
    89.159235775	438	r019
    89.659980134	1113098	r0FF
    89.659980134	21848	r004
    89.659980134	29125	r014
    89.659980134	1463	r016
    89.659980134	390	r019
    90.160745994	1057356	r0FF
    90.160745994	21866	r004
    90.160745994	29130	r014
    90.160745994	1494	r016
    90.160745994	470	r019
    90.661811353	1107372	r0FF
    90.661811353	21974	r004
    90.661811353	28828	r014
    90.661811353	1507	r016
    90.661811353	426	r019
    91.162591754	1283817	r0FF
    91.162591754	48466	r004
    91.162591754	68486	r014
    91.162591754	4643	r016
    91.162591754	1349	r019
    91.663366155	1090908	r0FF
    91.663366155	19966	r004
    91.663366155	24283	r014
    91.663366155	1442	r016
    91.663366155	388	r019
    92.164175181	1052285	r0FF
    92.164175181	22201	r004
    92.164175181	28822	r014
    92.164175181	1553	r016
    92.164175181	414	r019
    92.664968999	1106577	r0FF
    92.664968999	21461	r004
    92.664968999	27881	r014
    92.664968999	1555	r016
    92.664968999	566	r019
    93.165807109	1081865	r0FF
    93.165807109	21940	r004
    93.165807109	29479	r014
    93.165807109	1560	r016
    93.165807109	430	r019
    93.666728426	1098340	r0FF
    93.666728426	21981	r004
    93.666728426	29214	r014
    93.666728426	1527	r016
    93.666728426	434	r019
    94.167548869	967597	r0FF
    94.167548869	21900	r004
    94.167548869	28779	r014
    94.167548869	1516	r016
    94.167548869	438	r019
    94.668344812	575416	r0FF
    94.668344812	21915	r004
    94.668344812	28934	r014
    94.668344812	1520	r016
    94.668344812	462	r019
    95.169112172	798570	r0FF
    95.169112172	47907	r004
    95.169112172	67356	r014
    95.169112172	4649	r016
    95.169112172	1362	r019
    95.672163565	560401	r0FF
    95.672163565	19795	r004
    95.672163565	23761	r014
    95.672163565	1464	r016
    95.672163565	448	r019
    96.173010466	574730	r0FF
    96.173010466	21855	r004
    96.173010466	28458	r014
    96.173010466	1549	r016
    96.173010466	430	r019
    96.673816867	584592	r0FF
    96.673816867	21828	r004
    96.673816867	28732	r014
    96.673816867	1495	r016
    96.673816867	394	r019
    97.174666060	585972	r0FF
    97.174666060	21924	r004
    97.174666060	29384	r014
    97.174666060	1518	r016
    97.174666060	382	r019
    97.675473711	629037	r0FF
    97.675473711	21926	r004
    97.675473711	29115	r014
    97.675473711	1529	r016
    97.675473711	403	r019
    98.176385946	578027	r0FF
    98.176385946	21944	r004
    98.176385946	29399	r014
    98.176385946	1523	r016
    98.176385946	481	r019
    98.677156180	572873	r0FF
    98.677156180	21996	r004
    98.677156180	29153	r014
    98.677156180	1521	r016
    98.677156180	390	r019
    99.177935415	768959	r0FF
    99.177935415	46969	r004
    99.177935415	65804	r014
    99.177935415	4458	r016
    99.177935415	1161	r019
    99.678701108	558848	r0FF
    99.678701108	19882	r004
    99.678701108	23770	r014
    99.678701108	1494	r016
    99.678701108	380	r019
   100.179492176	569791	r0FF
   100.179492176	21884	r004
   100.179492176	28249	r014
   100.179492176	1551	r016
   100.179492176	394	r019
   100.680448743	580575	r0FF
   100.680448743	21824	r004
   100.680448743	28301	r014
   100.680448743	1480	r016
   100.680448743	402	r019
   101.181311936	599299	r0FF
   101.181311936	21900	r004
   101.181311936	29530	r014
   101.181311936	1506	r016
   101.181311936	406	r019
   101.682125712	611778	r0FF
   101.682125712	21784	r004
   101.682125712	28055	r014
   101.682125712	1548	r016
   101.682125712	422	r019
   102.182901030	570504	r0FF
   102.182901030	21838	r004
   102.182901030	28727	r014
   102.182901030	1519	r016
   102.182901030	386	r019
   102.683681056	570799	r0FF
   102.683681056	21883	r004
   102.683681056	28900	r014
   102.683681056	1541	r016
   102.683681056	390	r019
   103.184552707	769612	r0FF
   103.184552707	46854	r004
   103.184552707	65817	r014
   103.184552707	4486	r016
   103.184552707	1145	r019
   103.685274525	560502	r0FF
   103.685274525	19896	r004
   103.685274525	23727	r014
   103.685274525	1467	r016
   103.685274525	372	r019
   104.186045760	569778	r0FF
   104.186045760	21817	r004
   104.186045760	28293	r014
   104.186045760	1530	r016
   104.186045760	422	r019
