#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357518363332461469	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357518363867464088	1400 53 1.200000 0.264000 0.331000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518364397503600	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357518364932404636	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357518365467426173	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357518365997514434	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518366532447387	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357518367067435465	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357518367597548643	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357518368132431638	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357518368667436424	1400 53 1.200000 0.263000 0.330000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357518369197604435	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357518369732448014	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357518370267430800	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518370797546103	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357518371332776763	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518371867674258	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518372397549478	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357518372932475390	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518373467446885	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357518373997543521	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518374532440099	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357518375067419427	1400 53 1.200000 0.262000 0.328000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357518375597556938	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357518376132622849	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.053000 0.064000
1357518376667670844	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357518377197680189	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518377742599817	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518378277851977	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518378812616598	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518379347744508	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518379882863169	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518380412632765	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518380947727301	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518381482864962	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518382012636307	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518382547650927	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518383082843546	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518383612621808	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518384147762136	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518384682862755	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518385217673959	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518385752733453	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518386287706240	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518386822601068	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518387357618479	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518387892644640	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518388427657302	1400 53 1.200000 0.249000 0.312000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357518388962624380	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357518389497766999	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357518390032836743	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357518390567610947	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518391097669375	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518391632867369	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518392162578298	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357518392697763667	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518393233313577	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518393767811573	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518394297666835	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518394842956295	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518395377636291	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518395912626744	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518396447728113	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518396982642900	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518397512640370	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518398047702947	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518398582604984	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357518399112621954	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518399647675407	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357518400182632443	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357518400712641871	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518401247637033	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518401782613027	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518402312620580	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518402847653242	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518403382625861	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518403912653998	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357518404447645617	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518404982661654	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518405512622957	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357518406047624243	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357518406582743779	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357518407112620458	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357518407647631327	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357518408182907488	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357518408712777166	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357518409247752703	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518409782870322	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518410312847625	1400 53 1.200000 0.251000 0.315000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357518410847798912	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518411382687698	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518411912757293	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518412447768288	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518412982895824	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518413512856210	1400 53 1.200000 0.269000 0.337000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518414047800913	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518414582661742	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518415112767878	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518415647819039	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518416182802409	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518416712812129	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518417248175080	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518417782650035	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518418312697213	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518418847769832	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518419382786119	1400 53 1.200000 0.263000 0.330000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518419912933088	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518420447807375	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518420982717245	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518421512682298	1400 53 1.200000 0.256000 0.321000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518422047725959	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518422582740870	1400 53 1.200000 0.266000 0.333000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518423112746299	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518423647813251	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518424182880871	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518424712863466	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357518425247782502	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518425782793580	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518426317792616	1400 53 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518426852888944	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518427387862647	1400 53 1.200000 0.257000 0.322000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357518427922851934	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518428457691012	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518428992788756	1400 53 1.200000 0.252000 0.316000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518429527746918	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518430062837246	1400 53 1.200000 0.270000 0.338000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518430597933282	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357518431132795735	1400 53 1.200000 0.255000 0.320000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518431667660480	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518432197826449	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518432737751386	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518433272875797	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518433802747975	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518434337828636	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518434872718673	1400 53 1.200000 0.262000 0.328000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357518435407755126	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357518435942827412	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518436472759590	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518437007907168	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518437542771580	1400 53 1.200000 0.250000 0.313000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357518438077819199	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518438612906277	1400 53 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357518439148244687	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357518439682784808	1400 53 1.200000 0.265000 0.332000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357518440212812736	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
