#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357518761350189948	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	721908	28001	2	5938	356
1357518761881247081	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	639198	30529	2	6530	397
1357518762400072463	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	451542	28133	2	5923	338
1357518762913563113	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	513782	30630	2	6589	376
1357518763441171758	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	648450	28066	2	5955	320
1357518763956128570	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	657361	30481	2	6548	421
1357518764482888717	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	784848	67252	3	14197	1309
1357518765010609444	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	620252	27423	2	5824	399
1357518765531492278	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	525336	30421	2	6549	438
1357518766050825367	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	461003	27499	2	8418	536
1357518766573041280	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	622782	39934	3	5990	371
1357518767099121346	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	694390	30746	2	6586	398
1357518767627388488	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	705981	27686	2	5871	351
1357518768148308864	consumer_tiff2bw	500	53	0.900000	0.109000	0.100000	567681	30072	2	6505	394
1357518768661540598	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	614267	67338	3	14281	1286
1357518769184507966	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	459401	27696	2	5897	409
1357518769700859315	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	448159	30284	2	6534	412
1357518770222534730	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	455446	27689	2	5889	346
1357518770738863454	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	464827	30158	2	6585	419
1357518771249484447	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	372442	28107	2	5955	358
1357518771765418506	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	346083	30740	2	6628	395
1357518772281580939	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	419443	63620	3	13441	1173
1357518772792497181	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	306905	30858	2	6593	449
1357518773307836367	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	309283	27534	2	5853	346
1357518773823436468	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	255675	30842	2	6592	397
1357518774336939743	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	329512	27689	2	5866	354
1357518774851507098	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	291232	30372	2	6534	401
1357518775367672240	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	301583	27640	2	5893	356
1357518775883860964	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	13742033	4717372	129	988652	92512
1357518776411185818	consumer_tiff2bw	500	53	0.900000	0.113000	0.103000	7216244	2298494	69	485553	46901
1357518776928390039	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	708282	29184	2	6236	456
1357518777454428564	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	475979	32506	2	6983	494
1357518777970605122	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	325041	29306	2	6226	387
1357518778484527895	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	424718	30787	2	6633	426
1357518778995461471	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	252373	29401	2	6261	379
1357518779513752897	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	255200	31015	2	6619	465
1357518780026666715	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	219590	27451	2	5807	390
1357518780536997543	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	329745	63578	3	13465	1238
1357518781053352475	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	237804	30357	2	6555	444
1357518781563687178	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	329121	27689	2	5869	376
1357518782074397962	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	339875	30335	2	6569	386
1357518782592970596	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	315913	28041	2	5959	383
1357518783111981102	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	343293	30658	2	6584	403
1357518783630995817	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	318120	27420	2	5825	371
1357518784152838273	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	570717	30403	2	6538	410
1357518784682338161	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	6923728	2282402	44	475352	40901
1357518785207308106	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	426188	27202	2	5664	435
1357518785726113405	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	406463	30267	2	6573	476
1357518786250107978	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	543319	29288	2	6214	419
1357518786766591702	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	602537	31636	2	6796	419
1357518787277072779	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	362006	28812	2	6107	390
1357518787812432772	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	539987	26808	2	5692	366
1357518788348237306	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	583874	65298	3	13919	1331
1357518788867855394	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	453197	30812	2	6614	504
1357518789397848447	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	387019	27642	2	5894	404
1357518789908551523	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	370004	30761	2	6583	440
1357518790427294698	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	326001	27782	3	6070	431
1357518790947351784	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	341973	30326	2	6403	402
1357518791465676210	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	347129	27686	2	5885	393
1357518791979523526	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	364264	30403	2	6536	447
1357518792496474456	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	444601	64977	3	13767	1293
1357518793009033901	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	298700	27569	2	5851	399
1357518793519701394	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	293008	30375	2	6522	429
1357518794036012826	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	335337	27718	2	5884	376
1357518794555483582	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	352941	30633	2	6589	430
1357518795068199693	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	261212	27705	2	5887	404
1357518795585867287	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	271195	30168	2	6505	431
1357518796096208656	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	258119	27369	2	5822	388
1357518796606628442	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	382794	76218	3	16257	1432
1357518797119377678	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	330659	29528	2	6213	435
1357518797629769130	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	307653	30972	2	6691	455
1357518798140227374	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	262447	28944	2	6070	389
1357518798650706076	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	215699	31287	2	6709	430
1357518799168322504	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	211844	28566	2	6064	390
1357518799678695998	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	217183	31638	2	6727	448
1357518800197815755	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	227893	38603	2	8278	517
1357518800727785558	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	626246	69444	3	14724	1374
1357518801255129412	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	328210	27689	2	5860	416
1357518801773957960	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	239312	30375	2	6553	432
1357518802284548620	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	236550	27702	2	5882	386
1357518802795254780	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	249233	30362	2	6536	408
1357518803319859185	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	278995	27686	2	5900	376
1357518803849892404	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	341458	33781	2	5314	354
1357518804366804043	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	425788	65099	3	13872	1302
1357518804877734827	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	362887	30993	2	6686	478
1357518805396175377	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	453036	27638	2	5916	390
1357518805932470201	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	478831	30325	2	6591	437
1357518806468397442	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	447278	27689	2	5908	364
1357518807003923602	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	438275	30372	2	6569	417
1357518807542211294	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	467272	27972	2	5943	394
1357518808082308688	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	459173	29851	2	6470	413
1357518808606844551	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	565365	67771	3	14368	1327
1357518809141166965	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	358377	27873	2	5899	450
1357518809668525235	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	341340	30221	2	6504	441
1357518810193278931	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	317534	27612	2	5854	360
1357518810703760841	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	285498	30626	2	6809	613
1357518811214538959	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	274053	35281	3	7205	350
1357518811730835850	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259513	30658	2	6588	442
1357518812241979216	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	254354	27211	2	5777	366
1357518812765307375	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	392379	63711	3	13442	1222
1357518813284838255	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	315805	30424	2	6543	426
1357518813804029636	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	202743	27774	2	5893	359
1357518814314950378	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	221187	30559	2	6588	429
1357518814833270929	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	214887	27725	2	5887	417
1357518815352386519	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	196700	27514	3	5822	322
1357518815862822638	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	224630	30368	2	6482	432
1357518816376900328	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	337988	63287	3	13364	1178
1357518816895974751	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	238315	28480	2	5989	429
1357518817407066576	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	225173	30345	2	6514	434
1357518817918660232	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	199995	27709	2	5837	375
1357518818432156549	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	231966	30109	2	6479	407
1357518818951224264	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	202746	27972	2	5904	377
1357518819461720383	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	204251	30392	2	6502	429
1357518819980534182	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	195341	27181	2	5739	527
1357518820490901592	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	336167	75494	4	15966	1251
1357518821001584044	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	184071	27689	2	5856	400
1357518821520470718	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	191862	30661	2	6575	431
1357518822039659765	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	210131	27469	2	5788	376
1357518822564696377	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	234716	30615	2	6581	400
1357518823087906494	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	174555	27503	2	5810	372
1357518823609155369	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	298886	30408	2	6587	397
1357518824130656492	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	273327	38484	2	8271	514
1357518824643341770	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	411701	65650	3	13782	1237
1357518825177370309	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	255702	27569	2	5880	382
1357518825695911651	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	216547	30457	2	6573	432
1357518826215630114	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	199415	27893	2	5902	406
1357518826732372503	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	188870	30151	2	6481	398
1357518827242649497	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	184859	27950	2	5897	388
1357518827761802795	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	176106	30089	2	6521	413
1357518828272198664	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	164817	27766	2	5889	356
1357518828786125688	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	284869	64678	3	13619	1264
1357518829296660640	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	172560	30453	2	6562	435
1357518829823854536	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	164043	27929	2	5879	396
1357518830334183488	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	173796	30109	2	6518	420
1357518830844719482	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	162407	27706	2	5898	362
1357518831372194710	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	274757	27593	2	5941	367
1357518831885542236	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	205105	30472	2	6579	403
1357518832404615826	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	310713	65160	3	13653	1216
1357518832924430538	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	181252	27969	2	5901	415
1357518833434968073	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	168088	30395	2	6544	422
1357518833945375317	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	156009	27709	2	5855	383
1357518834462964537	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155656	30229	2	6532	409
1357518834973425697	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	157477	27852	2	5921	370
1357518835492486287	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155763	30152	2	6537	424
1357518836002953239	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	7774779	2833586	57	571465	49281
1357518836530239760	consumer_tiff2rgba	500	53	0.900000	0.115000	0.105000	458933	68435	3	14595	1608
1357518837066181251	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	325018	32028	2	6846	539
1357518837599745792	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	304151	29168	2	6116	458
1357518838135903867	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	320228	32441	2	6932	475
1357518838654485125	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	269714	29198	2	6135	425
1357518839167875650	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257162	32398	2	6924	441
1357518839695880418	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	272610	27375	2	5808	409
1357518840224060561	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	299412	30760	2	6553	427
1357518840734914345	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	354754	65694	3	14040	1379
1357518841254918598	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	271792	28003	2	5919	430
1357518841783274615	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	332908	31013	2	6615	506
1357518842320236479	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	345481	27373	2	5831	400
1357518842857874589	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	309817	31024	2	6606	449
1357518843394963160	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	312041	30091	2	8341	545
1357518843928798617	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	298717	41429	3	7000	434
1357518844457469966	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	374906	54046	3	11191	1143
1357518844985222860	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	265168	30458	2	6528	432
1357518845501754084	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	247481	27595	2	5877	398
1357518846029597519	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	261919	30661	2	6536	428
1357518846552790262	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	242791	27542	2	5810	373
1357518847080430698	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	238756	30253	2	6497	407
1357518847595059969	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	207681	27686	2	5864	384
1357518848114515850	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	253395	30117	2	6492	426
1357518848643081782	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	416437	69168	3	14840	1349
1357518849176696615	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	308480	27709	2	5820	365
1357518849712952981	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	319000	30109	2	6454	396
1357518850233025109	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	252259	27689	2	5857	368
1357518850767650855	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	244915	30661	2	6562	435
1357518851280309883	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	212630	27420	2	5835	370
1357518851791057125	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	229353	30658	2	6551	415
1357518852312771956	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	222904	27165	2	5771	376
1357518852839951769	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	316107	64898	3	13688	1270
1357518853358785276	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	223322	30382	2	6545	442
1357518853873864338	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	267511	27774	2	5889	381
1357518854392934261	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	216035	30357	2	6530	394
1357518854903720462	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	217920	27899	2	5928	396
1357518855422915051	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	193021	27686	2	5869	401
1357518855934204751	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	188840	30117	2	6480	386
1357518856453142383	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	275969	63706	3	13426	1234
1357518856964711873	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	230243	28174	2	5945	405
1357518857497491375	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	229911	30380	2	6546	426
1357518858007792077	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	191676	27606	2	5881	360
1357518858526874959	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	198266	30736	2	6567	418
1357518859045997132	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	190206	27686	2	5902	364
1357518859563845893	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	217768	30419	2	6534	388
1357518860078619330	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	259570	27670	2	5871	381
1357518860606317474	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	425548	68237	3	14461	1415
1357518861142619756	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	239682	30807	2	6591	444
1357518861653025750	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	194936	27960	2	5893	405
1357518862163610244	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	175537	30363	2	6481	428
1357518862682854374	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	166942	27725	2	5842	370
1357518863193521493	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	165327	30149	2	6489	431
1357518863712130126	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	148923	27627	2	5864	378
1357518864228648307	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	152761	30068	2	6512	434
1357518864741571209	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	267007	65503	3	13836	1295
1357518865251950662	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	151734	27748	2	5849	400
1357518865771156335	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155179	30316	2	6523	456
1357518866281879827	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	189929	27735	2	5904	389
1357518866809461555	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	234638	30445	2	6533	402
1357518867344905215	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	301633	27884	2	5918	411
1357518867884811818	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	301993	30364	2	6508	412
1357518868419918771	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	294196	27285	2	5759	382
1357518868953579978	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	271379	30407	2	6516	426
1357518869491340756	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	240654	27975	2	5912	389
1357518870013501085	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	200374	30109	2	6454	421
1357518870529449435	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	186039	27975	2	5887	381
1357518871048568150	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	186325	30106	2	6467	403
1357518871558957227	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	181098	27972	2	5892	374
1357518872070002052	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	174679	29970	2	6388	401
1357518872581079252	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	287189	65133	3	13669	1251
1357518873094104988	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	163420	27709	2	5831	392
1357518873612337664	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	192805	30109	2	6465	426
1357518874127085060	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	173492	28004	2	5936	375
1357518874646444023	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	190795	30366	2	6473	403
1357518875165652988	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	212841	27706	2	5841	360
1357518875684656703	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	171007	30149	2	6527	417
1357518876195369904	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	166021	27393	2	5844	396
1357518876705812023	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	302346	67353	3	14255	1328
1357518877216289308	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	163848	30603	2	6543	477
1357518877728484005	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	182005	27481	2	5826	378
1357518878241343115	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	149845	30603	2	6591	443
1357518878751702359	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	147392	27423	2	5805	378
1357518879263362224	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	146384	30658	2	6570	440
1357518879774093884	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	147168	27479	2	5837	379
1357518880284762918	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	173473	30154	2	6497	418
1357518880809837155	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	422066	68033	3	14443	1311
1357518881349117177	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	271077	27721	2	5909	424
1357518881868645182	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	160344	30201	2	6528	462
1357518882381126127	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	187195	39534	2	8471	523
1357518882917084160	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	314578	28635	2	6025	408
1357518883453471233	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	293236	38602	2	8279	541
1357518883986308860	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	298475	30167	2	6306	444
1357518884531600112	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	381167	64407	3	13350	1256
1357518885059991337	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	250760	30427	2	6528	411
1357518885590738221	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	234332	27423	2	5798	371
1357518886110790808	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	235352	30661	2	6595	393
1357518886630115980	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	230759	27469	2	5854	360
1357518887154948801	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	290185	30326	2	6534	405
1357518887690759917	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	270340	27780	2	5925	372
1357518888227498365	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	232003	30023	2	6452	405
1357518888754686302	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	355399	67692	3	14339	1279
1357518889273626184	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	228181	28358	2	5969	392
1357518889802656532	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	278248	30089	2	6502	420
1357518890333291666	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	275770	27702	2	5889	372
1357518890864735756	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	263630	30648	2	6605	416
1357518891392995607	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	273933	27443	2	5810	348
1357518891933120751	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	286964	30635	2	6566	418
1357518892458878360	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	258391	27451	2	5815	382
1357518892988212499	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	267972	30407	2	6560	436
1357518893518310968	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	220987	27596	2	5884	372
1357518894055159457	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	246995	31066	2	6616	393
1357518894575860625	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	232402	27709	2	5838	369
1357518895095277005	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	225353	30392	2	6515	416
1357518895630881247	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	270880	27420	2	5824	380
1357518896168745233	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	289882	30117	2	6444	378
1357518896696168419	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	351002	66912	3	14102	1291
1357518897209746944	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	216091	27975	2	5918	389
1357518897728629410	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	405252	30109	2	6495	410
1357518898253438897	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	268496	27689	2	5857	361
1357518898787202146	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	303633	30375	2	6554	398
1357518899321376185	consumer_tiffdither	500	54	0.900000	0.108000	0.099000	296182	40545	2	8663	555
