#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434209793580146	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434210326291359	500 65 0.900000 0.025000 0.022000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437434210851261058	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 2.068000 2.591000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434211371152151	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434211901144374	500 65 0.900000 0.025000 0.022000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1437434212416158359	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 2.093000 2.622000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437434212951174981	500 65 0.900000 0.023000 0.021000 2000 53 1.200000 1.999000 2.504000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437434213481167662	500 65 0.900000 0.025000 0.022000 2000 53 1.200000 1.998000 2.503000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437434213999082845	500 63 0.900000 0.024000 0.022000 2000 53 1.200000 2.081000 2.607000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434214541146774	500 65 0.900000 0.024000 0.022000 2000 53 1.200000 1.969000 2.467000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437434215071137497	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 2.082000 2.608000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434215601527844	500 61 0.900000 0.025000 0.022000 2000 53 1.200000 2.013000 2.522000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437434216136330174	500 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.844000 2.308000 600 56 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1437434216656316600	500 61 0.900000 0.023000 0.021000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434217186391530	500 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.915000 2.397000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1437434217721414610	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.915000 2.397000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437434218236598427	500 61 0.900000 0.023000 0.021000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437434218776291324	500 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.866000 2.336000 600 56 1.000000 0.118000 0.118000 1.200000 0.092000 0.111000
1437434219306277880	500 62 0.900000 0.024000 0.022000 2000 52 1.200000 1.931000 2.419000 600 56 1.000000 0.118000 0.118000 1.200000 0.078000 0.094000
1437434219826382513	500 60 0.900000 0.024000 0.022000 2000 53 1.200000 1.922000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.083000 0.100000
1437434220361386050	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.830000 2.291000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437434220880386979	500 60 0.900000 0.023000 0.021000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1437434221416311597	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.816000 2.275000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437434221946342861	500 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.095000 2.629000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437434222461482345	500 61 0.900000 0.024000 0.022000 2000 53 1.200000 1.895000 2.374000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1437434223001395990	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.855000 2.322000 600 56 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1437434223531491379	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.971000 2.469000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437434224052219926	500 61 0.900000 0.024000 0.022000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437434224581352818	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.910000 2.391000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437434225105627894	500 60 0.900000 0.024000 0.022000 2000 52 1.200000 1.953000 2.447000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437434225646322536	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.871000 2.344000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437434226168472787	500 61 0.900000 0.025000 0.022000 2000 53 1.200000 1.872000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437434226711408504	500 60 0.900000 0.023000 0.021000 2000 53 1.200000 1.916000 2.400000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437434227246430125	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.833000 2.296000 600 56 1.000000 0.118000 0.118000 1.200000 0.073000 0.088000
1437434227776509597	500 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437434228297260769	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1437434228826428285	500 61 0.900000 0.024000 0.022000 2000 53 1.200000 1.811000 2.267000 600 56 1.000000 0.118000 0.118000 1.200000 0.089000 0.107000
1437434229358365000	500 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.940000 2.430000 600 56 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1437434229891435336	500 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437434230421450392	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.878000 2.351000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437434230933792052	500 59 0.900000 0.027000 0.024000 2000 52 1.200000 1.582000 1.980000 600 56 1.000000 0.118000 0.118000 1.200000 0.070000 0.084000
1437434231455888969	500 51 0.900000 0.025000 0.022000 2000 50 1.200000 0.841000 1.048000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437434231984729070	500 60 0.900000 0.028000 0.025000 2000 52 1.200000 1.882000 2.356000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434232515934287	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434233043536934	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.857000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434233567656469	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434234106140535	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434234633400850	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434235157132636	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.820000 2.278000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434235677075019	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.860000 2.328000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434236201500760	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.904000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434236728844200	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434237247034339	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434237771935412	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434238305446704	500 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434238833975764	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434239352627318	500 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434239883983410	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434240402245173	500 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.813000 2.271000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434240928667449	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434241456032763	500 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434241981078086	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434242511230848	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434243034853842	500 62 0.900000 0.027000 0.024000 2000 52 1.200000 1.929000 2.417000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434243559889748	500 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434244085171069	500 61 0.900000 0.032000 0.029000 2000 53 1.200000 1.896000 2.373000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434244609671769	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437434245127394117	500 62 0.900000 0.030000 0.027000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434245647206416	500 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434246160592155	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434246683992525	500 62 0.900000 0.031000 0.028000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434247214197829	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434247738540487	500 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.883000 2.359000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434248261311317	500 61 0.900000 0.030000 0.027000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434248789439628	500 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434249318180895	500 61 0.900000 0.029000 0.026000 2000 52 1.200000 1.869000 2.341000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434249851105980	500 58 0.900000 0.027000 0.024000 2000 52 1.200000 1.795000 2.247000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434250381088701	500 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.630000 2.039000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437434250907958892	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.584000 1.981000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434251436081702	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.596000 1.998000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434251966096006	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434252482996108	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434253016077817	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.599000 2.000000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434253530537135	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437434254071110610	500 57 0.900000 0.024000 0.022000 2000 50 1.200000 1.607000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434254596085515	500 57 0.900000 0.023000 0.021000 2000 51 1.200000 1.606000 2.010000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434255120004507	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.574000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434255656083623	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.602000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434256186540133	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.588000 1.988000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434256708000468	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434257236085528	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.597000 1.997000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434257755246871	500 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434258296076844	500 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.622000 2.029000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434258831076171	500 57 0.900000 0.023000 0.021000 2000 50 1.200000 1.770000 2.216000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434259352800463	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.543000 1.930000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434259881075523	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.736000 2.173000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434260411081910	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.714000 2.145000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434260934724278	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.643000 2.057000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434261466077618	500 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.541000 1.927000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434261996074547	500 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434262523017528	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.647000 2.062000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434263056079945	500 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.711000 2.142000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434263581371349	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.559000 1.950000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434264106087046	500 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.759000 2.202000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434264636080183	500 61 0.900000 0.024000 0.022000 2000 51 1.200000 1.642000 2.055000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434265159720759	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.853000 2.321000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434265696003498	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.625000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437434266226096468	500 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434266749678544	500 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.657000 2.074000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434267281081342	500 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434267811083312	500 57 0.900000 0.022000 0.020000 2000 51 1.200000 1.699000 2.127000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434268331142151	500 56 0.900000 0.022000 0.020000 2000 50 1.200000 1.450000 1.813000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434268866084186	500 56 0.900000 0.023000 0.021000 2000 50 1.200000 1.527000 1.910000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437434269392991375	500 58 0.900000 0.022000 0.020000 2000 50 1.200000 1.521000 1.902000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434269918059654	500 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.807000 2.262000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434270461087827	500 62 0.900000 0.023000 0.021000 2000 51 1.200000 1.990000 2.493000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434270984740653	500 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.975000 2.474000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434271516087785	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.870000 2.343000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437434272046076962	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437434272570933451	500 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434273101079878	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434273629624561	500 61 0.900000 0.022000 0.020000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437434274161162817	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434274696091310	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434275223022207	500 62 0.900000 0.022000 0.020000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434275751103808	500 63 0.900000 0.023000 0.021000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434276281094236	500 63 0.900000 0.024000 0.022000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434276811133122	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434277346089782	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434277876086251	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434278394300096	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434278936099731	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434279457179441	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.022000 2.533000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434279986020581	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434280526089263	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434281040174706	500 62 0.900000 0.024000 0.022000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434281581136178	500 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.947000 2.439000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434282111085814	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434282634810264	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 2.028000 2.545000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437434283166082561	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.979000 2.479000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434283696098530	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 2.001000 2.507000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434284217310906	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.998000 2.503000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434284746093629	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434285265106929	500 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434285796088644	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.914000 2.398000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434286326089821	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434286849785146	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434287381107235	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434287906221846	500 63 0.900000 0.023000 0.021000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434288428070636	500 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.892000 2.370000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434288956087945	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434289483170549	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434290016083341	500 64 0.900000 0.024000 0.022000 2000 53 1.200000 1.874000 2.348000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434290546093059	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437434291069735967	500 62 0.900000 0.023000 0.021000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434291593030168	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.869000 2.341000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434292136085715	500 64 0.900000 0.023000 0.021000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
