    12.012227144	16202506	r0FF
    12.012227144	4448338	r008
    12.012227144	197	r009
    12.012227144	486591	r012
    12.012227144	117384	r010
    12.512734722	16535110	r0FF
    12.512734722	3580119	r008
    12.512734722	182	r009
    12.512734722	396048	r012
    12.512734722	98706	r010
    13.013256801	9989609	r0FF
    13.013256801	3116470	r008
    13.013256801	171	r009
    13.013256801	341829	r012
    13.013256801	83881	r010
    13.513856171	20105271	r0FF
    13.513856171	4663459	r008
    13.513856171	225	r009
    13.513856171	510918	r012
    13.513856171	125864	r010
    14.014382458	15303866	r0FF
    14.014382458	4394406	r008
    14.014382458	249	r009
    14.014382458	510540	r012
    14.014382458	121501	r010
    14.514899578	16413134	r0FF
    14.514899578	4059725	r008
    14.514899578	205	r009
    14.514899578	444050	r012
    14.514899578	109610	r010
    15.015427781	15949021	r0FF
    15.015427781	3895768	r008
    15.015427781	180	r009
    15.015427781	423788	r012
    15.015427781	103695	r010
    15.515949776	13560579	r0FF
    15.515949776	4114590	r008
    15.515949776	204	r009
    15.515949776	449178	r012
    15.515949776	111267	r010
    16.016532396	19288696	r0FF
    16.016532396	4270696	r008
    16.016532396	216	r009
    16.016532396	469002	r012
    16.016532396	115948	r010
    16.517467056	10208530	r0FF
    16.517467056	3317754	r008
    16.517467056	181	r009
    16.517467056	362304	r012
    16.517467056	90256	r010
    17.017993343	23293218	r0FF
    17.017993343	5742121	r008
    17.017993343	399	r009
    17.017993343	652914	r012
    17.017993343	164868	r010
    17.518515588	23953510	r0FF
    17.518515588	6189802	r008
    17.518515588	404	r009
    17.518515588	702976	r012
    17.518515588	174734	r010
    18.019036791	13169598	r0FF
    18.019036791	3654137	r008
    18.019036791	176	r009
    18.019036791	396848	r012
    18.019036791	96882	r010
    18.519557536	18666589	r0FF
    18.519557536	4128365	r008
    18.519557536	209	r009
    18.519557536	452868	r012
    18.519557536	111924	r010
    19.020072572	10605155	r0FF
    19.020072572	3621470	r008
    19.020072572	189	r009
    19.020072572	395560	r012
    19.020072572	97710	r010
    19.520610192	20855375	r0FF
    19.520610192	4899292	r008
    19.520610192	239	r009
    19.520610192	538833	r012
    19.520610192	132858	r010
    20.021144395	14160492	r0FF
    20.021144395	3911329	r008
    20.021144395	240	r009
    20.021144395	432009	r012
    20.021144395	107210	r010
    20.521723806	15633464	r0FF
    20.521723806	3937097	r008
    20.521723806	202	r009
    20.521723806	432235	r012
    20.521723806	107367	r010
    21.022946215	17406600	r0FF
    21.022946215	3996187	r008
    21.022946215	195	r009
    21.022946215	437811	r012
    21.022946215	107102	r010
    21.523442543	12360005	r0FF
    21.523442543	4038597	r008
    21.523442543	204	r009
    21.523442543	440335	r012
    21.523442543	108929	r010
    22.023939288	21434858	r0FF
    22.023939288	5166603	r008
    22.023939288	249	r009
    22.023939288	569113	r012
    22.023939288	139198	r010
    22.524473783	15490920	r0FF
    22.524473783	7385568	r008
    22.524473783	150	r009
    22.524473783	1163871	r012
    22.524473783	145062	r010
    23.024989527	16686302	r0FF
    23.024989527	3959390	r008
    23.024989527	203	r009
    23.024989527	435759	r012
    23.024989527	107069	r010
    23.525527439	17278781	r0FF
    23.525527439	4375761	r008
    23.525527439	188	r009
    23.525527439	475830	r012
    23.525527439	116139	r010
    24.026053641	12306515	r0FF
    24.026053641	3611078	r008
    24.026053641	194	r009
    24.026053641	394837	r012
    24.026053641	97336	r010
    24.526639052	18483494	r0FF
    24.526639052	4048238	r008
    24.526639052	204	r009
    24.526639052	444079	r012
    24.526639052	109660	r010
    25.027159880	22167864	r0FF
    25.027159880	7899725	r008
    25.027159880	458	r009
    25.027159880	873472	r012
    25.027159880	205730	r010
    25.527678250	21198037	r0FF
    25.527678250	5198995	r008
    25.527678250	280	r009
    25.527678250	597081	r012
    25.527678250	143923	r010
    26.028201911	15059776	r0FF
    26.028201911	3854120	r008
    26.028201911	202	r009
    26.028201911	422140	r012
    26.028201911	103822	r010
    26.528732905	13694260	r0FF
    26.528732905	3717693	r008
    26.528732905	172	r009
    26.528732905	401617	r012
    26.528732905	98218	r010
    27.029233233	47347702	r0FF
    27.029233233	16106498	r008
    27.029233233	420	r009
    27.029233233	1775705	r012
    27.029233233	298643	r010
    27.530115226	47650516	r0FF
    27.530115226	16994748	r008
    27.530115226	600	r009
    27.530115226	1872077	r012
    27.530115226	381135	r010
    28.030609804	58619786	r0FF
    28.030609804	21188456	r008
    28.030609804	1066	r009
    28.030609804	2354766	r012
    28.030609804	563279	r010
    28.531087757	61203692	r0FF
    28.531087757	20240988	r008
    28.531087757	999	r009
    28.531087757	2252581	r012
    28.531087757	539384	r010
    29.031632793	58817464	r0FF
    29.031632793	22277374	r008
    29.031632793	1128	r009
    29.031632793	2476924	r012
    29.031632793	592026	r010
    29.532108662	56866026	r0FF
    29.532108662	18960774	r008
    29.532108662	912	r009
    29.532108662	2098996	r012
    29.532108662	506703	r010
    30.033285529	62322526	r0FF
    30.033285529	21927679	r008
    30.033285529	1093	r009
    30.033285529	2447155	r012
    30.033285529	580937	r010
    30.533764607	56966351	r0FF
    30.533764607	20569357	r008
    30.533764607	1038	r009
    30.533764607	2285411	r012
    30.533764607	546280	r010
    31.034238393	65191416	r0FF
    31.034238393	22022101	r008
    31.034238393	1128	r009
    31.034238393	2453947	r012
    31.034238393	580675	r010
    31.534704221	61384580	r0FF
    31.534704221	23432271	r008
    31.534704221	1210	r009
    31.534704221	2631992	r012
    31.534704221	623486	r010
    32.035198673	58259503	r0FF
    32.035198673	19303743	r008
    32.035198673	952	r009
    32.035198673	2149447	r012
    32.035198673	513984	r010
    32.535680709	56013315	r0FF
    32.535680709	19720133	r008
    32.535680709	965	r009
    32.535680709	2185675	r012
    32.535680709	522275	r010
    33.036158537	61597365	r0FF
    33.036158537	22361746	r008
    33.036158537	1155	r009
    33.036158537	2484895	r012
    33.036158537	589571	r010
    33.536699406	58079602	r0FF
    33.536699406	18904743	r008
    33.536699406	921	r009
    33.536699406	2095879	r012
    33.536699406	507396	r010
    34.037189400	57049243	r0FF
    34.037189400	21670391	r008
    34.037189400	1114	r009
    34.037189400	2405729	r012
    34.037189400	573988	r010
    34.537665727	57689888	r0FF
    34.537665727	19145759	r008
    34.537665727	927	r009
    34.537665727	2128921	r012
    34.537665727	513677	r010
    35.038186763	58463065	r0FF
    35.038186763	20499717	r008
    35.038186763	1013	r009
    35.038186763	2278436	r012
    35.038186763	549404	r010
    35.538808215	55989431	r0FF
    35.538808215	20208978	r008
    35.538808215	993	r009
    35.538808215	2238279	r012
    35.538808215	535907	r010
    36.039422542	60240134	r0FF
    36.039422542	20009220	r008
    36.039422542	1010	r009
    36.039422542	2224951	r012
    36.039422542	532145	r010
    36.539994244	57078886	r0FF
    36.539994244	21863540	r008
    36.539994244	1126	r009
    36.539994244	2426028	r012
    36.539994244	578225	r010
    37.040588946	57050595	r0FF
    37.040588946	18737426	r008
    37.040588946	915	r009
    37.040588946	2087127	r012
    37.040588946	500952	r010
    37.541249689	59067786	r0FF
    37.541249689	21114333	r008
    37.541249689	1058	r009
    37.541249689	2345197	r012
    37.541249689	559928	r010
    38.041812475	61510106	r0FF
    38.041812475	21833742	r008
    38.041812475	1119	r009
    38.041812475	2435652	r012
    38.041812475	578616	r010
    38.542373093	55550682	r0FF
    38.542373093	18397298	r008
    38.542373093	890	r009
    38.542373093	2038360	r012
    38.542373093	490670	r010
    39.042928629	59703770	r0FF
    39.042928629	22771026	r008
    39.042928629	1134	r009
    39.042928629	2535156	r012
    39.042928629	604793	r010
    39.543483081	62640588	r0FF
    39.543483081	20677917	r008
    39.543483081	1024	r009
    39.543483081	2364375	r012
    39.543483081	560854	r010
    40.044041408	70522330	r0FF
    40.044041408	25651065	r008
    40.044041408	1191	r009
    40.044041408	2842838	r012
    40.044041408	684769	r010
    40.544599484	67890579	r0FF
    40.544599484	23967464	r008
    40.544599484	1115	r009
    40.544599484	2654501	r012
    40.544599484	643118	r010
    41.045157770	90020787	r0FF
    41.045157770	32643837	r008
    41.045157770	1468	r009
    41.045157770	4060328	r012
    41.045157770	908756	r010
    41.545714888	58268450	r0FF
    41.545714888	22325642	r008
    41.545714888	1121	r009
    41.545714888	2477065	r012
    41.545714888	587936	r010
    42.046240673	61220315	r0FF
    42.046240673	20251868	r008
    42.046240673	1001	r009
    42.046240673	2257540	r012
    42.046240673	539915	r010
    42.546742417	57887390	r0FF
    42.546742417	20981051	r008
    42.546742417	1060	r009
    42.546742417	2330921	r012
    42.546742417	556626	r010
    43.047244369	61229229	r0FF
    43.047244369	21679352	r008
    43.047244369	1116	r009
    43.047244369	2412440	r012
    43.047244369	573302	r010
    43.547745029	59699839	r0FF
    43.547745029	19881100	r008
    43.547745029	990	r009
    43.547745029	2234128	r012
    43.547745029	534485	r010
    44.048236065	59198534	r0FF
    44.048236065	22308577	r008
    44.048236065	1118	r009
    44.048236065	2480806	r012
    44.048236065	591514	r010
    44.548728767	55516738	r0FF
    44.548728767	18136194	r008
    44.548728767	867	r009
    44.548728767	2010794	r012
    44.548728767	484755	r010
    45.049229385	57612312	r0FF
    45.049229385	21142385	r008
    45.049229385	1067	r009
    45.049229385	2348843	r012
    45.049229385	561332	r010
    45.549708087	55276800	r0FF
    45.549708087	18746711	r008
    45.549708087	762	r009
    45.549708087	2399033	r012
    45.549708087	538250	r010
    46.050203664	28932136	r0FF
    46.050203664	8515819	r008
    46.050203664	313	r009
    46.050203664	1112078	r012
    46.050203664	266291	r010
    46.550737907	9223038	r0FF
    46.550737907	2760287	r008
    46.550737907	150	r009
    46.550737907	304200	r012
    46.550737907	75526	r010
    47.051259734	18036863	r0FF
    47.051259734	3987391	r008
    47.051259734	199	r009
    47.051259734	437515	r012
    47.051259734	107775	r010
    47.551826644	14560611	r0FF
    47.551826644	4584623	r008
    47.551826644	204	r009
    47.551826644	498576	r012
    47.551826644	120971	r010
    48.052323012	16626070	r0FF
    48.052323012	4092553	r008
    48.052323012	238	r009
    48.052323012	452930	r012
    48.052323012	112598	r010
    48.552806755	16455968	r0FF
    48.552806755	3808854	r008
    48.552806755	200	r009
    48.552806755	416785	r012
    48.552806755	103285	r010
    49.053301707	10923386	r0FF
    49.053301707	3451306	r008
    49.053301707	189	r009
    49.053301707	377402	r012
    49.053301707	92819	r010
    49.553783950	21860448	r0FF
    49.553783950	5290762	r008
    49.553783950	283	r009
    49.553783950	608467	r012
    49.553783950	146516	r010
    50.054280027	23610324	r0FF
    50.054280027	7303988	r008
    50.054280027	490	r009
    50.054280027	891809	r012
    50.054280027	217113	r010
    50.554778729	15511496	r0FF
    50.554778729	3936572	r008
    50.554778729	180	r009
    50.554778729	433342	r012
    50.554778729	103637	r010
    51.055267305	24536873	r0FF
    51.055267305	6581067	r008
    51.055267305	413	r009
    51.055267305	787320	r012
    51.055267305	197126	r010
    51.555761465	14924954	r0FF
    51.555761465	4848490	r008
    51.555761465	214	r009
    51.555761465	535011	r012
    51.555761465	130688	r010
    52.056286833	18501111	r0FF
    52.056286833	4197285	r008
    52.056286833	210	r009
    52.056286833	461895	r012
    52.056286833	113731	r010
    52.556850076	12618538	r0FF
    52.556850076	3825303	r008
    52.556850076	202	r009
    52.556850076	419270	r012
    52.556850076	102765	r010
    53.057347444	15805210	r0FF
    53.057347444	3821143	r008
    53.057347444	204	r009
    53.057347444	417200	r012
    53.057347444	103486	r010
    53.557842312	18269832	r0FF
    53.557842312	4645793	r008
    53.557842312	203	r009
    53.557842312	504346	r012
    53.557842312	123658	r010
    54.058345222	15120131	r0FF
    54.058345222	4509980	r008
    54.058345222	231	r009
    54.058345222	496130	r012
    54.058345222	121682	r010
    54.558818423	18211964	r0FF
    54.558818423	4044309	r008
    54.558818423	207	r009
    54.558818423	443207	r012
    54.558818423	109842	r010
    55.059482332	13231436	r0FF
    55.059482332	3898918	r008
    55.059482332	205	r009
    55.059482332	427117	r012
    55.059482332	105857	r010
    55.560005950	22351132	r0FF
    55.560005950	6295511	r008
    55.560005950	309	r009
    55.560005950	715692	r012
    55.560005950	172389	r010
    56.060483027	16814698	r0FF
    56.060483027	3956013	r008
    56.060483027	206	r009
    56.060483027	434062	r012
    56.060483027	106753	r010
    56.560962145	8071207	r0FF
    56.560962145	2395938	r008
    56.560962145	114	r009
    56.560962145	261833	r012
    56.560962145	64445	r010
    57.061456638	19932476	r0FF
    57.061456638	4544642	r008
    57.061456638	297	r009
    57.061456638	506102	r012
    57.061456638	125892	r010
    57.562007797	16014107	r0FF
    57.562007797	5063104	r008
    57.562007797	247	r009
    57.562007797	553931	r012
    57.562007797	135893	r010
    58.062484707	16558888	r0FF
    58.062484707	4074404	r008
    58.062484707	205	r009
    58.062484707	449419	r012
    58.062484707	110241	r010
    58.562953533	15718878	r0FF
    58.562953533	3609666	r008
    58.562953533	190	r009
    58.562953533	395306	r012
    58.562953533	97346	r010
    59.063433026	12049939	r0FF
    59.063433026	3787007	r008
    59.063433026	217	r009
    59.063433026	416735	r012
    59.063433026	103567	r010
    59.563901519	18792299	r0FF
    59.563901519	4369478	r008
    59.563901519	189	r009
    59.563901519	474662	r012
    59.563901519	116199	r010
    60.064372470	17983876	r0FF
    60.064372470	5897756	r008
    60.064372470	340	r009
    60.064372470	646694	r012
    60.064372470	155309	r010
    60.564855087	16570342	r0FF
    60.564855087	4012430	r008
    60.564855087	208	r009
    60.564855087	439667	r012
    60.564855087	108486	r010
    61.065332914	15194518	r0FF
    61.065332914	3346295	r008
    61.065332914	174	r009
    61.065332914	369137	r012
    61.065332914	91111	r010
    61.565813531	12507348	r0FF
    61.565813531	3980054	r008
    61.565813531	226	r009
    61.565813531	465685	r012
    61.565813531	110755	r010
    62.066357732	18630402	r0FF
    62.066357732	4228957	r008
    62.066357732	215	r009
    62.066357732	464178	r012
    62.066357732	114527	r010
    62.567069516	12207965	r0FF
    62.567069516	3808439	r008
    62.567069516	177	r009
    62.567069516	413628	r012
    62.567069516	100554	r010
    63.067564966	15880629	r0FF
    63.067564966	3823080	r008
    63.067564966	198	r009
    63.067564966	418282	r012
    63.067564966	103265	r010
    63.568049126	18235096	r0FF
    63.568049126	4529509	r008
    63.568049126	224	r009
    63.568049126	502263	r012
    63.568049126	120438	r010
    64.068541077	10889426	r0FF
    64.068541077	3388620	r008
    64.068541077	185	r009
    64.068541077	371226	r012
    64.068541077	91309	r010
    64.569019361	18129552	r0FF
    64.569019361	4026798	r008
    64.569019361	205	r009
    64.569019361	441145	r012
    64.569019361	108845	r010
    65.069494812	12584312	r0FF
    65.069494812	3868169	r008
    65.069494812	209	r009
    65.069494812	424951	r012
    65.069494812	104321	r010
    65.569995429	21250606	r0FF
    65.569995429	5419314	r008
    65.569995429	250	r009
    65.569995429	590384	r012
    65.569995429	144341	r010
    66.070486630	13697535	r0FF
    66.070486630	2984103	r008
    66.070486630	156	r009
    66.070486630	330399	r012
    66.070486630	82183	r010
    66.570983372	11844012	r0FF
    66.570983372	3555605	r008
    66.570983372	192	r009
    66.570983372	391713	r012
    66.570983372	95698	r010
    67.071514740	18374950	r0FF
    67.071514740	4104707	r008
    67.071514740	207	r009
    67.071514740	449223	r012
    67.071514740	110588	r010
    67.572052690	15843059	r0FF
    67.572052690	5150883	r008
    67.572052690	276	r009
    67.572052690	592975	r012
    67.572052690	140893	r010
    68.072531724	17353950	r0FF
    68.072531724	4124701	r008
    68.072531724	216	r009
    68.072531724	452273	r012
    68.072531724	111200	r010
    68.573003800	14049580	r0FF
    68.573003800	3369446	r008
    68.573003800	164	r009
    68.573003800	363894	r012
    68.573003800	89326	r010
    69.073484459	12096467	r0FF
    69.073484459	3582924	r008
    69.073484459	188	r009
    69.073484459	392065	r012
    69.073484459	96519	r010
    69.573962743	19450887	r0FF
    69.573962743	4538790	r008
    69.573962743	224	r009
    69.573962743	497187	r012
    69.573962743	122584	r010
    70.074481443	11811589	r0FF
    70.074481443	3690873	r008
    70.074481443	203	r009
    70.074481443	402932	r012
    70.074481443	99719	r010
    70.575043477	16505629	r0FF
    70.575043477	3846423	r008
    70.575043477	197	r009
    70.575043477	421811	r012
    70.575043477	103899	r010
    71.075605927	12735667	r0FF
    71.075605927	2921432	r008
    71.075605927	152	r009
    71.075605927	323415	r012
    71.075605927	80061	r010
    71.576172752	11980051	r0FF
    71.576172752	3588663	r008
    71.576172752	165	r009
    71.576172752	388344	r012
    71.576172752	94472	r010
    72.076771786	19033279	r0FF
    72.076771786	4358887	r008
    72.076771786	219	r009
    72.076771786	476988	r012
    72.076771786	117625	r010
    72.577482152	12137159	r0FF
    72.577482152	3874767	r008
    72.577482152	207	r009
    72.577482152	425240	r012
    72.577482152	104370	r010
    73.078051602	16667677	r0FF
    73.078051602	3920878	r008
    73.078051602	201	r009
    73.078051602	428852	r012
    73.078051602	105735	r010
    73.578619886	16205099	r0FF
    73.578619886	4155811	r008
    73.578619886	220	r009
    73.578619886	458942	r012
    73.578619886	113643	r010
    74.079193211	12485343	r0FF
    74.079193211	3653282	r008
    74.079193211	191	r009
    74.079193211	400234	r012
    74.079193211	98492	r010
    74.579748452	17241606	r0FF
    74.579748452	3782738	r008
    74.579748452	172	r009
    74.579748452	411163	r012
    74.579748452	100172	r010
    75.080307027	13588568	r0FF
    75.080307027	4584464	r008
    75.080307027	248	r009
    75.080307027	503915	r012
    75.080307027	122268	r010
    75.580892019	18353838	r0FF
    75.580892019	4395761	r008
    75.580892019	215	r009
    75.580892019	481003	r012
    75.580892019	118787	r010
    76.081495386	12829240	r0FF
    76.081495386	2853953	r008
    76.081495386	152	r009
    76.081495386	315552	r012
    76.081495386	78212	r010
    76.582050044	12666248	r0FF
    76.582050044	3735558	r008
    76.582050044	204	r009
    76.582050044	414877	r012
    76.582050044	101718	r010
    77.082611661	22401960	r0FF
    77.082611661	5284008	r008
    77.082611661	381	r009
    77.082611661	601059	r012
    77.082611661	151994	r010
    77.583362318	12645754	r0FF
    77.583362318	4268030	r008
    77.583362318	212	r009
    77.583362318	463376	r012
    77.583362318	113150	r010
    78.083928143	17986537	r0FF
    78.083928143	4196271	r008
    78.083928143	215	r009
    78.083928143	458971	r012
    78.083928143	113336	r010
    78.584479385	14132786	r0FF
    78.584479385	3513788	r008
    78.584479385	184	r009
    78.584479385	383974	r012
    78.584479385	94525	r010
    79.085035126	12880807	r0FF
    79.085035126	3693345	r008
    79.085035126	191	r009
    79.085035126	404080	r012
    79.085035126	99781	r010
    79.585575409	19948008	r0FF
    79.585575409	4633614	r008
    79.585575409	231	r009
    79.585575409	508607	r012
    79.585575409	125881	r010
    80.086124401	13281066	r0FF
    80.086124401	4128349	r008
    80.086124401	225	r009
    80.086124401	452070	r012
    80.086124401	111020	r010
    80.586732642	17055745	r0FF
    80.586732642	3904871	r008
    80.586732642	172	r009
    80.586732642	430689	r012
    80.586732642	105902	r010
    81.087297133	14750829	r0FF
    81.087297133	3742068	r008
    81.087297133	198	r009
    81.087297133	409187	r012
    81.087297133	100940	r010
    81.587872208	13953711	r0FF
    81.587872208	4022194	r008
    81.587872208	204	r009
    81.587872208	438677	r012
    81.587872208	109006	r010
    82.088414199	18755651	r0FF
    82.088414199	4228115	r008
    82.088414199	209	r009
    82.088414199	465081	r012
    82.088414199	114164	r010
    82.589110482	11884003	r0FF
    82.589110482	3977311	r008
    82.589110482	205	r009
    82.589110482	435153	r012
    82.589110482	106148	r010
    83.089667557	17003626	r0FF
    83.089667557	3884365	r008
    83.089667557	201	r009
    83.089667557	425591	r012
    83.089667557	105150	r010
    83.590229673	20021480	r0FF
    83.590229673	8373286	r008
    83.590229673	178	r009
    83.590229673	1266115	r012
    83.590229673	168893	r010
    84.090804539	13189610	r0FF
    84.090804539	3704356	r008
    84.090804539	195	r009
    84.090804539	404889	r012
    84.090804539	99586	r010
    84.591358572	17986425	r0FF
    84.591358572	3963749	r008
    84.591358572	205	r009
    84.591358572	435195	r012
    84.591358572	107243	r010
    85.091851563	9492496	r0FF
    85.091851563	3225431	r008
    85.091851563	181	r009
    85.091851563	352768	r012
    85.091851563	86972	r010
    85.592355138	21874618	r0FF
    85.592355138	5186415	r008
    85.592355138	265	r009
    85.592355138	601937	r012
    85.592355138	144692	r010
    86.092933629	13544062	r0FF
    86.092933629	3455163	r008
    86.092933629	166	r009
    86.092933629	374609	r012
    86.092933629	91610	r010
    86.593518370	13125352	r0FF
    86.593518370	3661794	r008
    86.593518370	187	r009
    86.593518370	400561	r012
    86.593518370	98711	r010
    87.094075903	18240692	r0FF
    87.094075903	4054757	r008
    87.094075903	213	r009
    87.094075903	443924	r012
    87.094075903	109522	r010
    87.595271100	12893420	r0FF
    87.595271100	4411862	r008
    87.595271100	215	r009
    87.595271100	482296	r012
    87.595271100	118595	r010
    88.095853466	18552860	r0FF
    88.095853466	4369895	r008
    88.095853466	221	r009
    88.095853466	478812	r012
    88.095853466	117939	r010
    88.596462290	13691043	r0FF
    88.596462290	3419744	r008
    88.596462290	185	r009
    88.596462290	374135	r012
    88.596462290	92617	r010
    89.097042031	11823963	r0FF
    89.097042031	3349428	r008
    89.097042031	158	r009
    89.097042031	362819	r012
    89.097042031	88719	r010
    89.597601980	19420642	r0FF
    89.597601980	4499685	r008
    89.597601980	227	r009
    89.597601980	491804	r012
    89.597601980	121861	r010
    89.670556676	2799814	r0FF
    89.670556676	892848	r008
    89.670556676	46	r009
    89.670556676	99437	r012
    89.670556676	23780	r010
