    28.672561400	100649288	r0FF
    28.672561400	47842557	r004
    28.672561400	48215445	r014
    28.672561400	230418	r016
    28.672561400	89454	r019
    29.175793543	100655384	r0FF
    29.175793543	48599568	r004
    29.175793543	48917014	r014
    29.175793543	140862	r016
    29.175793543	74972	r019
    29.677772649	100408517	r0FF
    29.677772649	48949456	r004
    29.677772649	49281854	r014
    29.677772649	100129	r016
    29.677772649	21679	r019
    30.178975049	100220734	r0FF
    30.178975049	49067498	r004
    30.178975049	49326874	r014
    30.178975049	91354	r016
    30.178975049	18287	r019
    30.682020067	100606179	r0FF
    30.682020067	48034104	r004
    30.682020067	48429779	r014
    30.682020067	201743	r016
    30.682020067	64006	r019
    31.185729125	100745163	r0FF
    31.185729125	48537271	r004
    31.185729125	48822632	r014
    31.185729125	165354	r016
    31.185729125	95102	r019
    31.688728519	100600696	r0FF
    31.688728519	49023619	r004
    31.688728519	49346358	r014
    31.688728519	98482	r016
    31.688728519	24938	r019
    32.192129537	100680481	r0FF
    32.192129537	49216347	r004
    32.192129537	49468206	r014
    32.192129537	100615	r016
    32.192129537	21515	r019
    32.695530263	100677526	r0FF
    32.695530263	48042286	r004
    32.695530263	48476761	r014
    32.695530263	200101	r016
    32.695530263	54454	r019
    33.198657614	100628674	r0FF
    33.198657614	48470964	r004
    33.198657614	48730727	r014
    33.198657614	175598	r016
    33.198657614	107012	r019
    33.702053590	100678173	r0FF
    33.702053590	49050414	r004
    33.702053590	49395551	r014
    33.702053590	102235	r016
    33.702053590	21971	r019
    34.205267733	100645562	r0FF
    34.205267733	49211840	r004
    34.205267733	49470972	r014
    34.205267733	97141	r016
    34.205267733	21676	r019
    34.708263752	100597858	r0FF
    34.708263752	48065230	r004
    34.708263752	48491367	r014
    34.708263752	188052	r016
    34.708263752	41688	r019
    35.211516353	100651927	r0FF
    35.211516353	48408549	r004
    35.211516353	48663855	r014
    35.211516353	181986	r016
    35.211516353	117152	r019
    35.715795951	100855702	r0FF
    35.715795951	49148454	r004
    35.715795951	49487705	r014
    35.715795951	105261	r016
    35.715795951	21859	r019
    36.219648925	100710865	r0FF
    36.219648925	49317101	r004
    36.219648925	49587595	r014
    36.219648925	95551	r016
    36.219648925	17973	r019
    36.722277195	100583743	r0FF
    36.722277195	48049173	r004
    36.722277195	48481861	r014
    36.722277195	187881	r016
    36.722277195	48698	r019
    37.226280961	100803770	r0FF
    37.226280961	48542076	r004
    37.226280961	48796994	r014
    37.226280961	175349	r016
    37.226280961	113001	r019
    37.730038519	100751767	r0FF
    37.730038519	49112270	r004
    37.730038519	49455752	r014
    37.730038519	96604	r016
    37.730038519	21329	r019
    38.233660494	100724936	r0FF
    38.233660494	49257134	r004
    38.233660494	49520337	r014
    38.233660494	99123	r016
    38.233660494	21082	r019
    38.737574010	100780467	r0FF
    38.737574010	48066364	r004
    38.737574010	48471160	r014
    38.737574010	207264	r016
    38.737574010	69532	r019
    39.241813274	100850700	r0FF
    39.241813274	48571448	r004
    39.241813274	48860964	r014
    39.241813274	166830	r016
    39.241813274	93504	r019
    39.745690749	100774801	r0FF
    39.745690749	49091585	r004
    39.745690749	49434186	r014
    39.745690749	105824	r016
    39.745690749	23585	r019
    40.249501890	100720315	r0FF
    40.249501890	49226524	r004
    40.249501890	49499639	r014
    40.249501890	99571	r016
    40.249501890	22390	r019
    40.758469722	101833170	r0FF
    40.758469722	48343211	r004
    40.758469722	48767659	r014
    40.758469722	234956	r016
    40.758469722	88490	r019
    41.261922656	100695250	r0FF
    41.261922656	48721493	r004
    41.261922656	49012866	r014
    41.261922656	139206	r016
    41.261922656	70135	r019
    41.765242882	100672056	r0FF
    41.765242882	49049209	r004
    41.765242882	49392077	r014
    41.765242882	99876	r016
    41.765242882	23160	r019
    42.267439778	100434872	r0FF
    42.267439778	49135836	r004
    42.267439778	49396305	r014
    42.267439778	98229	r016
    42.267439778	17446	r019
    42.770137631	100533490	r0FF
    42.770137631	47877864	r004
    42.770137631	48272848	r014
    42.770137631	226827	r016
    42.770137631	84765	r019
    43.273347775	100645519	r0FF
    43.273347775	48606798	r004
    43.273347775	48913880	r014
    43.273347775	141041	r016
    43.273347775	76293	r019
    43.776637459	100658481	r0FF
    43.776637459	49011194	r004
    43.776637459	49354131	r014
    43.776637459	109516	r016
    43.776637459	25282	r019
    44.279781186	100628291	r0FF
    44.279781186	49251695	r004
    44.279781186	49506991	r014
    44.279781186	92216	r016
    44.279781186	18902	r019
    44.782854913	100611710	r0FF
    44.782854913	47930793	r004
    44.782854913	48313295	r014
    44.782854913	220878	r016
    44.782854913	78905	r019
    45.286304138	100693666	r0FF
    45.286304138	48593637	r004
    45.286304138	48899385	r014
    45.286304138	151652	r016
    45.286304138	78933	r019
    45.790071154	100753724	r0FF
    45.790071154	49123228	r004
    45.790071154	49456272	r014
    45.790071154	93915	r016
    45.790071154	20512	r019
    46.293071215	100600911	r0FF
    46.293071215	49162208	r004
    46.293071215	49418094	r014
    46.293071215	96577	r016
    46.293071215	21786	r019
    46.796376191	100658512	r0FF
    46.796376191	47959373	r004
    46.796376191	48373794	r014
    46.796376191	212090	r016
    46.796376191	74986	r019
    47.299559668	100639090	r0FF
    47.299559668	48540215	r004
    47.299559668	48824924	r014
    47.299559668	159069	r016
    47.299559668	85836	r019
    47.802439937	100585353	r0FF
    47.802439937	49026289	r004
    47.802439937	49349033	r014
    47.802439937	104583	r016
    47.802439937	22909	r019
    48.304804333	100465742	r0FF
    48.304804333	49151148	r004
    48.304804333	49401872	r014
    48.304804333	95105	r016
    48.304804333	18122	r019
    48.807835810	100602688	r0FF
    48.807835810	48049015	r004
    48.807835810	48434752	r014
    48.807835810	196494	r016
    48.807835810	61601	r019
    49.311767201	100789763	r0FF
    49.311767201	48508973	r004
    49.311767201	48777169	r014
    49.311767201	176396	r016
    49.311767201	99011	r019
    49.815177718	100681780	r0FF
    49.815177718	49024142	r004
    49.815177718	49350360	r014
    49.815177718	102887	r016
    49.815177718	22523	r019
    50.318271403	100620177	r0FF
    50.318271403	49149583	r004
    50.318271403	49408316	r014
    50.318271403	102367	r016
    50.318271403	24731	r019
    50.821980878	100739091	r0FF
    50.821980878	48089046	r004
    50.821980878	48544751	r014
    50.821980878	189980	r016
    50.821980878	43978	r019
    51.325604311	100727749	r0FF
    51.325604311	48439371	r004
    51.325604311	48694917	r014
    51.325604311	183414	r016
    51.325604311	120175	r019
    51.828614955	100601495	r0FF
    51.828614955	48982640	r004
    51.828614955	49310607	r014
    51.828614955	105622	r016
    51.828614955	25617	r019
    52.331983806	100675175	r0FF
    52.331983806	49224526	r004
    52.331983806	49485818	r014
    52.331983806	96145	r016
    52.331983806	19969	r019
    52.835369490	100674812	r0FF
    52.835369490	48154275	r004
    52.835369490	48599948	r014
    52.835369490	181892	r016
    52.835369490	39538	r019
    53.338342259	100596871	r0FF
    53.338342259	48332944	r004
    53.338342259	48602855	r014
    53.338342259	186819	r016
    53.338342259	121780	r019
    53.841598319	100651355	r0FF
    53.841598319	49030361	r004
    53.841598319	49353898	r014
    53.841598319	100023	r016
    53.841598319	22435	r019
    54.345044753	100710173	r0FF
    54.345044753	49251553	r004
    54.345044753	49504374	r014
    54.345044753	96765	r016
    54.345044753	20379	r019
    54.846309444	100231544	r0FF
    54.846309444	48076083	r004
    54.846309444	48447962	r014
    54.846309444	176026	r016
    54.846309444	37387	r019
    55.349626837	100666623	r0FF
    55.349626837	48205977	r004
    55.349626837	48514085	r014
    55.349626837	199712	r016
    55.349626837	122972	r019
    55.852812688	100656976	r0FF
    55.852812688	48993379	r004
    55.852812688	49321323	r014
    55.852812688	106071	r016
    55.852812688	24428	r019
    56.354070130	100232695	r0FF
    56.354070130	49011787	r004
    56.354070130	49276147	r014
    56.354070130	97000	r016
    56.354070130	20689	r019
    56.857669605	100716795	r0FF
    56.857669605	48535840	r004
    56.857669605	48907889	r014
    56.857669605	147590	r016
    56.857669605	37180	r019
    57.361348913	100737670	r0FF
    57.361348913	47954038	r004
    57.361348913	48300614	r014
    57.361348913	228613	r016
    57.361348913	129726	r019
    57.864588889	100648105	r0FF
    57.864588889	49021740	r004
    57.864588889	49337119	r014
    57.864588889	101901	r016
    57.864588889	22224	r019
    58.367793657	100642785	r0FF
    58.367793657	49171942	r004
    58.367793657	49419594	r014
    58.367793657	99994	r016
    58.367793657	21408	r019
    58.871308174	100699930	r0FF
    58.871308174	48642512	r004
    58.871308174	49007402	r014
    58.871308174	139321	r016
    58.871308174	33075	r019
    59.374591901	100658658	r0FF
    59.374591901	47872293	r004
    59.374591901	48229104	r014
    59.374591901	232146	r016
    59.374591901	126984	r019
    59.877758586	100634969	r0FF
    59.877758586	49043204	r004
    59.877758586	49378797	r014
    59.877758586	102849	r016
    59.877758586	22288	r019
    60.381205311	100690407	r0FF
    60.381205311	49261476	r004
    60.381205311	49515855	r014
    60.381205311	94618	r016
    60.381205311	19175	r019
    60.884465496	100668295	r0FF
    60.884465496	48689696	r004
    60.884465496	49018646	r014
    60.884465496	134014	r016
    60.884465496	30552	r019
    61.385654687	100220649	r0FF
    61.385654687	47711284	r004
    61.385654687	48075212	r014
    61.385654687	233061	r016
    61.385654687	130053	r019
    61.889393287	100703787	r0FF
    61.889393287	49120869	r004
    61.889393287	49444261	r014
    61.889393287	95478	r016
    61.889393287	20051	r019
    62.392554514	100678732	r0FF
    62.392554514	49206416	r004
    62.392554514	49469670	r014
    62.392554514	101853	r016
    62.392554514	19428	r019
    62.896001656	100685879	r0FF
    62.896001656	48735806	r004
    62.896001656	49072061	r014
    62.896001656	126371	r016
    62.896001656	33100	r019
    63.399488215	100658290	r0FF
    63.399488215	47794432	r004
    63.399488215	48179301	r014
    63.399488215	243640	r016
    63.399488215	127742	r019
    63.902711025	100686287	r0FF
    63.902711025	49005629	r004
    63.902711025	49330509	r014
    63.902711025	105216	r016
    63.902711025	24900	r019
    64.406171417	100693550	r0FF
    64.406171417	49216676	r004
    64.406171417	49474046	r014
    64.406171417	95143	r016
    64.406171417	19091	r019
    64.909633392	100690105	r0FF
    64.909633392	48805901	r004
    64.909633392	49118959	r014
    64.909633392	122478	r016
    64.909633392	31477	r019
    65.412933160	100661580	r0FF
    65.412933160	47733729	r004
    65.412933160	48109261	r014
    65.412933160	249100	r016
    65.412933160	129078	r019
    65.916646427	100763774	r0FF
    65.916646427	49105529	r004
    65.916646427	49444626	r014
    65.916646427	102387	r016
    65.916646427	23313	r019
    66.417863618	100223540	r0FF
    66.417863618	49040818	r004
    66.417863618	49291556	r014
    66.417863618	100052	r016
    66.417863618	18556	r019
    66.921305469	100685469	r0FF
    66.921305469	48889760	r004
    66.921305469	49182719	r014
    66.921305469	115380	r016
    66.921305469	28419	r019
    67.424546237	100656446	r0FF
    67.424546237	47667640	r004
    67.424546237	48051377	r014
    67.424546237	254962	r016
    67.424546237	130747	r019
    67.927514672	100590163	r0FF
    67.927514672	49044490	r004
    67.927514672	49377681	r014
    67.927514672	97646	r016
    67.927514672	21886	r019
    68.430772190	100651592	r0FF
    68.430772190	49176249	r004
    68.430772190	49447006	r014
    68.430772190	102738	r016
    68.430772190	19814	r019
    68.933803876	100604468	r0FF
    68.933803876	48906443	r004
    68.933803876	49198148	r014
    68.933803876	110688	r016
    68.933803876	28095	r019
    69.437258185	100692307	r0FF
    69.437258185	47621512	r004
    69.437258185	48014440	r014
    69.437258185	260318	r016
    69.437258185	134144	r019
    69.940711327	100692069	r0FF
    69.940711327	49040319	r004
    69.940711327	49382627	r014
    69.940711327	105214	r016
    69.940711327	22806	r019
    70.443667888	100590982	r0FF
    70.443667888	49188199	r004
    70.443667888	49434924	r014
    70.443667888	96253	r016
    70.443667888	20623	r019
    70.948009235	100867664	r0FF
    70.948009235	49000548	r004
    70.948009235	49291124	r014
    70.948009235	111463	r016
    70.948009235	30451	r019
    71.451973626	100793905	r0FF
    71.451973626	47615475	r004
    71.451973626	48029222	r014
    71.451973626	262319	r016
    71.451973626	136742	r019
    71.955834392	100772695	r0FF
    71.955834392	49073241	r004
    71.955834392	49416944	r014
    71.955834392	103839	r016
    71.955834392	23897	r019
    72.459480992	100698847	r0FF
    72.459480992	49263489	r004
    72.459480992	49530547	r014
    72.459480992	99609	r016
    72.459480992	19163	r019
    72.962897467	100721041	r0FF
    72.962897467	48931448	r004
    72.962897467	49228408	r014
    72.962897467	113003	r016
    72.962897467	27029	r019
    73.465976153	100610531	r0FF
    73.465976153	47600361	r004
    73.465976153	48005137	r014
    73.465976153	256585	r016
    73.465976153	132556	r019
    73.969264379	100623795	r0FF
    73.969264379	49028652	r004
    73.969264379	49359302	r014
    73.969264379	99954	r016
    73.969264379	22090	r019
    74.472803312	100741839	r0FF
    74.472803312	49246023	r004
    74.472803312	49518545	r014
    74.472803312	98361	r016
    74.472803312	21227	r019
    74.976728870	100783371	r0FF
    74.976728870	48992230	r004
    74.976728870	49285725	r014
    74.976728870	109395	r016
    74.976728870	27758	r019
    75.480738510	100803679	r0FF
    75.480738510	47702532	r004
    75.480738510	48097184	r014
    75.480738510	257122	r016
    75.480738510	132123	r019
    75.984844525	100842407	r0FF
    75.984844525	49082567	r004
    75.984844525	49408821	r014
    75.984844525	105110	r016
    75.984844525	27217	r019
    76.486277299	100266412	r0FF
    76.486277299	49051084	r004
    76.486277299	49299076	r014
    76.486277299	98674	r016
    76.486277299	17711	r019
    76.990044316	100752541	r0FF
    76.990044316	48981686	r004
    76.990044316	49272682	r014
    76.990044316	109987	r016
    76.990044316	28442	r019
    77.493716374	100736256	r0FF
    77.493716374	47632264	r004
    77.493716374	48034101	r014
    77.493716374	258462	r016
    77.493716374	133267	r019
    77.997557640	100768223	r0FF
    77.997557640	49081902	r004
    77.997557640	49418651	r014
    77.997557640	104090	r016
    77.997557640	22332	r019
    78.501431989	100775994	r0FF
    78.501431989	49266379	r004
    78.501431989	49537187	r014
    78.501431989	96909	r016
    78.501431989	19597	r019
    79.005294005	100771277	r0FF
    79.005294005	48931411	r004
    79.005294005	49235374	r014
    79.005294005	112573	r016
    79.005294005	30448	r019
    79.508870564	100716616	r0FF
    79.508870564	47698718	r004
    79.508870564	48085677	r014
    79.508870564	253997	r016
    79.508870564	128696	r019
    80.012537163	100741063	r0FF
    80.012537163	49085901	r004
    80.012537163	49412790	r014
    80.012537163	100683	r016
    80.012537163	22631	r019
    80.515872098	100660718	r0FF
    80.515872098	49273994	r004
    80.515872098	49532006	r014
    80.515872098	95341	r016
    80.515872098	18411	r019
    81.027404630	102304868	r0FF
    81.027404630	49211613	r004
    81.027404630	49593335	r014
    81.027404630	164011	r016
    81.027404630	35471	r019
    81.531652936	100851291	r0FF
    81.531652936	48200959	r004
    81.531652936	48509931	r014
    81.531652936	209624	r016
    81.531652936	125242	r019
    82.034710580	100611174	r0FF
    82.034710580	48985171	r004
    82.034710580	49306622	r014
    82.034710580	104698	r016
    82.034710580	24660	r019
    82.538003139	100658728	r0FF
    82.538003139	49197348	r004
    82.538003139	49442743	r014
    82.538003139	97374	r016
    82.538003139	20942	r019
    83.041299032	100658954	r0FF
    83.041299032	48461511	r004
    83.041299032	48826804	r014
    83.041299032	155584	r016
    83.041299032	34004	r019
    83.544584633	100657057	r0FF
    83.544584633	48072065	r004
    83.544584633	48376884	r014
    83.544584633	213977	r016
    83.544584633	128137	r019
    84.047588235	100602719	r0FF
    84.047588235	49015543	r004
    84.047588235	49341480	r014
    84.047588235	102526	r016
    84.047588235	23949	r019
    84.550985961	100679872	r0FF
    84.550985961	49255947	r004
    84.550985961	49506372	r014
    84.550985961	99120	r016
    84.550985961	19308	r019
    85.054023688	100606647	r0FF
    85.054023688	48462110	r004
    85.054023688	48819037	r014
    85.054023688	155468	r016
    85.054023688	34972	r019
    85.557111165	100627151	r0FF
    85.557111165	48012215	r004
    85.557111165	48332945	r014
    85.557111165	217090	r016
    85.557111165	126363	r019
    86.059997934	100570049	r0FF
    86.059997934	48967837	r004
    86.059997934	49297593	r014
    86.059997934	103622	r016
    86.059997934	23780	r019
    86.562939328	100590047	r0FF
    86.562939328	49260337	r004
    86.562939328	49514079	r014
    86.562939328	90236	r016
    86.562939328	18000	r019
    87.066205971	100649723	r0FF
    87.066205971	48560365	r004
    87.066205971	48909406	r014
    87.066205971	143310	r016
    87.066205971	32392	r019
    87.569538530	100624523	r0FF
    87.569538530	47934193	r004
    87.569538530	48283109	r014
    87.569538530	227527	r016
    87.569538530	129623	r019
    88.072576174	100652101	r0FF
    88.072576174	49020426	r004
    88.072576174	49349312	r014
    88.072576174	100846	r016
    88.072576174	22501	r019
    88.575875650	100660256	r0FF
    88.575875650	49168956	r004
    88.575875650	49430262	r014
    88.575875650	103949	r016
    88.575875650	19656	r019
    89.078900544	100603528	r0FF
    89.078900544	48654407	r004
    89.078900544	48989112	r014
    89.078900544	131605	r016
    89.078900544	32559	r019
    89.582502436	100689064	r0FF
    89.582502436	47808218	r004
    89.582502436	48164147	r014
    89.582502436	244263	r016
    89.582502436	136757	r019
    90.085747704	100683366	r0FF
    90.085747704	49048515	r004
    90.085747704	49367805	r014
    90.085747704	116169	r016
    90.085747704	20436	r019
    90.588935889	100637177	r0FF
    90.588935889	49211657	r004
    90.588935889	49469556	r014
    90.588935889	108755	r016
    90.588935889	19291	r019
    91.104577032	103084464	r0FF
    91.104577032	49282867	r004
    91.104577032	49744028	r014
    91.104577032	189789	r016
    91.104577032	44475	r019
    91.607744466	100677933	r0FF
    91.607744466	48448014	r004
    91.607744466	48696087	r014
    91.607744466	180915	r016
    91.607744466	118718	r019
    92.111138401	100687499	r0FF
    92.111138401	49068015	r004
    92.111138401	49397543	r014
    92.111138401	99589	r016
    92.111138401	20274	r019
    92.613406380	100445344	r0FF
    92.613406380	49146784	r004
    92.613406380	49416689	r014
    92.613406380	96175	r016
    92.613406380	17811	r019
    93.117283813	100773238	r0FF
    93.117283813	48154627	r004
    93.117283813	48596272	r014
    93.117283813	187263	r016
    93.117283813	43286	r019
    93.620708788	100687131	r0FF
    93.620708788	48438511	r004
    93.620708788	48693502	r014
    93.620708788	181373	r016
    93.620708788	120858	r019
    94.123826307	100624164	r0FF
    94.123826307	49029344	r004
    94.123826307	49345370	r014
    94.123826307	101016	r016
    94.123826307	21865	r019
    94.627160450	100667536	r0FF
    94.627160450	49205244	r004
    94.627160450	49463291	r014
    94.627160450	96329	r016
    94.627160450	19823	r019
    95.131230048	100810372	r0FF
    95.131230048	48199953	r004
    95.131230048	48640847	r014
    95.131230048	183082	r016
    95.131230048	39203	r019
    95.634888481	100734623	r0FF
    95.634888481	48429868	r004
    95.634888481	48681788	r014
    95.634888481	183428	r016
    95.634888481	120514	r019
    96.138259999	100676637	r0FF
    96.138259999	49071498	r004
    96.138259999	49398200	r014
    96.138259999	100249	r016
    96.138259999	22219	r019
    96.641710766	100690400	r0FF
    96.641710766	49216997	r004
    96.641710766	49479791	r014
    96.641710766	101480	r016
    96.641710766	20074	r019
    97.145032451	100671354	r0FF
    97.145032451	48127768	r004
    97.145032451	48570357	r014
    97.145032451	187213	r016
    97.145032451	41018	r019
    97.647143014	100431766	r0FF
    97.647143014	48321606	r004
    97.647143014	48569367	r014
    97.647143014	184888	r016
    97.647143014	120372	r019
    98.150509782	100658342	r0FF
    98.150509782	49048969	r004
    98.150509782	49370914	r014
    98.150509782	102774	r016
    98.150509782	21991	r019
    98.653444592	100595171	r0FF
    98.653444592	49222493	r004
    98.653444592	49473105	r014
    98.653444592	94321	r016
    98.653444592	18002	r019
    99.157007193	100705278	r0FF
    99.157007193	48224429	r004
    99.157007193	48654985	r014
    99.157007193	175883	r016
    99.157007193	41662	r019
    99.660544626	56249000	r0FF
    99.660544626	13715789	r004
    99.660544626	16029031	r014
