#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002507566321890	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002508115802170	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002508668945103	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002509217161387	200 45 1.000000 0.050000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002509765824878	200 45 1.000000 0.060000 0.064000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002510317711857	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002510873188200	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002511428279044	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002511978737528	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002512520473542	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002513055255704	200 45 1.000000 0.013000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002513603152197	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002514152850392	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357002514690922001	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002515225744788	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357002515760549034	200 45 1.000000 0.061000 0.065000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002516295411695	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002516830526773	200 45 1.000000 0.059000 0.064000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002517365547059	200 45 1.000000 0.065000 0.071000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357002517900441138	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002518435551507	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002518971176041	200 45 1.000000 0.052000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002519513902927	200 45 1.000000 0.057000 0.061000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002520066089488	200 45 0.900000 0.020000 0.018000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002520619998586	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002521160355605	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002521695375224	200 45 0.900000 0.030000 0.029000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002522230380761	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357002522765706504	200 45 0.900000 0.026000 0.024000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002523300234292	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002523848060119	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002524397177066	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002524935413050	200 45 0.900000 0.019000 0.017000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002525470324503	200 45 1.000000 0.052000 0.054000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002526017767372	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002526566371238	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357002527106854214	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002527654730374	200 45 1.000000 0.052000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002528195513183	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002528730240762	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002529278689128	200 45 1.000000 0.059000 0.064000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002529833907888	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002530388569441	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357002530943855576	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002531497040802	200 45 1.000000 0.042000 0.042000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357002532051136565	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002532605265121	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002533145543681	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002533693752881	200 45 0.900000 0.030000 0.029000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002534248414435	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357002534790308781	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002535338105150	200 45 0.900000 0.039000 0.036000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002535892941786	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002536435098798	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357002536982776167	200 45 1.000000 0.050000 0.052000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002537537000514	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357002538085995337	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002538637581026	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002539185951684	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002539737716705	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002540283450581	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002540821460440	200 45 1.000000 0.051000 0.052000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002541370267847	200 45 1.000000 0.049000 0.050000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002541923737696	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002542474805553	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002543023932376	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002543561235946	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357002544104829995	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002544651306701	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357002545202161934	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002545758365691	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357002546312043206	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002546861562527	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002547400540633	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002547948124961	200 45 1.000000 0.046000 0.048000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357002548497027242	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002549048043600	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002549591172817	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002550125759438	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002550674552303	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002551215320695	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002551763354688	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002552317952616	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002552842788437	1400 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002553380141174	200 45 0.900000 0.021000 0.019000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002553928230791	200 45 0.900000 0.020000 0.018000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002554482114806	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002555031251503	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002555583102774	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002556125328286	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002556673428612	200 45 0.900000 0.031000 0.030000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002557227093169	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002557770222970	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002558318854627	200 45 0.900000 0.021000 0.019000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357002558872347518	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002559420933717	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002559972132449	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002560521333687	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002561060227377	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002561608029954	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002562161126846	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002562700787200	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002563248268403	200 45 1.100000 0.084000 0.097000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002563801938085	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002564350840699	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357002564904823964	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002565455361323	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002566001473447	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357002566540021888	200 45 0.900000 0.025000 0.023000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002567087926089	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002567642112603	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002568191634299	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002568743318612	200 45 1.000000 0.015000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002569297434668	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002569844912370	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002570391143452	200 45 0.900000 0.019000 0.017000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002570930149559	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002571477613970	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002572031281110	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002572580748348	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002573101415099	200 46 1.100000 0.084000 0.098000 200 45 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002573648913427	200 45 1.200000 0.109000 0.138000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002574202778983	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002574745074411	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002575292130532	200 45 0.900000 0.025000 0.024000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002575841170688	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002576392020379	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002576940656328	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002577491481311	200 45 0.900000 0.036000 0.035000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002578041754713	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002578580422696	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002579127657566	200 45 1.000000 0.038000 0.038000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002579681802954	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002580230948777	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002580770422215	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002581317798793	200 45 1.000000 0.050000 0.052000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357002581871550683	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002582420338048	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002582970829865	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002583524471839	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357002584077741897	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002584620045534	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357002585167827444	200 45 1.000000 0.050000 0.052000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002585716753059	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002586255550791	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002586803704199	200 46 1.000000 0.046000 0.047000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357002587357556131	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002587906682911	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357002588457233520	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357002589006133885	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
