#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024017861591251	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1915161	289955	13	58631	5802
1357024018402140405	automotive_susan_s	500	55	0.900000	0.162000	0.148000		890715	174117	9	34490	3066
1357024018937187923	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1635413	230336	11	46739	4296
1357024019471996318	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1235338	259348	12	52027	5044
1357024020005819761	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1533590	227428	11	45918	4101
1357024020547154534	automotive_susan_s	500	55	0.900000	0.161000	0.147000		999669	163376	10	32286	2800
1357024021077088458	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1684461	297021	14	60382	5926
1357024021615052793	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1316380	237067	12	47128	4587
1357024022146960246	automotive_susan_s	500	55	0.900000	0.163000	0.149000		1441510	247015	11	50007	4819
1357024022677210417	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1192289	184940	11	37290	3278
1357024023217335948	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1481519	245750	10	50158	4700
1357024023751642096	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1207983	224552	10	45609	4288
1357024024295152774	automotive_susan_s	500	55	0.900000	0.163000	0.149000		1481680	232990	11	45305	4014
1357024024831766367	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1223679	254366	12	50991	4984
1357024025372014897	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1570429	206479	11	41425	3897
1357024025903014272	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1143883	260503	13	53062	5087
1357024026452068418	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1657793	218058	11	43101	4228
1357024026992012408	automotive_susan_s	500	55	0.900000	0.162000	0.148000		988681	223415	10	45596	4403
1357024027517753689	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1820335	254241	12	51129	4921
1357024028067170749	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1125627	285514	13	57857	5646
1357024028587788518	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1567430	152692	9	29605	2602
1357024029131991150	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1007772	276958	13	56662	5595
1357024029658700842	automotive_susan_s	500	55	0.900000	0.161000	0.147000		2136172	302270	13	59421	5836
1357024030202140353	automotive_susan_s	500	55	0.900000	0.162000	0.148000		772970	226641	10	46294	4370
1357024030727291096	automotive_susan_s	500	55	0.900000	0.162000	0.148000		865590	266433	13	53590	4980
1357024031272031350	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1883195	218428	11	43526	4094
1357024031802142314	automotive_susan_s	500	55	0.900000	0.162000	0.148000		847673	245139	10	50105	4804
1357024032333776477	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1800876	212602	12	42147	3912
1357024032877073490	automotive_susan_s	500	55	0.900000	0.162000	0.148000		961629	259796	12	52261	5005
1357024033412460714	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1764055	214852	11	43682	4012
1357024033957026428	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1018922	267740	12	53836	5079
1357024034486763769	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1626957	169852	10	33173	2901
1357024035020542378	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1008584	243944	11	49324	4848
1357024035567031789	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1829139	252367	13	50950	4957
1357024036102131473	automotive_susan_s	500	55	0.900000	0.162000	0.148000		1135810	251293	12	50419	4616
1357024036628486667	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1360822	145563	9	29044	2419
1357024037177096941	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1314805	292532	13	59504	5735
1357024037717002389	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1659364	262638	12	52624	5029
1357024038242247256	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1651260	211480	11	42273	3937
1357024038777303608	bzip2e	500	55	0.900000	0.162000	0.148000		1487835	273572	12	55212	5203
1357024039302566975	bzip2e	500	55	0.900000	0.162000	0.148000		1348449	193770	10	38828	3563
1357024039847357854	bzip2e	500	55	0.900000	0.164000	0.150000		1547081	258591	12	52535	4848
1357024040370485775	bzip2e	500	55	0.900000	0.163000	0.149000		1384731	215545	11	42655	3987
1357024040912614378	bzip2e	500	55	0.900000	0.164000	0.150000		1553703	254678	12	51835	5116
1357024041447516230	bzip2e	500	55	0.900000	0.163000	0.149000		1441797	237754	12	47667	4492
1357024041997329413	bzip2e	500	55	0.900000	0.164000	0.150000		1713386	294655	12	59793	5759
1357024042532806346	bzip2e	500	55	0.900000	0.162000	0.148000		1140978	151885	9	30273	2482
1357024043067413534	bzip2e	500	55	0.900000	0.164000	0.150000		1616444	244975	11	49337	4522
1357024043602582176	bzip2e	500	55	0.900000	0.162000	0.148000		1522222	282654	13	56785	5428
1357024044134241715	bzip2e	500	55	0.900000	0.164000	0.150000		1535818	205487	10	41512	3785
1357024044677437103	bzip2e	500	55	0.900000	0.164000	0.150000		1232492	191760	11	38049	3434
1357024045202372347	bzip2e	500	55	0.900000	0.163000	0.149000		1966233	323063	13	65300	6703
1357024045742626960	bzip2e	500	55	0.900000	0.163000	0.149000		1600758	244001	11	49340	4734
1357024046272337593	bzip2e	500	55	0.900000	0.163000	0.149000		1320609	214277	11	42645	4021
1357024046812517498	bzip2e	500	55	0.900000	0.164000	0.150000		1356021	197032	10	39824	3672
1357024047342770920	bzip2e	500	55	0.900000	0.163000	0.149000		1543395	256305	13	51721	5035
1357024047892454353	bzip2e	500	55	0.900000	0.163000	0.149000		1626525	263281	13	53775	5264
1357024048423930892	bzip2e	500	55	0.900000	0.164000	0.150000		1187439	158165	9	30398	2595
1357024048967449195	bzip2e	500	55	0.900000	0.163000	0.149000		1667865	275231	13	55799	5516
1357024049502486672	bzip2e	500	55	0.900000	0.163000	0.149000		1506114	261632	12	52157	5122
1357024050044691441	bzip2e	500	55	0.900000	0.163000	0.149000		1471706	222582	11	45240	4315
1357024050577328723	bzip2e	500	55	0.900000	0.163000	0.149000		1304695	192470	11	38091	3473
1357024051097106581	bzip2e	500	55	0.900000	0.163000	0.149000		1656816	260455	12	52160	5021
1357024051642300374	bzip2e	500	55	0.900000	0.164000	0.150000		1310865	215489	11	43570	4070
1357024052172475045	bzip2e	500	55	0.900000	0.164000	0.150000		1559770	226073	10	45797	4237
1357024052717500714	bzip2e	500	55	0.900000	0.164000	0.150000		1353995	235175	12	47056	4527
1357024053244946444	bzip2e	500	55	0.900000	0.164000	0.150000		1664942	239155	10	48556	4671
1357024053792458890	bzip2e	500	55	0.900000	0.164000	0.150000		1796585	277575	13	55806	5267
1357024054320860655	bzip2e	500	55	0.900000	0.163000	0.149000		1033030	173743	9	34416	3152
1357024054860922312	bzip2e	500	55	0.900000	0.164000	0.150000		1759257	239866	12	48901	4684
1357024055417499913	bzip2e	500	55	0.900000	0.164000	0.150000		1268220	281508	12	56496	5670
1357024055952490516	bzip2e	500	55	0.900000	0.164000	0.150000		1988227	224236	10	44983	4220
1357024056475886477	bzip2e	500	55	0.900000	0.164000	0.150000		859900	172768	10	34410	3205
1357024057022374096	bzip2e	500	55	0.900000	0.165000	0.151000		2234723	326329	14	66237	6706
1357024057562480960	bzip2e	500	55	0.900000	0.164000	0.150000		988499	234578	11	46848	4453
1357024058100835668	bzip2e	500	55	0.900000	0.164000	0.150000		1925708	218666	11	44335	4029
1357024058632641747	bzip2e	500	55	0.900000	0.163000	0.149000		912790	215650	12	42756	3829
1357024059167476350	bzip2e	500	55	0.900000	0.163000	0.149000		2058246	251503	12	50579	4666
1357024059702522285	bzip2e	500	55	0.900000	0.164000	0.150000		845838	197819	10	39518	3559
1357024060245662965	bzip2e	500	55	0.900000	0.164000	0.150000		2142398	258457	12	52155	4878
1357024060782452390	bzip2e	500	55	0.900000	0.163000	0.149000		1984699	237227	11	47673	4583
1357024061317338868	bzip2e	500	55	0.900000	0.163000	0.149000		987775	237259	12	48327	4518
1357024061852735176	bzip2e	500	55	0.900000	0.164000	0.150000		2032902	266978	12	53743	5118
1357024062382140811	bzip2e	500	55	0.900000	0.163000	0.149000		858689	193750	10	38798	3593
1357024062917435328	bzip2e	500	55	0.900000	0.164000	0.150000		1909383	225323	11	45569	4249
1357024063457432776	bzip2e	500	55	0.900000	0.163000	0.149000		1091346	260429	13	52351	4863
1357024063987457199	bzip2e	500	55	0.900000	0.164000	0.150000		2009990	244993	12	49289	4662
1357024064527486480	bzip2e	500	55	0.900000	0.163000	0.149000		840369	195161	10	39227	3632
1357024065056017328	bzip2e	500	55	0.900000	0.164000	0.150000		2059002	269594	13	54632	5590
1357024065602565571	bzip2e	500	55	0.900000	0.163000	0.149000		1079251	262597	13	53851	5194
1357024066137469091	bzip2e	500	55	0.900000	0.163000	0.149000		1959867	230841	12	45126	4349
1357024066672441735	bzip2e	500	55	0.900000	0.164000	0.150000		770418	171394	10	34320	3120
1357024067205758097	bzip2e	500	55	0.900000	0.163000	0.149000		2162388	289730	13	58508	5880
1357024067752422881	bzip2e	500	55	0.900000	0.164000	0.150000		1000222	244217	12	49397	4641
1357024068282625678	bzip2e	500	55	0.900000	0.164000	0.150000		909702	208319	11	41597	3935
1357024068822571418	bzip2e	500	55	0.900000	0.164000	0.150000		2319871	350884	15	70955	7277
1357024069357475437	bzip2e	500	55	0.900000	0.164000	0.150000		960551	217058	10	43675	4102
1357024069888996018	bzip2e	500	55	0.900000	0.163000	0.149000		1850349	222961	11	44987	4236
1357024070427470767	bzip2e	500	55	0.900000	0.164000	0.150000		922056	212825	12	42266	3803
1357024070965674392	bzip2e	500	55	0.900000	0.163000	0.149000		2014393	258130	12	52344	4843
1357024071502523192	bzip2e	500	55	0.900000	0.164000	0.150000		835184	196693	9	39489	3685
1357024072037399003	bzip2e	500	55	0.900000	0.163000	0.149000		2197722	290066	13	58769	5844
1357024072577476409	bzip2e	500	55	0.900000	0.163000	0.149000		933028	235197	12	47257	4553
1357024073107495123	bzip2e	500	55	0.900000	0.164000	0.150000		2074541	232907	11	46891	4629
1357024073657449097	bzip2e	500	55	0.900000	0.163000	0.149000		952630	227696	10	46310	4387
1357024074192847947	bzip2e	500	55	0.900000	0.164000	0.150000		2106549	271171	13	54706	5417
1357024074732438856	bzip2e	500	55	0.900000	0.163000	0.149000		848530	197036	10	39871	3646
1357024075260875621	bzip2e	500	55	0.900000	0.164000	0.150000		1980145	224467	11	44948	4232
1357024075802098437	bzip2e	500	55	0.900000	0.163000	0.149000		2041873	266849	12	53681	5158
1357024076840076577	bzip2e	500	55	0.900000	0.161000	0.147000		2366780	320698	16	63710	6701
1357024077387440358	bzip2e	500	55	0.900000	0.163000	0.149000		758180	200976	10	41033	3856
1357024077914423215	bzip2e	500	55	0.900000	0.163000	0.149000		2256248	259339	12	51730	5038
1357024078462472533	bzip2e	500	55	0.900000	0.164000	0.150000		891851	262088	13	52852	4949
1357024078991759835	bzip2e	500	55	0.900000	0.163000	0.149000		719215	233838	11	50489	4302
1357024079537443250	bzip2e	500	55	0.900000	0.164000	0.150000		2265103	281568	13	56270	5608
1357024080067134925	bzip2e	500	55	0.900000	0.163000	0.149000		913534	258990	12	52379	4981
1357024080607043915	bzip2e	500	55	0.900000	0.164000	0.150000		2003589	224319	11	44666	4455
1357024081152465332	bzip2e	500	55	0.900000	0.163000	0.149000		873317	217026	10	44686	4164
1357024081674237386	bzip2e	500	55	0.900000	0.164000	0.150000		2043348	263152	13	52339	4992
1357024082200970119	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1200788	240966	11	49185	4623
1357024082732364451	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2019886	254041	11	51702	4877
1357024083268204131	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		856136	208240	11	42038	3821
1357024083806883129	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		2164881	313095	13	63319	6052
1357024084333105324	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		859978	214377	11	42947	4038
1357024084859336310	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2011810	275303	12	55788	5640
1357024085394359329	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		811915	186842	10	37887	3432
1357024085919847444	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		2091799	312045	13	63093	6002
1357024086463052624	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		820244	190800	11	37816	3399
1357024087004826187	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1813975	231196	11	46959	4331
1357024087543976723	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2040659	313961	13	63718	6061
1357024088072221781	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		786688	173133	10	33884	3029
1357024088602413578	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1811940	266141	12	54311	5243
1357024089142233152	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		939454	206128	11	41808	3965
1357024089672565115	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1962803	310633	13	63120	6072
1357024090212246481	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		813425	172002	10	33749	3000
1357024090754148377	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1681493	230505	11	46964	4251
1357024091284548381	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		975729	209172	11	42226	3905
1357024091817133497	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		2154391	460930	14	99138	6994
1357024092357264736	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		847427	169321	10	33411	3000
1357024092896418689	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1801309	280432	12	57514	5808
1357024093427258774	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		990180	211140	11	42340	3934
1357024093961855212	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1814850	296717	13	59458	5824
1357024094506332925	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		860627	167215	10	33356	2995
1357024095037537675	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		976891	208903	11	42111	3820
1357024095582876050	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1715567	277172	12	55858	5297
1357024096122018753	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		846873	163079	10	32811	2894
1357024096670646026	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1841785	317289	13	64748	6458
1357024097202345231	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1012628	212362	11	42436	3774
1357024097733183066	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1645301	261566	11	52826	4936
1357024098272539726	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1238611	187162	10	37998	3480
1357024098797832509	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1424209	288520	12	58390	5638
1357024099332933694	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1288691	192493	10	38217	3552
1357024099877389283	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1336711	271985	12	55413	5260
1357024100416189030	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1318551	208470	11	41951	3869
1357024100954566946	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1527196	324023	13	66013	6670
1357024101473045352	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1593763	172552	9	34151	3180
1357024102027329551	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1023117	292929	11	60233	5882
1357024102549140229	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		879548	247503	11	50038	4707
1357024103101006650	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1579099	167389	10	33281	3082
1357024103634418803	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1129525	332494	13	68230	6846
1357024104167511250	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1719773	212359	12	42120	3857
1357024104697326757	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		865414	244882	11	49767	4908
1357024105238043285	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1653358	186907	10	37523	3492
1357024105782309833	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1090271	311400	13	63320	6262
1357024106307439034	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1576803	169760	10	33101	2881
1357024106842349637	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		890512	246272	10	50479	4834
1357024107381215258	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1690342	210711	11	42084	3863
1357024107911189765	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1057021	294946	13	59694	5758
1357024108450071094	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1473245	145939	9	29092	2496
1357024108992250655	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1135352	317952	13	64939	6513
1357024109519848175	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1679934	209487	11	41793	3928
1357024110053146245	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1543637	170982	9	34379	3160
1357024110583491958	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1037222	290367	12	59037	5649
1357024111132585520	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1525634	170422	10	33355	2957
1357024111669850525	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1018069	269507	12	55085	5225
1357024112208878313	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1642034	208848	12	41979	3968
1357024112742564464	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1232751	324537	13	66579	6855
1357024113282343330	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1424495	151555	9	29704	2672
1357024113827301083	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1180855	309841	12	63877	6365
1357024114354890811	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1705308	236199	11	47158	4564
1357024114897245662	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		981279	246454	11	49805	4636
1357024115416870562	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1463626	168738	9	33827	2930
1357024115957269675	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1191497	311481	13	63270	6114
1357024116479425560	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1534809	194595	12	38340	3397
1357024117022255158	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1037262	262169	12	53311	5270
1357024117549698679	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1604330	211268	10	42732	4110
1357024118102522845	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1491203	171960	9	33980	3031
1357024118637235365	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		996854	250695	10	50792	4923
1357024119170945058	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1575623	212401	12	42129	3854
1357024119697322044	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1160258	296041	13	59955	5724
1357024120239382438	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1457858	168500	10	33778	2985
1357024120782275828	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1181487	301697	13	61230	6138
1357024121315971021	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1600447	212767	12	42482	3773
1357024121862267099	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1098577	276680	11	56651	5392
1357024122395786668	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1464450	171546	10	34240	3086
1357024122923651978	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1159690	290847	12	58802	5589
1357024123465162501	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1509434	192542	11	37735	3500
1357024124012327824	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1102516	269324	11	55647	5455
1357024124546598389	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1502137	194174	11	38510	3572
1357024125092475053	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1416248	173409	9	34169	3143
1357024125622952015	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1377669	295208	11	60334	6001
1357024126154245472	network_dijkstra	500	55	0.900000	0.162000	0.148000		1491129	212350	11	42341	3997
1357024126697014154	network_dijkstra	500	55	0.900000	0.162000	0.148000		1115572	266225	12	53249	5138
1357024127227745739	network_dijkstra	500	55	0.900000	0.161000	0.147000		1292257	169269	10	33643	2972
1357024127762163512	network_dijkstra	500	55	0.900000	0.161000	0.147000		1303816	307427	12	62943	6274
1357024128302301292	network_dijkstra	500	55	0.900000	0.161000	0.147000		1375677	212408	12	42311	3870
1357024128837221770	network_dijkstra	500	55	0.900000	0.163000	0.149000		1282015	295504	12	62239	5691
1357024129372237955	network_dijkstra	500	55	0.900000	0.161000	0.147000		1188533	166090	10	33074	3012
1357024129902211587	network_dijkstra	500	55	0.900000	0.160000	0.146000		1470400	329021	13	67177	6659
1357024130442261951	network_dijkstra	500	55	0.900000	0.162000	0.148000		1241617	210521	11	41978	3808
1357024130982194233	network_dijkstra	500	55	0.900000	0.160000	0.146000		1287176	250662	10	50581	4912
1357024131516996503	network_dijkstra	500	55	0.900000	0.162000	0.148000		1096407	169525	9	33905	2958
1357024132047357424	network_dijkstra	500	55	0.900000	0.160000	0.146000		1468637	309489	13	62578	5969
1357024132586999291	network_dijkstra	500	55	0.900000	0.161000	0.147000		1331580	242814	11	48776	4804
1357024133125056542	network_dijkstra	500	55	0.900000	0.160000	0.146000		1050109	184965	10	37486	3367
1357024133662057591	network_dijkstra	500	55	0.900000	0.161000	0.147000		1597427	317426	13	64405	6239
1357024134187534040	network_dijkstra	500	55	0.900000	0.160000	0.146000		991722	187711	10	37240	3344
1357024134732021003	network_dijkstra	500	55	0.900000	0.161000	0.147000		1333248	213071	10	43168	3894
1357024135261890760	network_dijkstra	500	55	0.900000	0.161000	0.147000		999230	207144	12	41886	4007
1357024135802150207	network_dijkstra	500	55	0.900000	0.161000	0.147000		1727403	309009	13	62443	6306
1357024136341984906	network_dijkstra	500	55	0.900000	0.161000	0.147000		808054	169335	9	33654	2953
1357024136872003579	network_dijkstra	500	55	0.900000	0.160000	0.146000		1688510	280653	11	56941	5670
1357024137402101251	network_dijkstra	500	55	0.900000	0.161000	0.147000		878363	212380	11	42359	3924
1357024137928979567	network_dijkstra	500	55	0.900000	0.160000	0.146000		1892999	334166	13	67829	6664
1357024138472174622	network_dijkstra	500	55	0.900000	0.161000	0.147000		667395	150016	9	29332	2570
1357024139002125628	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1887989	263345	11	53751	5052
1357024139547003090	office_stringsearch1	500	55	0.900000	0.161000	0.147000		785773	207358	11	41078	3767
1357024140074164487	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1846057	292205	13	58695	5687
1357024140616984128	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1983522	302742	12	61633	6174
1357024141140711545	office_stringsearch1	500	55	0.900000	0.160000	0.146000		648187	208833	11	41622	3810
1357024141687868827	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1840889	277007	12	56488	5344
1357024142227027030	office_stringsearch1	500	55	0.900000	0.161000	0.147000		510290	147587	9	29107	2485
1357024142757044828	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1871681	284902	12	57909	5603
1357024143302135246	office_stringsearch1	500	55	0.900000	0.162000	0.148000		746436	208647	11	41374	3726
1357024143835305526	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1808960	285115	11	57903	5574
1357024144372018784	office_stringsearch1	500	55	0.900000	0.162000	0.148000		667091	169263	9	33875	3001
1357024144914760883	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1896078	324957	14	66081	6614
1357024145447012293	office_stringsearch1	500	55	0.900000	0.162000	0.148000		844514	213713	11	42710	4030
