#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024056997273866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024057993151876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024058983300836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024059973884668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024060973976945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024061958242480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024062948333690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024063928317709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024064920935112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024065908546420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024066904195348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024067898279493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024068889318864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024069870030545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024070858370307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024071853959818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024072838290811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024073829012018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024074818318191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024075807351073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024076673221838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024077658186078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024078643205109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024079628171765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024080612276260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024081598065661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024082587875956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024083583334302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024084588287259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024085575147904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024086573891147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024087568274665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024088563922676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024089553172266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024090554625160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024091543956500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024092536119073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024093523192383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024094532932771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024095528381950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024096529017765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024097523923989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024098384387076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024099373169544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024100357786411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024101334264825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024102167148656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024103168304510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024104172761178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024105168910644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024106158140443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024107153930578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024108142467547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024109143843816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024110144814880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024111159272406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024112138865719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024113133834734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024114123871319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024115117666383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024116118988069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024117123910901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024118114177985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024119114268179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024120118876888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024121115587559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024122121369470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024123119422884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024124104234582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024125104318984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024126093028619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024127072928596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024128048798139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024129027966746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024130008051555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024130987418494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024131973842059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024132948718440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024133927895589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024134908069481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024135882891363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024136849629459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024137828733774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024138803877738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024139782874887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024140757921934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024141722941540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024142698729499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024143677920523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024144658058290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024145637875393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024146618896656	CORE_4	0	0	0	98.98	0	0	1.01	0	0	0
1357024147603869396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024148572940186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024149557942300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024150537963194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024151508774016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024152497994689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024153473728732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024154448782571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024155427956678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024156408155487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024157388013631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024158363692550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024159348845497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024160323053007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024161308163871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024162288751386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024163268385740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024164249025297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024165224621591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024166208170006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024167209606316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024168193017023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024169178496135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024170158027906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024171143912182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024172110621195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024173094141901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024174080302967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024175057927958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024176038442140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024177024502207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024178003154775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024178988022307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024179972942839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024180958070702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024181938073429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024182921897759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024183897972592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024184883005456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024185863818303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024186848721543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024187818039457	CORE_4	0	0	0	98.97	0	0	1.02	0	0	0
1357024188813823051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024189783018965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024190763022317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024191743143835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024192739309968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024193708346467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024194696729395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024195673084102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024196658165424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024197642942331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024198628031445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024199608062880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024200588922894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024201577958943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024202562962474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024203548293212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024204539547540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024205508175125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024206498981872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024207478045896	CORE_4	0	0	0	77.60	0	0	22.40	0	0	0
1357024208463074552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024209453059805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024210428044102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024211418853933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024212393977105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024213368239240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024214323917483	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
