#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020432335080035	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1246418	25777	1	5380	360
1357020432869649557	automotive_susan_s	500	53	0.900000	0.108000	0.099000		168746	29373	2	6026	413
1357020433392280897	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1286597	25539	1	5291	358
1357020433934796289	automotive_susan_s	500	53	0.900000	0.107000	0.098000		271212	67122	2	13712	1261
1357020434469783933	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1323346	25780	1	5424	361
1357020435005028367	automotive_susan_s	500	52	0.900000	0.108000	0.099000		156894	25780	1	5411	342
1357020435537606900	automotive_susan_s	500	53	0.900000	0.106000	0.097000		1297662	25780	1	5398	357
1357020436069644478	automotive_susan_s	500	52	0.900000	0.107000	0.098000		251656	25780	1	5396	336
1357020436591607906	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1187949	25777	1	5415	346
1357020437134751627	automotive_susan_s	500	53	0.900000	0.107000	0.098000		289183	25777	1	5376	343
1357020437683933022	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1137070	25522	1	5335	352
1357020438219810536	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1257888	25780	1	5385	350
1357020439290271112	bzip2e	500	52	0.900000	0.108000	0.099000		1015610	29936	3	5419	344
1357020439830084728	bzip2e	500	53	0.900000	0.110000	0.100000		606693	25625	2	5352	338
1357020440363389757	bzip2e	500	52	0.900000	0.108000	0.099000		1001723	26139	2	5408	369
1357020440899963433	bzip2e	500	53	0.900000	0.109000	0.099000		675188	25150	1	5302	326
1357020441421969444	bzip2e	500	53	0.900000	0.108000	0.099000		961898	25896	2	5372	351
1357020441969958429	bzip2e	500	53	0.900000	0.109000	0.099000		809878	61543	3	12620	1177
1357020442491193195	bzip2e	500	53	0.900000	0.109000	0.099000		951055	26991	2	5618	393
1357020443034942746	bzip2e	500	53	0.900000	0.109000	0.099000		743204	25153	1	5295	336
1357020443565771331	bzip2e	500	53	0.900000	0.109000	0.100000		892302	26156	2	5399	336
1357020444108954469	bzip2e	500	53	0.900000	0.110000	0.100000		814072	25413	2	5334	335
1357020444645103148	bzip2e	500	53	0.900000	0.107000	0.098000		825875	25896	2	5369	334
1357020445183034483	bzip2e	500	53	0.900000	0.109000	0.099000		840797	25885	2	5362	333
1357020445720083990	bzip2e	500	52	0.900000	0.109000	0.100000		867655	63683	2	13408	1204
1357020446246512850	bzip2e	500	53	0.900000	0.109000	0.100000		906251	26108	2	5392	352
1357020446785044223	bzip2e	500	53	0.900000	0.109000	0.100000		753800	25511	1	5303	340
1357020447306018532	bzip2e	500	53	0.900000	0.109000	0.100000		861894	26154	2	5393	346
1357020447850054832	bzip2e	500	53	0.900000	0.109000	0.099000		792951	25431	2	5347	337
1357020448377027980	bzip2e	500	53	0.900000	0.108000	0.099000		842858	25863	2	5374	366
1357020448925096048	bzip2e	500	53	0.900000	0.109000	0.100000		804557	25672	2	5381	363
1357020449456900461	bzip2e	500	53	0.900000	0.109000	0.100000		829689	25811	2	5331	361
1357020450000108390	bzip2e	500	52	0.900000	0.109000	0.100000		972918	67904	3	13948	1347
1357020450535192700	bzip2e	500	53	0.900000	0.109000	0.100000		785649	25634	1	5411	364
1357020451070080553	bzip2e	500	53	0.900000	0.109000	0.100000		954591	25924	2	5407	377
1357020451610025877	bzip2e	500	53	0.900000	0.110000	0.100000		769134	25853	2	5399	377
1357020452147219841	bzip2e	500	53	0.900000	0.109000	0.100000		922721	26052	2	5436	368
1357020452684971469	bzip2e	500	53	0.900000	0.109000	0.100000		699895	25475	2	5356	335
1357020453217648835	bzip2e	500	53	0.900000	0.109000	0.100000		627439	25722	2	5383	363
1357020453749932744	bzip2e	500	53	0.900000	0.109000	0.100000		1174851	66694	2	13680	1258
1357020454280172332	bzip2e	500	53	0.900000	0.108000	0.099000		454648	25780	1	5362	361
1357020454823266887	bzip2e	500	53	0.900000	0.110000	0.100000		1165299	25780	1	5354	344
1357020455358595446	bzip2e	500	53	0.900000	0.108000	0.099000		360018	25939	2	5372	333
1357020455905035107	bzip2e	500	53	0.900000	0.110000	0.100000		1285572	25677	1	5337	333
1357020456435111779	bzip2e	500	53	0.900000	0.108000	0.099000		325859	25992	2	5378	338
1357020456969959966	bzip2e	500	53	0.900000	0.110000	0.100000		1342392	25804	2	5368	340
1357020457505124525	bzip2e	500	53	0.900000	0.109000	0.100000		252901	25589	2	5301	328
1357020458031562052	bzip2e	500	53	0.900000	0.109000	0.099000		1543044	68176	2	14258	1347
1357020458580148909	bzip2e	500	53	0.900000	0.109000	0.100000		221120	25983	2	5486	392
1357020459110129582	bzip2e	500	53	0.900000	0.109000	0.100000		1441291	25636	1	5410	350
1357020459660107972	bzip2e	500	53	0.900000	0.109000	0.100000		182087	25983	2	5456	350
1357020460190050853	bzip2e	500	53	0.900000	0.109000	0.100000		1430723	25633	1	5395	322
1357020460735172313	bzip2e	500	53	0.900000	0.108000	0.099000		1370807	25600	1	5397	384
1357020461277572373	bzip2e	500	53	0.900000	0.110000	0.100000		249393	25792	2	5358	360
1357020461815075544	bzip2e	500	53	0.900000	0.109000	0.100000		1433475	67089	2	13708	1243
1357020462350022563	bzip2e	500	53	0.900000	0.108000	0.099000		391605	25780	2	5555	471
1357020462884769833	bzip2e	500	53	0.900000	0.109000	0.100000		1240919	25994	2	5231	367
1357020463429937210	bzip2e	500	53	0.900000	0.108000	0.099000		427517	25527	2	5427	363
1357020463956847775	bzip2e	500	53	0.900000	0.108000	0.099000		1181867	25524	2	5389	345
1357020464504992426	bzip2e	500	53	0.900000	0.109000	0.100000		479776	25431	2	5387	375
1357020465038406829	bzip2e	500	53	0.900000	0.109000	0.100000		1155815	25713	2	5389	381
1357020465570106117	bzip2e	500	53	0.900000	0.109000	0.100000		508139	25423	1	5277	337
1357020466111389308	bzip2e	500	53	0.900000	0.109000	0.100000		1280152	69657	3	14261	1377
1357020466660070456	bzip2e	500	53	0.900000	0.109000	0.100000		525531	26152	2	5444	388
1357020467187642018	bzip2e	500	53	0.900000	0.109000	0.100000		1089187	25493	2	5399	345
1357020467729046624	bzip2e	500	53	0.900000	0.109000	0.100000		594183	25153	1	5364	345
1357020468265073762	bzip2e	500	53	0.900000	0.109000	0.100000		609783	25945	2	5413	369
1357020468793186738	bzip2e	500	53	0.900000	0.109000	0.100000		1022858	25817	2	5362	387
1357020469330077579	bzip2e	500	53	0.900000	0.109000	0.100000		562176	24622	1	5151	335
1357020469860388333	bzip2e	500	53	0.900000	0.109000	0.100000		1178071	67626	3	13652	1251
1357020470410089725	bzip2e	500	53	0.900000	0.109000	0.100000		585894	25531	1	5376	335
1357020470938759239	bzip2e	500	53	0.900000	0.108000	0.099000		1060232	26154	2	5435	349
1357020471485672355	bzip2e	500	53	0.900000	0.109000	0.100000		760672	25622	2	5460	337
1357020472016576106	bzip2e	500	53	0.900000	0.109000	0.099000		1047965	25546	2	5418	345
1357020472560103034	bzip2e	500	53	0.900000	0.109000	0.100000		589646	25033	1	5318	299
1357020473088284092	bzip2e	500	53	0.900000	0.109000	0.100000		1039860	26245	2	5499	344
1357020473635201792	bzip2e	500	53	0.900000	0.109000	0.100000		631749	24896	2	5242	328
1357020474169911688	bzip2e	500	53	0.900000	0.109000	0.100000		1110999	67544	3	13702	1235
1357020474705334537	bzip2e	500	53	0.900000	0.108000	0.099000		683731	25744	2	5420	373
1357020475250076666	bzip2e	500	53	0.900000	0.109000	0.099000		947965	25934	2	5423	353
1357020475778949971	bzip2e	500	53	0.900000	0.108000	0.099000		925403	26151	2	5452	352
1357020476320081204	bzip2e	500	53	0.900000	0.109000	0.100000		707198	25150	1	5302	315
1357020476859235865	bzip2e	500	53	0.900000	0.109000	0.100000		802863	26180	2	5469	367
1357020477395105587	bzip2e	500	53	0.900000	0.109000	0.100000		827387	25148	2	5293	371
1357020477928273325	bzip2e	500	53	0.900000	0.109000	0.100000		879728	68199	2	13858	1296
1357020478465044167	bzip2e	500	53	0.900000	0.109000	0.100000		950250	25971	2	5408	377
1357020478992507896	bzip2e	500	53	0.900000	0.109000	0.100000		605901	26022	2	5419	379
1357020479535068830	bzip2e	500	53	0.900000	0.108000	0.099000		1000921	30448	2	6284	464
1357020480065112419	bzip2e	500	53	0.900000	0.110000	0.100000		604758	26697	1	5597	382
1357020480605127284	bzip2e	500	53	0.900000	0.108000	0.099000		1036352	26813	2	5589	376
1357020481135188373	bzip2e	500	53	0.900000	0.110000	0.100000		557721	26743	2	5615	355
1357020481668953065	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		1334005	25436	1	5333	324
1357020482200638562	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		649149	72312	2	16119	1255
1357020482724945976	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1329388	25780	1	5378	357
1357020483269877062	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1248351	25780	1	5414	322
1357020483805032455	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		247601	25777	1	5432	337
1357020484335103128	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1226801	25836	2	5434	345
1357020484865282674	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		213503	25769	1	5435	341
1357020485403953880	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1170237	25522	1	5345	339
1357020485945048155	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		418991	73398	3	14854	1366
1357020486487613839	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1168063	25797	1	5434	357
1357020487009277143	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		286589	29634	2	6126	396
1357020487555818595	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1118933	26708	1	5637	371
1357020488092112398	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		311563	26790	2	5627	381
1357020488629495528	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1087092	26608	1	5591	367
1357020489164907128	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		304207	25927	2	5431	344
1357020489703521917	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1063259	27196	1	5691	392
1357020490226251674	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		631500	65883	2	13524	1295
1357020490753721653	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		856976	25780	1	5369	370
1357020491296980208	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		835778	25780	1	5378	345
1357020491834990751	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		547943	25777	1	5382	340
1357020492369884770	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		764960	25777	1	5377	347
1357020492909945176	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		558200	25769	1	5387	354
1357020493440945135	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		793189	25522	1	5320	348
1357020493989869031	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		743477	63912	2	13086	1222
1357020494524942550	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		722660	25780	1	5412	371
1357020495063644047	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		612637	25780	1	5418	352
1357020495605025320	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		700534	25780	1	5361	361
1357020496134992160	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		615370	25777	1	5381	348
1357020496664551419	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		706399	25777	1	5388	356
1357020497213934688	consumer_jpeg_c	500	53	0.900000	0.106000	0.097000		728559	25769	1	5413	361
1357020497744087443	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		573808	25522	1	5327	364
1357020498287563704	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		865314	64446	2	13084	1228
1357020498829922930	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		724673	25780	1	5414	340
1357020499359597188	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		557974	25780	1	5431	346
1357020499897783855	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		743745	25777	1	5437	331
1357020500447702496	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		545099	25777	1	5426	353
1357020500979865406	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		769906	25769	1	5421	345
1357020501513165935	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		589663	25522	1	5333	312
1357020502052041223	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1077728	67271	2	13743	1220
1357020502574010567	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		617054	25780	1	5409	364
1357020503114919552	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		936759	25780	1	5393	348
1357020503644888350	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		575282	25780	1	5434	350
1357020504189913602	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		970127	25777	1	5405	319
1357020504729840968	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		512005	25777	1	5413	322
1357020505259808974	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		978436	25769	1	5457	325
1357020505787309661	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		474013	25522	1	5318	336
1357020506334931565	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		421447	30538	2	5583	391
1357020506860956303	consumer_jpeg_c	500	53	0.900000	0.109000	0.100000		1041647	26708	1	5592	367
1357020507399919799	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		350838	26691	1	6518	454
1357020507928729687	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		1072691	31479	2	5578	362
1357020508475987218	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		353814	26697	1	5589	336
1357020509019946726	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1075079	25769	1	5403	306
1357020509552244594	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		318140	27279	1	5652	385
1357020510098028675	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1221015	70656	2	15419	1225
1357020510649907138	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		314137	25780	1	5410	342
1357020511181315219	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1068003	25924	2	5436	355
1357020511719842176	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		296877	25695	1	5431	357
1357020512259362002	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		1089527	25777	1	6147	409
1357020512796015011	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		269507	29645	2	5393	324
1357020513327478634	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		218165	25522	1	5341	328
1357020513862169404	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		1282425	67622	2	13754	1250
1357020514390271380	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		190687	25839	2	5428	350
1357020514935005092	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1132962	25780	1	5394	336
1357020515470197152	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		196980	25780	1	5420	338
1357020515994757689	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1124856	25956	2	5443	341
1357020516539676526	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		210021	25801	2	5429	347
1357020517079953431	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1097212	25684	1	5417	331
1357020517609677647	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		206912	25522	1	5330	340
1357020518151882999	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1249060	74631	2	17106	1288
1357020518679882475	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		224737	25780	1	5413	364
1357020519213220087	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1084383	25780	1	5433	342
1357020519753625866	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		219185	25780	1	5421	351
1357020520283969953	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		1084471	25777	1	5414	342
1357020520824881229	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		265666	25777	1	5416	337
1357020521359450251	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		278208	29135	2	5316	324
1357020521891069664	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1139681	58700	2	12008	1070
1357020522436461873	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		270280	25780	1	5397	340
1357020522972259762	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		1023100	25780	1	5404	332
1357020523504858003	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		277142	25780	1	5381	354
1357020524035138383	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1021783	25921	2	5415	348
1357020524566253632	consumer_jpeg_c	500	53	0.900000	0.108000	0.099000		291875	25692	1	5432	416
1357020525108226111	consumer_jpeg_c	500	53	0.900000	0.107000	0.098000		1021734	30334	2	6475	383
1357020525649634342	network_dijkstra	500	53	0.900000	0.108000	0.099000		459156	25608	2	5339	360
1357020526188016425	network_dijkstra	500	53	0.900000	0.107000	0.098000		1098667	65492	2	13212	1249
1357020526724721809	network_dijkstra	500	52	0.900000	0.106000	0.097000		296877	25839	2	5379	352
1357020527256923927	network_dijkstra	500	52	0.900000	0.107000	0.098000		908974	25780	1	5400	346
1357020527789614376	network_dijkstra	500	52	0.900000	0.106000	0.097000		365533	25924	2	5395	345
1357020528324615020	network_dijkstra	500	52	0.900000	0.108000	0.099000		840278	25692	1	5390	352
1357020528858139214	network_dijkstra	500	52	0.900000	0.106000	0.097000		789891	25522	1	5335	353
1357020529404610000	network_dijkstra	500	52	0.900000	0.107000	0.098000		586894	67691	3	13848	1225
1357020529936130872	network_dijkstra	500	52	0.900000	0.106000	0.097000		713458	25761	1	5404	357
1357020530463123396	network_dijkstra	500	52	0.900000	0.107000	0.098000		515422	25780	1	5390	341
1357020531009789722	network_dijkstra	500	52	0.900000	0.106000	0.097000		672526	25780	1	5404	346
1357020531549663254	network_dijkstra	500	52	0.900000	0.106000	0.097000		589019	25839	2	5389	341
1357020532084744731	network_dijkstra	500	52	0.900000	0.107000	0.098000		603779	25777	1	5395	340
1357020532619649333	network_dijkstra	500	52	0.900000	0.107000	0.098000		660360	25777	1	5388	330
1357020533144869117	network_dijkstra	500	52	0.900000	0.106000	0.097000		528751	25522	1	5329	333
1357020533684686775	network_dijkstra	500	52	0.900000	0.106000	0.097000		838560	67368	2	13535	1212
1357020534224653682	network_dijkstra	500	52	0.900000	0.107000	0.098000		486063	25821	1	5429	376
1357020534756389303	network_dijkstra	500	52	0.900000	0.106000	0.097000		751195	25780	1	5385	357
1357020535294604094	network_dijkstra	500	52	0.900000	0.108000	0.099000		428810	25780	1	5383	343
1357020535821053371	network_dijkstra	500	52	0.900000	0.106000	0.097000		821557	25780	1	5378	331
1357020536364607757	network_dijkstra	500	52	0.900000	0.107000	0.098000		874038	25777	1	5393	334
1357020536893382437	network_dijkstra	500	52	0.900000	0.106000	0.097000		301797	25522	1	5318	332
1357020537434746669	network_dijkstra	500	52	0.900000	0.107000	0.098000		1052368	67255	2	13797	1250
1357020537969842521	network_dijkstra	500	52	0.900000	0.106000	0.097000		398311	25821	1	5458	360
1357020538509636095	office_stringsearch1	500	52	0.900000	0.107000	0.098000		976635	25780	1	5401	369
1357020539034781588	office_stringsearch1	500	52	0.900000	0.107000	0.098000		192839	25875	2	5434	354
1357020539561084532	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1036741	25744	1	5396	352
1357020540099605447	office_stringsearch1	500	52	0.900000	0.107000	0.098000		138165	25777	1	5406	346
1357020540629882035	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1061821	25777	1	5418	361
1357020541169675484	office_stringsearch1	500	52	0.900000	0.107000	0.098000		110066	25666	2	5464	371
1357020541699743865	office_stringsearch1	500	53	0.900000	0.106000	0.097000		1196488	66955	3	13563	1260
1357020542234739384	office_stringsearch1	500	52	0.900000	0.107000	0.098000		147357	25821	1	5403	361
1357020542772594970	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1023434	25780	1	5366	350
1357020543304717922	office_stringsearch1	500	52	0.900000	0.107000	0.098000		203215	25780	1	5372	338
1357020543844862161	office_stringsearch1	500	52	0.900000	0.106000	0.097000		965857	25780	1	5375	325
1357020544374736959	office_stringsearch1	500	52	0.900000	0.107000	0.098000		903851	25777	1	5397	336
1357020544919611463	office_stringsearch1	500	52	0.900000	0.106000	0.097000		328157	25522	1	5357	340
1357020545452846783	office_stringsearch1	500	52	0.900000	0.106000	0.097000		942895	67208	2	13625	1199
1357020545989642208	office_stringsearch1	500	52	0.900000	0.107000	0.098000		394849	25821	1	6114	431
1357020546517467477	office_stringsearch1	500	52	0.900000	0.106000	0.097000		785598	29651	2	5338	355
1357020547064646425	office_stringsearch1	500	52	0.900000	0.107000	0.098000		475605	25780	1	5365	345
1357020547594857014	office_stringsearch1	500	52	0.900000	0.106000	0.097000		691605	25780	1	5390	342
1357020548134728796	office_stringsearch1	500	52	0.900000	0.106000	0.097000		509259	25777	1	5409	343
1357020548661125281	office_stringsearch1	500	52	0.900000	0.107000	0.098000		660500	25777	1	5654	444
1357020549204631084	office_stringsearch1	500	52	0.900000	0.106000	0.097000		577896	32381	2	6333	405
