#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020446785044223	1400 53 1.200000 0.229000 0.286000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357020447306018532	1400 53 1.200000 0.211000 0.264000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020447850054832	1400 53 1.200000 0.231000 0.289000 500 53 0.900000 0.109000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357020448377027980	1400 53 1.200000 0.211000 0.264000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020448925096048	1400 53 1.200000 0.236000 0.295000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357020449456900461	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020450000108390	1400 53 1.200000 0.236000 0.295000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357020450535192700	1400 53 1.200000 0.214000 0.268000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020451070080553	1400 53 1.200000 0.232000 0.291000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020451610025877	1400 53 1.200000 0.228000 0.285000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357020452147219841	1400 53 1.200000 0.226000 0.283000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020452684971469	1400 53 1.200000 0.206000 0.258000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357020453217648835	1400 53 1.200000 0.225000 0.282000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020453749932744	1400 53 1.200000 0.210000 0.263000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357020454280172332	1400 53 1.200000 0.219000 0.274000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020454823266887	1400 53 1.200000 0.206000 0.258000 500 53 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357020455358595446	1400 53 1.200000 0.218000 0.273000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020455905035107	1400 53 1.200000 0.211000 0.264000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020456435111779	1400 53 1.200000 0.217000 0.271000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357020456969959966	1400 53 1.200000 0.212000 0.266000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357020457505124525	1400 53 1.200000 0.239000 0.299000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020458031562052	1400 53 1.200000 0.209000 0.262000 500 53 0.900000 0.109000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.109000 0.132000
1357020458580148909	1400 53 1.200000 0.233000 0.291000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020459110129582	1400 53 1.200000 0.208000 0.261000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357020459660107972	1400 53 1.200000 0.229000 0.286000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020460190050853	1400 53 1.200000 0.207000 0.259000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357020460735172313	1400 53 1.200000 0.236000 0.295000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357020461277572373	1400 53 1.200000 0.204000 0.256000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357020461815075544	1400 53 1.200000 0.221000 0.277000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357020462350022563	1400 53 1.200000 0.223000 0.279000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357020462884769833	1400 53 1.200000 0.217000 0.271000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357020463429937210	1400 53 1.200000 0.221000 0.276000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357020463956847775	1400 53 1.200000 0.219000 0.274000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020464504992426	1400 53 1.200000 0.226000 0.283000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357020465038406829	1400 53 1.200000 0.214000 0.268000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020465570106117	1400 53 1.200000 0.228000 0.285000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357020466111389308	1400 53 1.200000 0.219000 0.274000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1357020466660070456	1400 53 1.200000 0.231000 0.289000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357020467187642018	1400 53 1.200000 0.215000 0.269000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020467729046624	1400 53 1.200000 0.206000 0.258000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357020468265073762	1400 53 1.200000 0.228000 0.286000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357020468793186738	1400 53 1.200000 0.207000 0.259000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357020469330077579	1400 53 1.200000 0.227000 0.284000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1357020469860388333	1400 53 1.200000 0.206000 0.258000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357020470410089725	1400 53 1.200000 0.228000 0.285000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020470938759239	1400 53 1.200000 0.206000 0.258000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020471485672355	1400 53 1.200000 0.231000 0.289000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020472016576106	1400 53 1.200000 0.236000 0.295000 500 53 0.900000 0.109000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357020472560103034	1400 53 1.200000 0.230000 0.288000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357020473088284092	1400 53 1.200000 0.210000 0.263000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357020473635201792	1400 53 1.200000 0.236000 0.295000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357020474169911688	1400 53 1.200000 0.217000 0.272000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357020474705334537	1400 53 1.200000 0.231000 0.289000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357020475250076666	1400 53 1.200000 0.217000 0.272000 500 53 0.900000 0.109000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357020475778949971	1400 53 1.200000 0.235000 0.294000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357020476320081204	1400 53 1.200000 0.214000 0.268000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357020476859235865	1400 53 1.200000 0.210000 0.263000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357020477395105587	1400 53 1.200000 0.246000 0.308000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020477928273325	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357020478465044167	1400 53 1.200000 0.208000 0.261000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357020478992507896	1400 53 1.200000 0.219000 0.274000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1357020479535068830	1400 53 1.200000 0.212000 0.266000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357020480065112419	1400 53 1.200000 0.223000 0.279000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357020480605127284	1400 53 1.200000 0.211000 0.264000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020481135188373	1400 53 1.200000 0.222000 0.278000 500 53 0.900000 0.110000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357020481668953065	1400 53 1.200000 0.214000 0.268000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357020482200638562	1400 53 1.200000 0.248000 0.310000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357020482724945976	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357020483269877062	1400 53 1.200000 0.280000 0.350000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357020483805032455	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357020484335103128	1400 53 1.200000 0.256000 0.320000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357020484865282674	1400 53 1.200000 0.252000 0.315000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357020485403953880	1400 53 1.200000 0.265000 0.332000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357020485945048155	1400 53 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357020486487613839	1400 53 1.200000 0.256000 0.320000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357020487009277143	1400 53 1.200000 0.249000 0.311000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357020487555818595	1400 53 1.200000 0.259000 0.324000 500 53 0.900000 0.107000 0.098000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357020488092112398	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
