#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002070327163129	automotive_susan_s	500	55	0.900000	0.160000	0.146000		876507	12842	15389	814	393
1357002070855333438	automotive_susan_s	500	55	0.900000	0.161000	0.147000		697647	49028	60056	4371	1134
1357002071392005280	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1016117	12740	15326	850	381
1357002071915307367	automotive_susan_s	500	55	0.900000	0.160000	0.146000		632597	53202	67271	4811	1462
1357002072467036081	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1083243	15437	19253	1027	391
1357002073002030641	automotive_susan_s	500	55	0.900000	0.161000	0.147000		650707	67424	85302	6733	1765
1357002073525864683	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1112484	12790	15136	783	377
1357002074067049624	automotive_susan_s	500	55	0.900000	0.160000	0.146000		487400	52692	65130	4806	1262
1357002074594898101	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1198897	13007	15356	946	388
1357002075142047175	automotive_susan_s	500	55	0.900000	0.161000	0.147000		402479	48833	59376	4511	1143
1357002075675778743	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1296406	12951	15813	867	365
1357002076207030741	automotive_susan_s	500	55	0.900000	0.160000	0.146000		2107002	132918	183060	14322	7891
1357002076737347079	automotive_susan_s	500	55	0.900000	0.160000	0.146000		486835	69743	93488	6845	1881
1357002077282158208	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1215382	13184	16536	914	393
1357002077812053340	automotive_susan_s	500	55	0.900000	0.160000	0.146000		437659	49506	63247	4671	1218
1357002078350405506	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1179307	13154	16031	829	381
1357002078887106098	automotive_susan_s	500	55	0.900000	0.160000	0.146000		523364	52581	65160	4804	1262
1357002079410090145	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1118229	12947	16176	997	385
1357002079947276193	automotive_susan_s	500	55	0.900000	0.161000	0.147000		522701	49273	61652	4800	1239
1357002080487801263	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1096145	15666	21015	1332	540
1357002081022078994	automotive_susan_s	500	55	0.900000	0.161000	0.147000		733185	73707	93815	6908	1909
1357002081552280207	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1016546	13266	16250	930	397
1357002082087011311	automotive_susan_s	500	55	0.900000	0.160000	0.146000		682275	47117	58618	4470	1149
1357002082613309047	automotive_susan_s	500	55	0.900000	0.160000	0.146000		920499	13091	15927	866	381
1357002083160126872	automotive_susan_s	500	55	0.900000	0.160000	0.146000		770141	52188	64764	4523	1130
1357002083691994493	automotive_susan_s	500	55	0.900000	0.161000	0.147000		869538	13271	16357	929	385
1357002084221697626	automotive_susan_s	500	55	0.900000	0.160000	0.146000		807606	15544	18904	1018	372
1357002084767067626	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1001551	70478	88627	6679	1973
1357002085300472196	automotive_susan_s	500	55	0.900000	0.160000	0.146000		690257	13195	15581	865	393
1357002085842048926	automotive_susan_s	500	55	0.900000	0.161000	0.147000		980416	49206	61001	4584	1264
1357002086370759398	automotive_susan_s	500	55	0.900000	0.160000	0.146000		651231	13059	15527	943	393
1357002086917032893	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1068671	52843	66433	4987	1294
1357002087459799409	automotive_susan_s	500	55	0.900000	0.161000	0.147000		579949	13102	17032	907	405
1357002087995732214	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1111587	48745	58585	5821	1155
1357002088527022046	automotive_susan_s	500	55	0.900000	0.160000	0.146000		530114	15562	18739	1029	372
1357002089055118105	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1285407	70141	85673	8353	1993
1357002089597016959	automotive_susan_s	500	55	0.900000	0.161000	0.147000		479720	14689	18041	988	424
1357002090122234618	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1219400	49936	62583	4666	1294
1357002090652120041	automotive_susan_s	500	55	0.900000	0.161000	0.147000		413528	12647	15320	869	373
1357002091197187710	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1302822	51693	64065	5986	1163
1357002091742073921	automotive_susan_s	500	55	0.900000	0.161000	0.147000		1373694	48626	58449	6105	1243
1357002092282254368	automotive_susan_s	500	55	0.900000	0.160000	0.146000		288761	15376	18846	1042	372
1357002092812110334	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1483816	70050	86509	8245	2061
1357002093346445065	automotive_susan_s	500	55	0.900000	0.160000	0.146000		206109	12689	14905	849	381
1357002093903029333	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1506596	50045	61416	6610	1483
1357002094447123466	automotive_susan_s	500	55	0.900000	0.161000	0.147000		147022	12924	15951	871	361
1357002094975588273	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1492591	52064	66337	4776	1134
1357002095512060533	automotive_susan_s	500	55	0.900000	0.161000	0.147000		110556	13127	15838	879	377
1357002096039853552	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1509827	50579	64397	4813	1522
1357002096577038850	automotive_susan_s	500	55	0.900000	0.161000	0.147000		177465	15343	19226	1030	436
1357002097104827536	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1551380	70121	88421	7010	1817
1357002097652138525	automotive_susan_s	500	55	0.900000	0.161000	0.147000		238840	12812	16131	853	380
1357002098179550463	automotive_susan_s	500	55	0.900000	0.160000	0.146000		1396169	50449	63115	5689	1594
1357002098727011867	automotive_susan_s	500	55	0.900000	0.160000	0.146000		279611	12799	15994	809	372
1357002099252122985	automotive_susan_s	500	55	0.900000	0.161000	0.147000		669333	14455	17475	1046	472
1357002099797185737	bzip2e	500	55	0.900000	0.162000	0.148000		1272280	50522	62654	5515	1314
1357002100335402488	bzip2e	500	55	0.900000	0.163000	0.149000		587397	15537	18080	1071	382
1357002100875528893	bzip2e	500	55	0.900000	0.163000	0.149000		1321764	68788	85439	8948	1880
1357002101412472068	bzip2e	500	55	0.900000	0.163000	0.149000		704383	15152	19637	868	398
1357002101940640668	bzip2e	500	55	0.900000	0.161000	0.147000		1129579	47795	60880	4590	1120
1357002102482458064	bzip2e	500	55	0.900000	0.163000	0.149000		686785	12621	15889	818	362
1357002103010617080	bzip2e	500	55	0.900000	0.162000	0.148000		1152687	52321	64254	5601	1275
1357002103547440214	bzip2e	500	55	0.900000	0.163000	0.149000		771469	12787	14984	801	365
1357002104077079139	bzip2e	500	55	0.900000	0.163000	0.149000		1050867	49994	61847	4795	1153
1357002104622258015	bzip2e	500	55	0.900000	0.163000	0.149000		780932	15467	18334	1004	381
1357002105145896808	bzip2e	500	55	0.900000	0.162000	0.148000		1177951	70039	87965	7838	1720
1357002105683867851	bzip2e	500	55	0.900000	0.163000	0.149000		769165	12856	16060	946	373
1357002106232427958	bzip2e	500	55	0.900000	0.163000	0.149000		1093741	49438	60548	6059	1221
1357002106755747503	bzip2e	500	55	0.900000	0.163000	0.149000		1145218	52994	64668	6093	1509
1357002107302554704	bzip2e	500	55	0.900000	0.163000	0.149000		715671	12260	16945	959	465
1357002107840689412	bzip2e	500	55	0.900000	0.164000	0.150000		1094461	52478	63893	4900	1214
1357002108377502754	bzip2e	500	55	0.900000	0.163000	0.149000		771922	14838	17835	889	361
1357002108907465886	bzip2e	500	55	0.900000	0.163000	0.149000		1198970	69848	87001	8336	1812
1357002109442431196	bzip2e	500	55	0.900000	0.163000	0.149000		774393	12718	15660	871	373
1357002109969486678	bzip2e	500	55	0.900000	0.164000	0.150000		1055993	50049	63075	4777	1318
1357002110517439330	bzip2e	500	55	0.900000	0.163000	0.149000		815655	12776	16206	909	401
1357002111047492461	bzip2e	500	55	0.900000	0.164000	0.150000		1023035	52068	63567	5785	1144
1357002111582535271	bzip2e	500	55	0.900000	0.162000	0.148000		889790	12720	15604	892	369
1357002112117495832	bzip2e	500	55	0.900000	0.164000	0.150000		943593	50061	61833	4703	1097
1357002112652714933	bzip2e	500	55	0.900000	0.163000	0.149000		914962	15259	18464	994	366
1357002113197280604	bzip2e	500	55	0.900000	0.163000	0.149000		1029997	70219	88447	6769	1646
1357002113732656121	bzip2e	500	55	0.900000	0.162000	0.148000		937660	12671	15318	798	373
1357002114277287750	bzip2e	500	55	0.900000	0.163000	0.149000		978902	13063	15899	891	377
1357002114807463839	bzip2e	500	55	0.900000	0.161000	0.147000		777501	51533	63904	4704	1066
1357002115352537133	bzip2e	500	55	0.900000	0.163000	0.149000		1049191	13030	15706	900	385
1357002115895883645	bzip2e	500	55	0.900000	0.163000	0.149000		689746	50253	62895	4610	1226
1357002116432427946	bzip2e	500	55	0.900000	0.163000	0.149000		1192288	15255	18882	974	385
1357002116957527148	bzip2e	500	55	0.900000	0.163000	0.149000		685050	70013	87982	6767	1911
1357002117507474538	bzip2e	500	55	0.900000	0.162000	0.148000		1242571	12725	15130	838	371
1357002118047516278	bzip2e	500	55	0.900000	0.163000	0.149000		566837	49655	60246	5230	1237
1357002118575816627	bzip2e	500	55	0.900000	0.162000	0.148000		1248901	12716	15222	829	382
1357002119112721551	bzip2e	500	55	0.900000	0.164000	0.150000		720048	52701	65643	5047	1315
1357002119653300788	bzip2e	500	55	0.900000	0.162000	0.148000		1468167	14225	17154	999	464
1357002120202491641	bzip2e	500	55	0.900000	0.163000	0.149000		356711	50332	63539	4595	1070
1357002120732513814	bzip2e	500	55	0.900000	0.163000	0.149000		1378873	15227	18792	999	383
1357002121277510358	bzip2e	500	55	0.900000	0.163000	0.149000		1280465	13377	16390	904	385
1357002121797966128	bzip2e	500	55	0.900000	0.164000	0.150000		537341	49497	62133	4445	1086
1357002122342991005	bzip2e	500	55	0.900000	0.162000	0.148000		1230865	12950	15607	876	393
1357002122873492008	bzip2e	500	55	0.900000	0.164000	0.150000		601294	51458	65600	4860	1266
1357002123412461087	bzip2e	500	55	0.900000	0.162000	0.148000		1196874	13074	15723	847	373
1357002123947459356	bzip2e	500	55	0.900000	0.163000	0.149000		621062	50367	63207	4827	1240
1357002124475606832	bzip2e	500	55	0.900000	0.163000	0.149000		1199075	15396	19598	1031	371
1357002125022335824	bzip2e	500	55	0.900000	0.163000	0.149000		745264	69924	89632	6592	1684
1357002125570149310	bzip2e	500	55	0.900000	0.163000	0.149000		1194563	12721	15378	834	361
1357002126102460678	bzip2e	500	55	0.900000	0.164000	0.150000		669744	49765	62351	4359	1098
1357002126640834302	bzip2e	500	55	0.900000	0.162000	0.148000		1149193	13157	16189	869	353
1357002127177459770	bzip2e	500	55	0.900000	0.164000	0.150000		725220	51657	65072	4518	1050
1357002127707417901	bzip2e	500	55	0.900000	0.162000	0.148000		1131953	13155	16727	846	385
1357002128242800585	bzip2e	500	55	0.900000	0.164000	0.150000		728372	49476	62020	4561	1089
1357002128772867507	bzip2e	500	55	0.900000	0.162000	0.148000		1106802	15418	18940	1054	365
1357002129312571707	bzip2e	500	55	0.900000	0.164000	0.150000		1054441	13187	16811	892	376
1357002129847439560	bzip2e	500	55	0.900000	0.163000	0.149000		727092	49155	61254	4469	1063
1357002130369491571	bzip2e	500	55	0.900000	0.163000	0.149000		1084846	13263	16564	896	417
1357002130917451264	bzip2e	500	55	0.900000	0.163000	0.149000		730129	53643	68391	4884	1095
1357002131447354813	bzip2e	500	55	0.900000	0.162000	0.148000		1136973	13238	16466	917	377
1357002131987483510	bzip2e	500	55	0.900000	0.163000	0.149000		712016	50170	63648	4778	1230
1357002132517367433	bzip2e	500	55	0.900000	0.163000	0.149000		1148525	15423	18575	1021	355
1357002133047671938	bzip2e	500	55	0.900000	0.163000	0.149000		868473	69922	87130	6735	1846
1357002133589950206	bzip2e	500	55	0.900000	0.163000	0.149000		1101801	13449	17029	997	421
1357002134132519514	bzip2e	500	55	0.900000	0.163000	0.149000		762322	49359	61077	4518	1122
1357002134662273814	bzip2e	500	55	0.900000	0.163000	0.149000		1061648	13090	16010	892	369
1357002135201800515	bzip2e	500	55	0.900000	0.163000	0.149000		841200	51643	63702	4623	1102
1357002135747354430	bzip2e	500	55	0.900000	0.163000	0.149000		994373	12910	15474	913	360
1357002136275008867	bzip2e	500	55	0.900000	0.163000	0.149000		838352	49422	61822	4575	1034
1357002136812467080	bzip2e	500	55	0.900000	0.163000	0.149000		1051355	69367	87919	6589	1732
1357002137352291029	bzip2e	500	55	0.900000	0.163000	0.149000		893913	13122	15811	927	377
1357002137887456380	bzip2e	500	55	0.900000	0.162000	0.148000		935429	49177	62014	4589	1086
1357002138417948134	bzip2e	500	55	0.900000	0.163000	0.149000		796122	13533	16354	911	368
1357002138952606196	bzip2e	500	55	0.900000	0.164000	0.150000		1234421	54899	67447	4985	1342
1357002139487431966	bzip2e	500	55	0.900000	0.163000	0.149000		680164	13105	16615	805	343
1357002140022442401	bzip2e	500	55	0.900000	0.164000	0.150000		1188929	50204	63595	4638	1064
1357002140562547724	bzip2e	500	55	0.900000	0.163000	0.149000		634564	15425	19235	1078	358
1357002141097425577	bzip2e	500	55	0.900000	0.163000	0.149000		1319407	70110	89178	6643	1648
1357002141632450304	bzip2e	500	55	0.900000	0.163000	0.149000		610604	12690	15443	866	349
1357002142164017384	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1484751	49557	61759	5271	1294
1357002142716306303	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		509461	12962	15755	880	397
1357002143253669724	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1254785	52111	64921	5386	1442
1357002143765574502	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		479758	12889	15921	890	373
1357002144302309803	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1221757	50383	63312	4892	1531
1357002144835096959	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1357479	70193	87808	6788	1885
1357002145381640953	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		413300	12926	16677	844	385
1357002145923192892	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1280899	49418	59847	6059	1486
1357002146450017958	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		384636	12636	15768	801	353
1357002146992424934	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1282946	52863	66145	5037	1539
1357002147527244246	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		367176	13173	16308	911	369
1357002148055159556	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1280518	49902	62169	4848	1215
1357002148586060140	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		335410	15291	18324	1044	368
1357002149130644770	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1416226	69393	84703	7813	1917
1357002149672260125	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		304965	13026	16344	857	399
1357002150203850289	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1302014	50123	62064	4675	1244
1357002150737462691	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		273591	12820	15596	824	365
1357002151274388282	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1302082	52554	65722	4794	1158
1357002151812255659	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		269323	12803	17859	1041	545
1357002152345730978	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		276812	15234	18225	1023	372
1357002152884365768	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1419049	72298	91445	7003	2030
1357002153411376791	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		199245	12852	17826	991	493
1357002153959637733	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1330653	51996	61913	4781	1216
1357002154484256562	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		213665	12572	15347	827	341
1357002155027906823	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1322368	52601	64851	4991	1456
1357002155558539283	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		213393	14013	16785	1115	381
1357002156094641254	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1317101	49308	59577	6180	1327
1357002156632346466	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		226032	15297	18820	1029	364
1357002157182848603	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1437630	69951	88075	6946	1813
1357002157719233780	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		196440	12947	15633	878	361
1357002158250763736	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1345868	49617	61023	4714	1218
1357002158797338188	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		185684	13285	15885	893	377
1357002159332302540	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1364015	51925	62591	6272	1376
1357002159869508963	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1337950	50051	62169	4935	1259
1357002160399737301	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		182117	15314	18002	1112	376
1357002160938582464	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1423997	70028	86587	6902	1713
1357002161473848648	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		196312	12986	15674	858	389
1357002162014714508	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1334896	49641	63842	5696	1707
1357002162557300066	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		240276	15158	16638	965	422
1357002163085251751	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1305279	52236	66182	4722	1094
1357002163619479566	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		211822	12981	16149	844	381
1357002164164537026	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1286849	50671	64441	4920	1340
1357002164702245363	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		222898	15213	17746	994	388
1357002165240089656	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1417692	69494	86968	8968	1845
1357002165782256050	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		231736	12908	14907	876	393
1357002166317315694	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1256995	49275	61503	4770	1148
1357002166854553241	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1280400	52472	65452	5463	1423
1357002167390197048	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		246638	13156	15923	861	376
1357002167932297192	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1224576	50470	62653	4864	1405
1357002168462386948	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		274498	15468	18446	1066	384
1357002169007310201	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1349969	70406	88579	7580	2053
1357002169547324941	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		283994	13276	15729	961	458
1357002170087087849	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1188813	49255	61220	4802	1301
1357002170624483687	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		293772	13220	15518	839	378
1357002171162694354	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1213954	52410	64906	4774	1335
1357002171697476040	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		309944	13292	16695	899	389
1357002172219276219	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1177883	49718	63089	4900	1443
1357002172762322525	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		455998	34286	43209	3962	1323
1357002173300375026	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1161340	47759	56882	6045	1211
1357002173838344777	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		352837	13201	15809	869	377
1357002174376088739	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		359650	13112	16068	903	385
1357002174922253068	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1138506	48530	58814	6354	1181
1357002175449290383	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		342244	13330	16493	881	457
1357002175991919941	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1120824	51736	64739	5392	1220
1357002176525760300	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		519626	34236	44243	3337	1126
1357002177070169722	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1074532	48048	58762	4606	1018
1357002177619544199	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		390707	13294	16175	849	397
1357002178148497211	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		1089812	50126	62730	4717	1246
1357002178692520220	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		431416	13054	15724	880	404
1357002179228527774	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1081195	52023	63404	6195	1334
1357002179762360175	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		464059	13211	15707	911	393
1357002180302095541	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		1004202	49570	61735	4677	1247
1357002180841622200	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		612589	34559	44215	3602	1403
1357002181371514832	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		1014170	48108	58355	6027	1248
1357002181912149443	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		1010647	49403	60270	6704	1445
1357002182452271891	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		514760	12815	15107	860	381
1357002182992354963	consumer_jpeg_c	500	55	0.900000	0.160000	0.146000		943450	52903	66360	4935	1371
1357002183527277233	consumer_jpeg_c	500	55	0.900000	0.163000	0.149000		539609	13406	16757	916	401
1357002184062446417	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		939980	49573	61094	5972	1344
1357002184606057053	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000		675460	34571	44163	3561	1215
1357002185134923482	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		926361	49240	62249	4830	1312
1357002185680965937	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		589907	12971	15286	856	377
1357002186214818212	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000		955346	50015	61246	5827	1415
1357002186753702625	network_dijkstra	500	55	0.900000	0.162000	0.148000		711431	13064	15436	875	381
1357002187287020612	network_dijkstra	500	55	0.900000	0.160000	0.146000		815543	52177	62425	6371	1294
1357002187825183529	network_dijkstra	500	55	0.900000	0.160000	0.146000		639388	13210	15526	973	393
1357002188362144662	network_dijkstra	500	55	0.900000	0.160000	0.146000		754546	49353	61437	4901	1119
1357002188890364637	network_dijkstra	500	55	0.900000	0.159000	0.145000		832050	35036	44411	3583	1337
1357002189427007688	network_dijkstra	500	55	0.900000	0.161000	0.147000		752595	13186	15822	946	381
1357002189965600436	network_dijkstra	500	55	0.900000	0.159000	0.145000		612695	49749	61703	4702	1254
1357002190507211291	network_dijkstra	500	55	0.900000	0.161000	0.147000		810388	12911	14871	821	377
1357002191033929900	network_dijkstra	500	55	0.900000	0.160000	0.146000		578096	52786	67051	4968	1455
1357002191577042121	network_dijkstra	500	54	0.900000	0.161000	0.147000		877021	12833	14875	860	381
1357002192101156537	network_dijkstra	500	55	0.900000	0.160000	0.146000		507615	50628	62926	5150	1297
1357002192642196437	network_dijkstra	500	54	0.900000	0.160000	0.146000		1065527	34018	42481	3351	1026
1357002193177023540	network_dijkstra	500	55	0.900000	0.160000	0.146000		423136	49083	60686	4627	1150
1357002193707213962	network_dijkstra	500	54	0.900000	0.161000	0.147000		972656	12963	15057	832	369
1357002194256993562	network_dijkstra	500	54	0.900000	0.160000	0.146000		386644	50059	61133	4757	1146
1357002194780413773	network_dijkstra	500	54	0.900000	0.160000	0.146000		1051098	14913	18094	844	422
1357002195317025324	network_dijkstra	500	54	0.900000	0.161000	0.147000		348735	54107	66779	4872	1139
1357002195850389644	network_dijkstra	500	55	0.900000	0.160000	0.146000		1058142	13041	15199	921	377
1357002196387020445	network_dijkstra	500	54	0.900000	0.160000	0.146000		300191	50302	61546	4659	1187
1357002196927169101	network_dijkstra	500	54	0.900000	0.160000	0.146000		327521	48861	59966	4544	1056
1357002197462128786	network_dijkstra	500	55	0.900000	0.160000	0.146000		1027278	13154	16400	882	365
1357002197997022223	network_dijkstra	500	55	0.900000	0.160000	0.146000		351202	50183	62438	4649	1228
1357002198522136382	network_dijkstra	500	55	0.900000	0.159000	0.145000		978548	12715	16037	857	390
1357002199057027652	network_dijkstra	500	55	0.900000	0.160000	0.146000		633108	52137	63684	4803	1151
1357002199586821492	office_stringsearch1	500	55	0.900000	0.160000	0.146000		898439	13055	15340	867	393
1357002200132069160	office_stringsearch1	500	55	0.900000	0.161000	0.147000		487420	49561	61901	4540	1151
1357002200665554521	office_stringsearch1	500	55	0.900000	0.159000	0.145000		980870	34147	43044	3136	1070
1357002201212050556	office_stringsearch1	500	55	0.900000	0.161000	0.147000		526723	48891	60530	4348	1048
1357002201737261340	office_stringsearch1	500	55	0.900000	0.159000	0.145000		809473	14641	18051	1034	532
1357002202272027486	office_stringsearch1	500	55	0.900000	0.160000	0.146000		597920	49933	61219	4586	1195
1357002202812938012	office_stringsearch1	500	55	0.900000	0.160000	0.146000		757465	13068	15446	856	361
1357002203352070548	office_stringsearch1	500	55	0.900000	0.160000	0.146000		654566	52059	64217	4463	1114
1357002203887018234	office_stringsearch1	500	55	0.900000	0.161000	0.147000		691168	12997	15090	881	369
1357002204406175887	office_stringsearch1	500	55	0.900000	0.160000	0.146000		701768	49735	61282	4514	1128
1357002204942082400	office_stringsearch1	500	55	0.900000	0.160000	0.146000		736013	48741	60226	4436	1070
1357002205463285374	office_stringsearch1	500	55	0.900000	0.160000	0.146000		601622	12874	15214	895	355
1357002206012028771	office_stringsearch1	500	55	0.900000	0.161000	0.147000		763133	49900	61433	4513	1146
1357002206542239901	office_stringsearch1	500	55	0.900000	0.160000	0.146000		549985	13155	15585	899	369
