     8.511866535	50913	r014
     8.511866535	3806	r016
     8.511866535	1176	r019
     9.012588311	136115	r0FF
     9.012588311	15828	r004
     9.012588311	19990	r014
     9.012588311	1186	r016
     9.012588311	387	r019
     9.513448004	121847	r0FF
     9.513448004	16985	r004
     9.513448004	21673	r014
     9.513448004	1162	r016
     9.513448004	403	r019
    10.014251947	122820	r0FF
    10.014251947	16054	r004
    10.014251947	20141	r014
    10.014251947	1164	r016
    10.014251947	397	r019
    10.515278389	122621	r0FF
    10.515278389	17409	r004
    10.515278389	21749	r014
    10.515278389	1172	r016
    10.515278389	409	r019
    11.016059457	117738	r0FF
    11.016059457	16039	r004
    11.016059457	20165	r014
    11.016059457	1112	r016
    11.016059457	381	r019
    11.516868566	122124	r0FF
    11.516868566	17343	r004
    11.516868566	21833	r014
    11.516868566	1159	r016
    11.516868566	409	r019
    12.017681718	117276	r0FF
    12.017681718	15953	r004
    12.017681718	19764	r014
    12.017681718	1175	r016
    12.017681718	401	r019
    12.518473077	243144	r0FF
    12.518473077	38644	r004
    12.518473077	50569	r014
    12.518473077	3740	r016
    12.518473077	1188	r019
    13.019284728	122594	r0FF
    13.019284728	17327	r004
    13.019284728	21845	r014
    13.019284728	1201	r016
    13.019284728	401	r019
    13.520080046	117707	r0FF
    13.520080046	16045	r004
    13.520080046	19884	r014
    13.520080046	1200	r016
    13.520080046	450	r019
    14.020871156	130030	r0FF
    14.020871156	17330	r004
    14.020871156	21652	r014
    14.020871156	1188	r016
    14.020871156	404	r019
    14.521723098	116229	r0FF
    14.521723098	16027	r004
    14.521723098	19929	r014
    14.521723098	1177	r016
    14.521723098	397	r019
    15.022438458	122150	r0FF
    15.022438458	17362	r004
    15.022438458	21784	r014
    15.022438458	1197	r016
    15.022438458	409	r019
    15.523259776	116310	r0FF
    15.523259776	16108	r004
    15.523259776	19841	r014
    15.523259776	1172	r016
    15.523259776	401	r019
    16.023976678	122599	r0FF
    16.023976678	17288	r004
    16.023976678	21832	r014
    16.023976678	1147	r016
    16.023976678	417	r019
    16.524688704	242135	r0FF
    16.524688704	38666	r004
    16.524688704	50771	r014
    16.524688704	3843	r016
    16.524688704	1213	r019
    17.025459855	116287	r0FF
    17.025459855	15695	r004
    17.025459855	19962	r014
    17.025459855	1106	r016
    17.025459855	380	r019
    17.526173715	122088	r0FF
    17.526173715	17232	r004
    17.526173715	21874	r014
    17.526173715	1156	r016
    17.526173715	393	r019
    18.026894117	123153	r0FF
    18.026894117	16079	r004
    18.026894117	20176	r014
    18.026894117	1170	r016
    18.026894117	389	r019
    18.527602143	121581	r0FF
    18.527602143	17400	r004
    18.527602143	21741	r014
    18.527602143	1176	r016
    18.527602143	381	r019
    19.028312503	115603	r0FF
    19.028312503	15987	r004
    19.028312503	19826	r014
    19.028312503	1124	r016
    19.028312503	373	r019
    19.529001196	122280	r0FF
    19.529001196	17410	r004
    19.529001196	21714	r014
    19.529001196	1134	r016
    19.529001196	381	r019
    20.029826764	115880	r0FF
    20.029826764	16040	r004
    20.029826764	19906	r014
    20.029826764	1127	r016
    20.029826764	393	r019
    20.530860539	242431	r0FF
    20.530860539	38566	r004
    20.530860539	50882	r014
    20.530860539	3818	r016
    20.530860539	1205	r019
    21.031665982	122413	r0FF
    21.031665982	17255	r004
    21.031665982	22023	r014
    21.031665982	1214	r016
    21.031665982	380	r019
    21.532495550	116179	r0FF
    21.532495550	16035	r004
    21.532495550	20043	r014
    21.532495550	1153	r016
    21.532495550	365	r019
    22.033298326	126579	r0FF
    22.033298326	17322	r004
    22.033298326	21475	r014
    22.033298326	1169	r016
    22.033298326	385	r019
    22.534106227	116733	r0FF
    22.534106227	15924	r004
    22.534106227	19948	r014
    22.534106227	1081	r016
    22.534106227	377	r019
    23.034939879	121141	r0FF
    23.034939879	17365	r004
    23.034939879	21745	r014
    23.034939879	1150	r016
    23.034939879	385	r019
    23.535749613	116928	r0FF
    23.535749613	16043	r004
    23.535749613	20166	r014
    23.535749613	1139	r016
    23.535749613	438	r019
    24.036547598	122494	r0FF
    24.036547598	17289	r004
    24.036547598	21956	r014
    24.036547598	1145	r016
    24.036547598	388	r019
    24.537351832	499131	r0FF
    24.537351832	38724	r004
    24.537351832	50905	r014
    24.537351832	3981	r016
    24.537351832	1252	r019
    25.038224733	198845	r0FF
    25.038224733	15678	r004
    25.038224733	19955	r014
    25.038224733	1142	r016
    25.038224733	359	r019
    25.541169335	205679	r0FF
    25.541169335	17070	r004
    25.541169335	21597	r014
    25.541169335	1204	r016
    25.541169335	379	r019
    26.042059528	201118	r0FF
    26.042059528	15781	r004
    26.042059528	19972	r014
    26.042059528	1146	r016
    26.042059528	389	r019
    26.542949262	206581	r0FF
    26.542949262	17431	r004
    26.542949262	22170	r014
    26.542949262	1172	r016
    26.542949262	394	r019
    27.043828413	196310	r0FF
    27.043828413	15580	r004
    27.043828413	19652	r014
    27.043828413	1117	r016
    27.043828413	360	r019
    27.544753106	203467	r0FF
    27.544753106	17345	r004
    27.544753106	22011	r014
    27.544753106	1151	r016
    27.544753106	381	r019
    28.045722048	199551	r0FF
    28.045722048	15473	r004
    28.045722048	19508	r014
    28.045722048	1075	r016
    28.045722048	353	r019
    28.546580074	323891	r0FF
    28.546580074	38902	r004
    28.546580074	51363	r014
    28.546580074	3753	r016
    28.546580074	1176	r019
    29.047434433	207513	r0FF
    29.047434433	16937	r004
    29.047434433	21966	r014
    29.047434433	1213	r016
    29.047434433	361	r019
    29.548289584	198411	r0FF
    29.548289584	16048	r004
    29.548289584	20065	r014
    29.548289584	1139	r016
    29.548289584	369	r019
    30.049133694	211019	r0FF
    30.049133694	17186	r004
    30.049133694	21763	r014
    30.049133694	1116	r016
    30.049133694	382	r019
    30.550142053	195033	r0FF
    30.550142053	15769	r004
    30.550142053	19855	r014
    30.550142053	1132	r016
    30.550142053	436	r019
    31.050950662	207775	r0FF
    31.050950662	17112	r004
    31.050950662	21590	r014
    31.050950662	1152	r016
    31.050950662	377	r019
    31.551766022	195482	r0FF
    31.551766022	16004	r004
    31.551766022	20087	r014
    31.551766022	1283	r016
    31.551766022	405	r019
    32.052642589	179205	r0FF
    32.052642589	17287	r004
    32.052642589	21602	r014
    32.052642589	1368	r016
    32.052642589	405	r019
    32.553583698	322088	r0FF
    32.553583698	38521	r004
    32.553583698	51273	r014
    32.553583698	3754	r016
    32.553583698	1168	r019
    33.054439974	200975	r0FF
    33.054439974	15496	r004
    33.054439974	19597	r014
    33.054439974	1144	r016
    33.054439974	357	r019
    33.555359250	203279	r0FF
    33.555359250	17526	r004
    33.555359250	22257	r014
    33.555359250	1174	r016
    33.555359250	373	r019
    34.056224401	204180	r0FF
    34.056224401	15847	r004
    34.056224401	20331	r014
    34.056224401	1166	r016
    34.056224401	377	r019
    34.557123844	204010	r0FF
    34.557123844	16975	r004
    34.557123844	21652	r014
    34.557123844	1131	r016
    34.557123844	381	r019
    35.058046078	196706	r0FF
    35.058046078	16026	r004
    35.058046078	20259	r014
    35.058046078	1120	r016
    35.058046078	378	r019
    35.560694473	204819	r0FF
    35.560694473	16919	r004
    35.560694473	21506	r014
    35.560694473	1191	r016
    35.560694473	384	r019
    36.061584415	196051	r0FF
    36.061584415	15828	r004
    36.061584415	19936	r014
    36.061584415	1104	r016
    36.061584415	385	r019
    36.562449983	329158	r0FF
    36.562449983	38792	r004
    36.562449983	51538	r014
    36.562449983	3746	r016
    36.562449983	1168	r019
    37.063316176	203041	r0FF
    37.063316176	16926	r004
    37.063316176	21661	r014
    37.063316176	1223	r016
    37.063316176	381	r019
    37.564186493	201661	r0FF
    37.564186493	16048	r004
    37.564186493	19972	r014
    37.564186493	1195	r016
    37.564186493	361	r019
    38.065086269	207459	r0FF
    38.065086269	17454	r004
    38.065086269	21716	r014
    38.065086269	1142	r016
    38.065086269	381	r019
    38.565961545	199491	r0FF
    38.565961545	15719	r004
    38.565961545	19549	r014
    38.565961545	1115	r016
    38.565961545	378	r019
    39.066827446	200145	r0FF
    39.066827446	17251	r004
    39.066827446	21666	r014
    39.066827446	1156	r016
    39.066827446	376	r019
    39.567702222	199323	r0FF
    39.567702222	15713	r004
    39.567702222	19779	r014
    39.567702222	1100	r016
    39.567702222	362	r019
    40.068580456	200066	r0FF
    40.068580456	17386	r004
    40.068580456	21947	r014
    40.068580456	1200	r016
    40.068580456	400	r019
    40.571029894	325180	r0FF
    40.571029894	38312	r004
    40.571029894	50415	r014
    40.571029894	3798	r016
    40.571029894	1116	r019
    41.071961544	197918	r0FF
    41.071961544	15717	r004
    41.071961544	19988	r014
    41.071961544	1174	r016
    41.071961544	385	r019
    41.572859612	203234	r0FF
    41.572859612	17222	r004
    41.572859612	22090	r014
    41.572859612	1205	r016
    41.572859612	377	r019
    42.073803263	204664	r0FF
    42.073803263	15549	r004
    42.073803263	19824	r014
    42.073803263	1167	r016
    42.073803263	381	r019
    42.574691705	203896	r0FF
    42.574691705	17417	r004
    42.574691705	21984	r014
    42.574691705	1177	r016
    42.574691705	405	r019
    43.075599106	200434	r0FF
    43.075599106	15632	r004
    43.075599106	19695	r014
    43.075599106	1106	r016
    43.075599106	361	r019
    43.576483674	202458	r0FF
    43.576483674	17518	r004
    43.576483674	22192	r014
    43.576483674	1189	r016
    43.576483674	405	r019
    44.077455532	199496	r0FF
    44.077455532	15872	r004
    44.077455532	20280	r014
    44.077455532	1114	r016
    44.077455532	381	r019
    44.578227559	321718	r0FF
    44.578227559	38247	r004
    44.578227559	50503	r014
    44.578227559	3749	r016
    44.578227559	1148	r019
    45.079056460	205652	r0FF
    45.079056460	17139	r004
    45.079056460	21903	r014
    45.079056460	1259	r016
    45.079056460	406	r019
    45.580195527	195412	r0FF
    45.580195527	15971	r004
    45.580195527	20155	r014
    45.580195527	1136	r016
    45.580195527	424	r019
    46.081118011	211308	r0FF
    46.081118011	17029	r004
    46.081118011	21397	r014
    46.081118011	1201	r016
    46.081118011	397	r019
    46.582043787	193567	r0FF
    46.582043787	15802	r004
    46.582043787	19768	r014
    46.582043787	1143	r016
    46.582043787	381	r019
    47.082996979	202486	r0FF
    47.082996979	17519	r004
    47.082996979	22384	r014
    47.082996979	1220	r016
    47.082996979	413	r019
    47.583935421	196631	r0FF
    47.583935421	15446	r004
    47.583935421	19307	r014
    47.583935421	1113	r016
    47.583935421	369	r019
    48.084786322	199337	r0FF
    48.084786322	17369	r004
    48.084786322	21989	r014
    48.084786322	1206	r016
    48.084786322	425	r019
    48.585835514	329576	r0FF
    48.585835514	38432	r004
    48.585835514	50916	r014
    48.585835514	3846	r016
    48.585835514	1220	r019
    49.086740957	193386	r0FF
    49.086740957	15518	r004
    49.086740957	19733	r014
    49.086740957	1161	r016
    49.086740957	385	r019
    49.587672774	205328	r0FF
    49.587672774	17579	r004
    49.587672774	22133	r014
    49.587672774	1243	r016
    49.587672774	425	r019
    50.088592300	199850	r0FF
    50.088592300	15598	r004
    50.088592300	19633	r014
    50.088592300	1117	r016
    50.088592300	404	r019
    50.589734158	203540	r0FF
    50.589734158	17260	r004
    50.589734158	22005	r014
    50.589734158	1218	r016
    50.589734158	422	r019
    51.090733351	193926	r0FF
    51.090733351	15610	r004
    51.090733351	19609	r014
    51.090733351	1110	r016
    51.090733351	385	r019
    51.591671085	202476	r0FF
    51.591671085	17101	r004
    51.591671085	21818	r014
    51.591671085	1137	r016
    51.591671085	406	r019
    52.092609944	193921	r0FF
    52.092609944	15859	r004
    52.092609944	19921	r014
    52.092609944	1107	r016
    52.092609944	388	r019
    52.593510470	327035	r0FF
    52.593510470	38207	r004
    52.593510470	50500	r014
    52.593510470	3759	r016
    52.593510470	1172	r019
    53.094354621	199098	r0FF
    53.094354621	17071	r004
    53.094354621	21751	r014
    53.094354621	1206	r016
    53.094354621	417	r019
    53.595299896	198906	r0FF
    53.595299896	16268	r004
    53.595299896	20487	r014
    53.595299896	1161	r016
    53.595299896	373	r019
    54.096146089	204976	r0FF
    54.096146089	16937	r004
    54.096146089	21450	r014
    54.096146089	1149	r016
    54.096146089	353	r019
    54.597017490	194199	r0FF
    54.597017490	15935	r004
    54.597017490	20178	r014
    54.597017490	1123	r016
    54.597017490	369	r019
    55.097901183	202963	r0FF
    55.097901183	17046	r004
    55.097901183	21647	r014
    55.097901183	1140	r016
    55.097901183	377	r019
    55.598975375	193657	r0FF
    55.598975375	15688	r004
    55.598975375	19811	r014
    55.598975375	1061	r016
    55.598975375	361	r019
    56.099798442	204220	r0FF
    56.099798442	17472	r004
    56.099798442	21841	r014
    56.099798442	1149	r016
    56.099798442	393	r019
    56.600693468	950234	r0FF
    56.600693468	38258	r004
    56.600693468	50693	r014
    56.600693468	3980	r016
    56.600693468	1404	r019
    57.101521203	796340	r0FF
    57.101521203	16010	r004
    57.101521203	20045	r014
    57.101521203	1354	r016
    57.101521203	369	r019
    57.602538270	786887	r0FF
    57.602538270	17286	r004
    57.602538270	21975	r014
    57.602538270	1423	r016
    57.602538270	497	r019
    58.103463587	797087	r0FF
    58.103463587	15818	r004
    58.103463587	19703	r014
    58.103463587	1190	r016
    58.103463587	424	r019
    58.604456821	794683	r0FF
    58.604456821	16894	r004
    58.604456821	21354	r014
    58.604456821	1154	r016
    58.604456821	386	r019
    59.105335097	794640	r0FF
    59.105335097	16266	r004
    59.105335097	20319	r014
    59.105335097	1181	r016
    59.105335097	405	r019
    59.606174332	805291	r0FF
    59.606174332	17162	r004
    59.606174332	21675	r014
    59.606174332	1150	r016
    59.606174332	397	r019
    60.106980441	794847	r0FF
    60.106980441	15867	r004
    60.106980441	19583	r014
    60.106980441	1142	r016
    60.106980441	385	r019
    60.607939050	935250	r0FF
    60.607939050	38913	r004
    60.607939050	51758	r014
    60.607939050	3927	r016
    60.607939050	1313	r019
    61.108765243	808290	r0FF
    61.108765243	17067	r004
    61.108765243	21499	r014
    61.108765243	1276	r016
    61.108765243	397	r019
    61.609564102	800517	r0FF
    61.609564102	15819	r004
    61.609564102	19797	r014
    61.609564102	1199	r016
    61.609564102	373	r019
    62.110552336	794570	r0FF
    62.110552336	17152	r004
    62.110552336	21372	r014
    62.110552336	1247	r016
    62.110552336	402	r019
    62.611480487	790359	r0FF
    62.611480487	15834	r004
    62.611480487	19908	r014
    62.611480487	1178	r016
    62.611480487	405	r019
    63.112325013	804069	r0FF
    63.112325013	16925	r004
    63.112325013	21551	r014
    63.112325013	1213	r016
    63.112325013	430	r019
    63.613119956	803111	r0FF
    63.613119956	15901	r004
    63.613119956	20052	r014
    63.613119956	1142	r016
    63.613119956	384	r019
    64.113953691	802392	r0FF
    64.113953691	17225	r004
    64.113953691	21755	r014
    64.113953691	1141	r016
    64.113953691	393	r019
    64.614713425	937354	r0FF
    64.614713425	38813	r004
    64.614713425	51851	r014
    64.614713425	3958	r016
    64.614713425	1521	r019
    65.115633368	795184	r0FF
    65.115633368	15627	r004
    65.115633368	19655	r014
    65.115633368	1198	r016
    65.115633368	501	r019
    65.616589560	807692	r0FF
    65.616589560	17263	r004
    65.616589560	22256	r014
    65.616589560	1292	r016
    65.616589560	445	r019
    66.117412669	784180	r0FF
    66.117412669	15630	r004
    66.117412669	19459	r014
    66.117412669	1108	r016
    66.117412669	385	r019
    66.618227946	787579	r0FF
    66.618227946	17146	r004
    66.618227946	21821	r014
    66.618227946	1185	r016
    66.618227946	397	r019
    67.118968722	785819	r0FF
    67.118968722	15984	r004
    67.118968722	19857	r014
    67.118968722	1130	r016
    67.118968722	393	r019
    67.619834415	801856	r0FF
    67.619834415	17065	r004
    67.619834415	21541	r014
    67.619834415	1208	r016
    67.619834415	405	r019
    68.120727524	791898	r0FF
    68.120727524	16025	r004
    68.120727524	20126	r014
    68.120727524	1128	r016
    68.120727524	413	r019
    68.621504384	927701	r0FF
    68.621504384	38447	r004
    68.621504384	51364	r014
    68.621504384	3846	r016
    68.621504384	1281	r019
    69.122351076	766434	r0FF
    69.122351076	17066	r004
    69.122351076	22015	r014
    69.122351076	1193	r016
    69.122351076	405	r019
    69.623108394	784066	r0FF
    69.623108394	15817	r004
    69.623108394	19784	r014
    69.623108394	1198	r016
    69.623108394	369	r019
    70.123935337	810659	r0FF
    70.123935337	17031	r004
    70.123935337	21630	r014
    70.123935337	1175	r016
    70.123935337	389	r019
    70.625026987	791898	r0FF
    70.625026987	16285	r004
    70.625026987	20450	r014
    70.625026987	1300	r016
    70.625026987	596	r019
    71.125838722	833093	r0FF
    71.125838722	22394	r004
    71.125838722	29079	r014
    71.125838722	1627	r016
    71.125838722	446	r019
    71.626647248	798629	r0FF
    71.626647248	17236	r004
    71.626647248	21617	r014
    71.626647248	1170	r016
    71.626647248	417	r019
    72.127477857	793142	r0FF
    72.127477857	15755	r004
    72.127477857	19489	r014
    72.127477857	1190	r016
    72.127477857	389	r019
    72.628266967	943079	r0FF
    72.628266967	38353	r004
    72.628266967	50501	r014
    72.628266967	4720	r016
    72.628266967	1511	r019
    73.129138785	784807	r0FF
    73.129138785	16929	r004
    73.129138785	21507	r014
    73.129138785	1345	r016
    73.129138785	437	r019
    73.630130477	789216	r0FF
    73.630130477	16271	r004
    73.630130477	20367	r014
    73.630130477	1193	r016
    73.630130477	421	r019
    74.131000503	801068	r0FF
    74.131000503	16878	r004
    74.131000503	21442	r014
    74.131000503	1160	r016
    74.131000503	417	r019
    74.631876862	793923	r0FF
    74.631876862	15762	r004
    74.631876862	19647	r014
    74.631876862	1103	r016
    74.631876862	373	r019
    75.132698388	797293	r0FF
    75.132698388	17190	r004
    75.132698388	21667	r014
    75.132698388	1184	r016
    75.132698388	389	r019
    75.633675622	792448	r0FF
    75.633675622	15716	r004
    75.633675622	19992	r014
    75.633675622	1173	r016
    75.633675622	389	r019
    76.134454315	797226	r0FF
    76.134454315	17043	r004
    76.134454315	21534	r014
    76.134454315	1158	r016
    76.134454315	381	r019
    76.635365216	918758	r0FF
    76.635365216	38352	r004
    76.635365216	50901	r014
    76.635365216	3733	r016
    76.635365216	1064	r019
    77.136208450	778190	r0FF
    77.136208450	15867	r004
    77.136208450	19787	r014
    77.136208450	1192	r016
    77.136208450	417	r019
    77.637025226	780573	r0FF
    77.637025226	16994	r004
    77.637025226	21364	r014
    77.637025226	1178	r016
    77.637025226	393	r019
    78.137853878	797762	r0FF
    78.137853878	15804	r004
    78.137853878	19804	r014
    78.137853878	1094	r016
    78.137853878	381	r019
    78.638633945	793097	r0FF
    78.638633945	17134	r004
    78.638633945	22076	r014
    78.638633945	1150	r016
    78.638633945	377	r019
    79.139467805	789451	r0FF
    79.139467805	15782	r004
    79.139467805	19976	r014
    79.139467805	1137	r016
    79.139467805	373	r019
    79.640319248	797524	r0FF
    79.640319248	17090	r004
    79.640319248	21459	r014
    79.640319248	1175	r016
    79.640319248	405	r019
    80.141062732	757646	r0FF
    80.141062732	15631	r004
    80.141062732	19965	r014
    80.141062732	1118	r016
    80.141062732	366	r019
    80.644489375	894942	r0FF
    80.644489375	38437	r004
    80.644489375	50295	r014
    80.644489375	3720	r016
    80.644489375	1207	r019
    81.145350359	772383	r0FF
    81.145350359	17125	r004
    81.145350359	21650	r014
    81.145350359	1194	r016
    81.145350359	393	r019
    81.646222677	746894	r0FF
    81.646222677	15973	r004
    81.646222677	20034	r014
    81.646222677	1274	r016
    81.646222677	379	r019
    82.147138369	805871	r0FF
    82.147138369	17235	r004
    82.147138369	21639	r014
    82.147138369	1215	r016
    82.147138369	383	r019
    82.647929020	778135	r0FF
    82.647929020	15854	r004
    82.647929020	23240	r014
    82.647929020	1293	r016
    82.647929020	476	r019
    83.148754421	802781	r0FF
    83.148754421	17245	r004
    83.148754421	18491	r014
    83.148754421	1045	r016
    83.148754421	387	r019
    83.649555448	782220	r0FF
    83.649555448	15840	r004
    83.649555448	20008	r014
    83.649555448	1123	r016
    83.649555448	357	r019
    84.150599431	778647	r0FF
    84.150599431	17100	r004
    84.150599431	21494	r014
    84.150599431	1147	r016
    84.150599431	417	r019
    84.651340583	924281	r0FF
    84.651340583	39063	r004
    84.651340583	51766	r014
    84.651340583	3962	r016
    84.651340583	1451	r019
    85.152164442	793221	r0FF
    85.152164442	15687	r004
    85.152164442	19745	r014
    85.152164442	1217	r016
    85.152164442	365	r019
    85.653285717	794300	r0FF
    85.653285717	17157	r004
    85.653285717	21934	r014
    85.653285717	1238	r016
    85.653285717	401	r019
    86.154185577	792746	r0FF
    86.154185577	15876	r004
    86.154185577	19703	r014
    86.154185577	1118	r016
    86.154185577	369	r019
    86.655151936	796036	r0FF
    86.655151936	17248	r004
    86.655151936	21455	r014
    86.655151936	1222	r016
    86.655151936	373	r019
    87.156276044	795731	r0FF
    87.156276044	15714	r004
    87.156276044	19963	r014
    87.156276044	1143	r016
    87.156276044	373	r019
    87.657184153	783270	r0FF
    87.657184153	17158	r004
    87.657184153	21688	r014
    87.657184153	1174	r016
    87.657184153	375	r019
    88.158137012	775709	r0FF
    88.158137012	15567	r004
    88.158137012	19382	r014
    88.158137012	1091	r016
    88.158137012	367	r019
    88.659055080	912297	r0FF
    88.659055080	38527	r004
    88.659055080	51019	r014
    88.659055080	3862	r016
    88.659055080	1208	r019
    89.159961939	800075	r0FF
    89.159961939	17148	r004
    89.159961939	21696	r014
    89.159961939	1250	r016
    89.159961939	361	r019
    89.660789548	791729	r0FF
    89.660789548	15872	r004
    89.660789548	19893	r014
    89.660789548	1197	r016
    89.660789548	417	r019
    90.161637741	799159	r0FF
    90.161637741	17111	r004
    90.161637741	21747	r014
    90.161637741	1191	r016
    90.161637741	381	r019
    90.662612433	789533	r0FF
    90.662612433	15711	r004
    90.662612433	19581	r014
    90.662612433	1120	r016
    90.662612433	357	r019
    91.163408709	795969	r0FF
    91.163408709	17218	r004
    91.163408709	22016	r014
    91.163408709	1179	r016
    91.163408709	385	r019
    91.664258486	773855	r0FF
    91.664258486	15891	r004
    91.664258486	19741	r014
    91.664258486	1173	r016
    91.664258486	377	r019
    92.165209011	779873	r0FF
    92.165209011	17123	r004
    92.165209011	21810	r014
    92.165209011	1185	r016
    92.165209011	389	r019
    92.666066412	924835	r0FF
    92.666066412	38347	r004
    92.666066412	50705	r014
    92.666066412	3718	r016
    92.666066412	1124	r019
    93.166934813	790736	r0FF
    93.166934813	15848	r004
    93.166934813	20454	r014
    93.166934813	1121	r016
    93.166934813	361	r019
    93.667743798	793220	r0FF
    93.667743798	16964	r004
    93.667743798	21896	r014
    93.667743798	1169	r016
    93.667743798	358	r019
    94.168553866	793892	r0FF
    94.168553866	15910	r004
    94.168553866	20092	r014
    94.168553866	1153	r016
    94.168553866	400	r019
    94.669321142	796407	r0FF
    94.669321142	16952	r004
    94.669321142	21432	r014
    94.669321142	1201	r016
    94.669321142	393	r019
    95.170191293	778549	r0FF
    95.170191293	15821	r004
    95.170191293	19922	r014
    95.170191293	1138	r016
    95.170191293	425	r019
    95.671077402	783023	r0FF
    95.671077402	17323	r004
    95.671077402	21888	r014
    95.671077402	1213	r016
    95.671077402	429	r019
    96.171867970	791880	r0FF
    96.171867970	15746	r004
    96.171867970	19925	r014
    96.171867970	1117	r016
    96.171867970	417	r019
    96.672716663	547296	r0FF
    96.672716663	38228	r004
    96.672716663	50794	r014
    96.672716663	3812	r016
    96.672716663	1168	r019
    97.173553355	427307	r0FF
    97.173553355	17195	r004
    97.173553355	22325	r014
    97.173553355	1307	r016
    97.173553355	413	r019
    97.674376965	419205	r0FF
    97.674376965	15853	r004
    97.674376965	20099	r014
    97.674376965	1197	r016
    97.674376965	393	r019
    98.175180991	428533	r0FF
    98.175180991	17138	r004
    98.175180991	21576	r014
    98.175180991	1203	r016
    98.175180991	385	r019
    98.675978017	418608	r0FF
    98.675978017	15806	r004
    98.675978017	19944	r014
    98.675978017	1157	r016
    98.675978017	385	r019
    99.176795418	419842	r0FF
    99.176795418	17139	r004
    99.176795418	21432	r014
    99.176795418	1207	r016
    99.176795418	381	r019
    99.677672194	395180	r0FF
    99.677672194	15729	r004
    99.677672194	19600	r014
    99.677672194	1113	r016
    99.677672194	397	r019
   100.178537845	403525	r0FF
   100.178537845	17427	r004
   100.178537845	22096	r014
   100.178537845	1211	r016
   100.178537845	425	r019
   100.679537246	558743	r0FF
   100.679537246	38896	r004
   100.679537246	51888	r014
   100.679537246	3992	r016
   100.679537246	1377	r019
   101.180466605	418092	r0FF
   101.180466605	15835	r004
   101.180466605	19651	r014
   101.180466605	1257	r016
   101.180466605	397	r019
   101.681293089	424220	r0FF
   101.681293089	17083	r004
   101.681293089	21808	r014
   101.681293089	1253	r016
   101.681293089	397	r019
   102.182060699	421136	r0FF
   102.182060699	15813	r004
   102.182060699	19637	r014
   102.182060699	1138	r016
   102.182060699	369	r019
   102.682859642	422922	r0FF
   102.682859642	17171	r004
   102.682859642	21538	r014
   102.682859642	1181	r016
   102.682859642	381	r019
   103.183627460	417143	r0FF
   103.183627460	15884	r004
   103.183627460	19763	r014
   103.183627460	1093	r016
   103.183627460	361	r019
   103.684496694	422920	r0FF
   103.684496694	17012	r004
   103.684496694	21431	r014
   103.684496694	1191	r016
   103.684496694	481	r019
   104.185378970	419318	r0FF
   104.185378970	15875	r004
   104.185378970	19827	r014
   104.185378970	1141	r016
   104.185378970	405	r019
   104.686163955	541962	r0FF
   104.686163955	38473	r004
   104.686163955	51243	r014
   104.686163955	3878	r016
   104.686163955	1449	r019
