#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324193702530127	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	38524697	7354804	11770892	876349	246061
1357324194210867711	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	42607222	8233409	13224237	933113	240607
1357324194717731758	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	48145326	9167818	14780685	1073377	343906
1357324195232650612	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	48802941	9273875	15324592	1045955	423999
1357324195742455858	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	47660125	8924804	14540294	1058917	426076
1357324196249613279	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	66294956	12654387	20498375	1454122	487441
1357324196759026693	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	45914675	8578118	13946298	1031742	419263
1357324197268551690	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	49182668	9341722	15116635	1088782	366930
1357324197778378853	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	51481765	10200970	17727637	1027729	352190
1357324198285111526	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	51957591	9827254	16001711	1135971	418332
1357324198797673263	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	66397389	12684300	20561540	1451911	481338
1357324199304434102	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	44915953	8553533	13856278	981111	320586
1357324199824175690	consumer_tiff2bw	200	56	0.900000	0.014000	0.012000	44474475	8141915	12936143	1020072	310378
1357324200336149262	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	57871738	10929201	17481212	1376734	409612
1357324200846274798	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	64934416	12316931	19359188	1561163	369426
1357324201356970833	consumer_tiff2bw	200	56	0.900000	0.019000	0.017000	69910104	13214613	20818617	1657853	444037
1357324201869315987	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	56951771	10821648	17056203	1353643	316570
1357324202376100326	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	51518083	9810788	15515718	1207380	275030
1357324202885553907	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	52981327	10128169	16012317	1238255	271418
1357324203395046362	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	46922945	8816376	13815270	1154668	279845
1357324203901830410	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	55912199	10532745	16550227	1361159	329238
1357324204416756597	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	61537870	11571226	18172372	1499096	372926
1357324204929284542	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	55861839	10403182	16332838	1384701	398665
1357324205442694859	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	62738782	11837607	18607895	1518365	374052
1357324205953315103	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	58155611	10898546	17089696	1427425	363103
1357324206465184925	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	50032953	9413251	14795469	1217403	290916
1357324206972027097	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	52179208	9857041	15472194	1260993	308034
1357324207479709767	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	49696785	9358184	14700219	1203636	294662
1357324207989555805	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	49100307	9272379	14544771	1187352	278573
1357324208501830751	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	50639801	9507711	14897810	1233851	310945
1357324209014128613	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	59098449	11126709	17534523	1415334	350237
1357324209523875568	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	48076485	8971408	14042904	1190151	303403
1357324210030671782	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	50593466	9545180	15017819	1211368	312624
1357324210542865812	consumer_tiff2bw	200	57	0.900000	0.016000	0.014000	45863932	8508618	13351402	1132330	304050
1357324211052354392	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	51611657	9755357	15374128	1234366	295990
1357324211562065680	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	48465088	9084632	14257618	1180432	303791
1357324212069010936	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	49882705	9433576	14841680	1190122	285407
1357324212583822206	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	47540146	8923017	14001234	1159223	288245
1357324213093221329	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	54498921	10390646	16378251	1282312	286686
1357324213602631284	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	58107033	11157303	17598469	1354208	284996
1357324214109552582	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	56378342	10824735	17082331	1315716	273949
1357324214622190526	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	59826883	11553135	18329504	1366326	276382
1357324215131694023	consumer_tiff2bw	200	53	0.900000	0.018000	0.016000	58924536	11402225	17981881	1354277	286512
1357324215638812362	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	46373702	8862678	13953955	1089829	235221
1357324216150979433	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	48150840	9117871	14329223	1153834	270908
1357324216663270587	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	53405896	10168578	16020955	1262780	281837
1357324217175698741	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	55870586	10585927	16652933	1324426	325499
1357324217690862427	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	56434775	10425719	16301320	1420213	399321
1357324218205819156	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	56046381	10352771	16190472	1406982	394995
1357324218713674492	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	51777004	9777475	15435040	1229586	299981
1357324219225868313	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	55032093	10566389	16678690	1274858	267928
1357324219732731486	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	55132558	10552139	16614616	1301216	280590
1357324220243931810	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	59147269	11417931	18004903	1363959	295139
1357324220753450307	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	58466695	11251734	17780781	1344739	284237
1357324221260305355	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	60020318	11635073	18438188	1352552	269526
1357324221769797352	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	47905158	9181858	14462177	1119881	231433
1357324222276457108	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	43786528	8270549	12961870	1059595	242348
1357324222789846634	consumer_tiff2bw	200	57	0.900000	0.016000	0.014000	58984977	11024654	17269232	1458640	377941
1357324223299968795	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	56588628	10543711	16508411	1406714	372508
1357324223816910476	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	57758150	10735176	16802435	1442583	385880
1357324224334621362	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	56569622	10449634	16340127	1423917	392039
1357324224842476573	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	55965330	10530312	16518933	1366039	331270
1357324225356102014	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	53840639	10183031	15986556	1299836	323088
1357324225862941437	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	50721006	9477581	14847429	1255462	326047
1357324226375260049	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	47974752	8986898	14059042	1185131	292988
1357324226890966359	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	54124914	10112198	15840921	1340866	345118
1357324227408565037	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55041297	10158244	15901046	1387360	396144
1357324227916547831	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	51541558	9525546	14893057	1301050	360896
1357324228426174869	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	51910151	9838077	15441841	1253649	282961
1357324228941726595	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	57058729	10607193	16591267	1428917	377125
1357324229453571335	consumer_tiff2bw	200	58	0.900000	0.015000	0.013000	56553883	10475443	16415521	1422026	396834
1357324229971836885	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	63620016	12022072	18920104	1531129	400654
1357324230486739614	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	62266552	11801478	18565195	1497072	353875
1357324230998873269	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	60923892	11810289	18682150	1390006	273381
1357324231505677108	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	61451959	11684226	18463708	1443900	340150
1357324232015290897	consumer_tiff2bw	200	57	0.900000	0.018000	0.016000	60340883	11401251	17890788	1460911	363659
1357324232527464635	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	47336008	9052997	14282034	1107223	235097
1357324233035312512	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	53490133	10253033	16183073	1240559	260178
1357324233544891509	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	56500084	10771858	17009922	1328508	296182
1357324234062229855	consumer_tiff2bw	200	58	0.900000	0.015000	0.013000	55084694	10131036	15858355	1391283	407813
1357324234578713995	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	57933284	10774027	16896507	1434010	385522
1357324235089984569	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	61505859	11535532	18091373	1501957	398257
1357324235606228668	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	56404728	10381330	16237640	1423651	408811
1357324236123282348	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	56388404	10407980	16281186	1421955	396697
1357324236638277035	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	64479827	12171924	19117277	1554787	378024
1357324237151080771	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	67275790	12813292	20159927	1590202	373993
1357324237663333551	consumer_tiff2bw	200	55	0.900000	0.018000	0.016000	52312648	9924562	15649882	1242665	287356
1357324238175486289	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	53932564	10289128	16251251	1266769	279926
1357324238685398784	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	58049393	11176747	17728283	1329495	274374
1357324239194950864	consumer_tiff2bw	200	53	0.900000	0.017000	0.015000	40766501	7774824	12212387	975733	200279
1357324239704479945	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	43379657	8274327	13022160	1028065	214404
1357324240213883150	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	50111305	9498958	14941145	1197801	295726
1357324240720785656	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	61019087	11446359	17957662	1489900	376767
1357324241238611792	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	47621719	8726458	13682471	1134910	289705
1357324241748349829	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	32082528	6191192	9959510	694890	179189
1357324242255357460	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20039483	3782930	6093633	445093	130870
1357324242766202494	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	20194579	3847186	6188211	446281	122146
1357324243272972250	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	16747926	3141766	5071111	373925	109782
1357324243779774089	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	21976095	4178110	6729110	482652	139246
1357324244291516746	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	52155941	9870003	16182057	1109860	431427
1357324244803039569	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	40355657	7738225	12502144	877148	266157
1357324245313592188	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	32054960	6148063	9991875	685041	233666
1357324245820453777	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	32203365	6126630	9936896	699491	226957
1357324246328184946	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	34531676	6664496	10764480	739538	195882
1357324246835194535	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33214537	6303860	10246821	717615	244035
1357324247342029999	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	30380144	5714885	9329580	657785	240706
1357324247853728072	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34504832	6621473	10617099	765624	212548
1357324248367754887	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	39369615	7428766	12175575	831368	332864
1357324248874722851	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	47872186	9087129	14881580	1013561	371568
1357324249383590267	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32988947	6277338	10172136	714405	229627
1357324249890495689	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	29647677	5610342	9134916	641176	220958
1357324250405443626	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32292692	6154370	10105965	685062	266609
1357324250912332007	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36969660	7041813	11472062	789752	264721
1357324251419099263	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	35733387	6870030	11070190	778163	221938
1357324251930469046	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33911970	6368132	10393525	742818	294532
1357324252441547204	consumer_tiff2rgba	200	50	0.900000	0.012000	0.011000	33785692	6406589	10388712	737741	254464
1357324252953260443	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	36516562	6892932	11239160	793473	301825
1357324253460270699	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31441735	5937352	9655199	684606	235877
1357324253971703148	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	26846865	5024448	8167313	594622	209650
1357324254482589015	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	32843869	6291059	10133046	720298	205434
1357324254994122088	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	41196766	8007055	13078528	858676	285771
1357324255502097549	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	43247094	8237777	13454011	926782	334351
1357324256013690997	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34180026	6381679	10489300	735670	316308
1357324256521066751	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	43078356	8209030	13360448	924398	320773
1357324257037195601	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	31602056	5995357	9725737	690112	228534
1357324257544023232	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33397836	6405990	10384894	714317	215137
1357324258055723680	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	31026412	5892424	9533372	678217	212400
1357324258563068309	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	38903641	7720133	13816090	734341	305031
1357324259074062426	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	41019806	7795231	12711395	872204	315943
1357324259585928332	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	36294670	6888802	11155479	794814	278126
1357324260092799754	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	38154133	7391902	12080302	801070	268945
1357324260601631753	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36560019	6821077	11246065	777728	344576
1357324261113332535	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37619383	6972831	11299939	841035	351560
1357324261620272415	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	34529402	6678057	10734518	743446	197115
1357324262127044130	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	21342107	4031186	6498145	473072	142709
1357324262633780636	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19594574	3687073	5969348	428920	133102
1357324263140627975	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	26761798	5148038	8278051	579321	149478
1357324263647587439	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	34919012	6741076	10831897	757911	202265
1357324264154481653	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34896543	6735976	10757499	774824	201929
1357324264666025227	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	21654511	4111815	6577258	488637	135381
1357324265172811316	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	25088850	4846546	7858637	533802	162330
1357324265679604572	consumer_tiff2rgba	200	49	0.900000	0.012000	0.010000	22265759	4246546	6840526	488087	136006
1357324266186429828	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19931941	3778934	6003107	461710	126462
1357324266693156293	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21561635	4101235	6581595	476374	133097
1357324267200039423	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	25806415	4928537	7889442	569753	169502
1357324267706843138	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20155308	3805772	6133054	441748	132342
1357324268218219295	consumer_tiff2rgba	200	49	0.900000	0.010000	0.009000	21834770	4156629	6672905	482802	132807
1357324268725080926	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30242827	5730623	9283331	663199	217597
1357324269231968723	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29792918	5596285	9168055	639551	252797
1357324269748028157	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	43965149	8195383	13548133	936176	441788
1357324270255026120	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	45564419	8718352	14207594	976367	358792
1357324270764511826	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36822564	6997553	11371817	797682	272509
1357324271271349582	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32429208	6190485	9998939	711004	214120
1357324271778215296	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31997092	6068254	9778407	718343	229908
1357324272290068285	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34563880	6475424	10574788	750075	308241
1357324272799685198	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	43415599	8104622	13318867	932443	416238
1357324273306609537	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	30406437	5745764	9295710	673807	222208
1357324273813456043	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	35474387	6819758	11026869	763314	212684
1357324274320363840	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	36000744	6946447	11202029	774700	207442
1357324274827171805	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33058807	6347147	10173768	735557	202955
1357324275338459837	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	37726415	7246248	11882089	795565	292749
1357324275845842217	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	31110679	5909353	9583754	673018	230922
1357324276352670056	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33045121	6328962	10255431	704873	219362
1357324276859559603	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	34704145	6513890	10651752	751239	297927
1357324277375280954	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	45179299	8447170	13928942	963244	433285
1357324277889275061	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	51270465	9759346	15918126	1099171	398496
1357324278402673753	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	49829849	9407057	15427288	1061872	431343
1357324278913762328	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	45009725	8500020	13966814	954499	384264
1357324279422142329	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	36185460	6784067	11156317	774600	327946
1357324279935290147	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	41655176	7876445	12839423	898787	337907
1357324280447158261	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	39187739	7502907	12350450	827103	336191
1357324280958836418	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	42604569	8084374	13176801	915617	335787
1357324281465829048	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	33419223	6276312	10253875	726168	284114
1357324281978864241	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	39650821	7542511	12298762	849950	301255
1357324282485797789	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	29268991	5481903	8907222	640245	239036
1357324282997398695	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36218872	6839958	11191556	777370	304271
1357324283504368701	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	29350722	5547257	8986825	642220	213176
1357324284011222915	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31310516	5884799	9629759	676447	262695
1357324284518088296	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	35817912	6887360	11077049	784741	216284
1357324285024941468	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	35167917	6796824	11116217	738039	245716
1357324285531854516	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36810938	7090892	11468765	790501	221545
1357324286038679897	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34665637	6728397	10840271	754002	206462
1357324286546173859	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34105180	6567113	10616958	734191	203636
1357324287057368142	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32797741	6342676	10219812	700680	184522
1357324287564195148	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22630200	4309611	6861501	522235	143512
1357324288071059612	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	29009942	5592761	9020341	621181	165124
1357324288578395824	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	30168678	5832642	9376426	652847	165952
1357324289085304705	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	21293040	4069389	6558053	469943	123773
1357324289592101753	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	44317862	8743955	13938127	955857	183159
1357324290098869592	consumer_tiff2rgba	200	52	0.900000	0.017000	0.015000	34966780	6767078	10930226	746133	219026
1357324290605826473	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	28994679	5514201	8853182	655478	201785
1357324291117458713	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	20001153	3807982	6117831	442721	120095
1357324291628586912	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	31071649	5811730	9519228	670090	277411
1357324292140334860	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	40070559	7620471	12348808	873746	300141
1357324292647260699	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34312221	6567629	10611247	748549	227727
1357324293154084247	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	40119130	7536759	12406745	854254	357615
1357324293668501144	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	42061199	7854228	12976517	895848	417519
1357324294180357341	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	43707897	8282420	13496471	944640	346697
1357324294689019883	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	33768145	6321106	10332513	744672	309734
1357324295201977535	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	40948608	7747320	12892135	848643	411817
1357324295708920790	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	39080367	7379341	12014309	852651	323240
1357324296222720273	consumer_tiff2rgba	200	58	0.900000	0.013000	0.011000	41906433	7798205	12924812	886477	429944
1357324296734715178	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	42661488	7915536	13131213	904982	451249
1357324297254502807	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	46125398	8596610	14209234	978015	469105
1357324297766420254	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	51449085	9730449	15983938	1089027	451439
1357324298278370868	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	50353197	9517991	15606924	1073758	442165
1357324298799673242	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	52223547	9906726	16233776	1110655	436840
1357324299315846967	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	41160065	7645519	12700780	866090	433673
1357324299827593498	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	47226728	8885940	14543305	1019155	422155
1357324300339204821	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	43665510	8384774	13946307	887622	381853
1357324300846142618	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	37971727	7207952	11707323	821047	289641
1357324301352989999	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	30618429	5801152	9427581	663474	225457
1357324301859899797	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31484825	5963927	9724388	675210	235780
1357324302366724136	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31041376	5870396	9517895	676718	233592
1357324302877271754	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34696873	6576187	10691340	753053	268494
1357324303388840744	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	39034586	7423827	12115308	830555	295077
1357324303895794500	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	31547336	6024414	9681764	701871	208820
1357324304407519656	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	40865284	7809074	12659057	885186	288392
1357324304915809157	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	41356388	7843274	12803092	884164	327409
1357324305427619521	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	41766943	7995084	13134921	878972	341083
1357324305934545652	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	31855319	6030165	9786040	697412	234685
1357324306441405158	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	28717589	5425865	8812116	627674	214507
1357324306953055189	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	29393129	5567189	8993233	653100	210795
1357324307462392937	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	32878188	6283129	10177090	710647	224755
1357324307972181475	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36925939	7000817	11382952	801290	278100
1357324308478999522	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	31229440	5945761	9646169	674386	215725
1357324308987514606	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33624986	6462425	10447562	726218	208864
1357324309497232310	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	35975847	6932804	11173145	780160	212718
1357324310004052150	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33307848	6396889	10336942	717121	203359
1357324310515185016	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32771355	6265330	10262970	699290	261059
1357324311026506590	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	31041941	5930869	9617685	669008	207294
1357324311537711623	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35311773	6828129	10962815	772194	204391
1357324312044567212	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34644087	6654044	10757809	743385	224515
1357324312555693412	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30477444	5705050	9294542	673722	269623
1357324313071780554	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34761282	6692987	10884022	752695	241306
1357324313584163833	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33362374	6363146	10268989	729597	218027
1357324314093405456	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31472156	6018719	9703919	685886	202872
1357324314600296253	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	30878264	5873584	9498213	678489	215183
1357324315107171717	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	37452016	7250407	11801056	792120	247664
1357324315613991765	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	34270633	6590627	10619811	745414	211567
1357324316120907187	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36747065	7127367	11496617	775692	196392
1357324316629943894	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31930101	6093520	9858863	697731	217586
1357324317141656175	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	37402070	7021647	11499705	810388	327293
