    18.524157446	28713	r014
    18.524157446	1594	r016
    18.524157446	470	r019
    19.024821639	204333	r0FF
    19.024821639	21173	r004
    19.024821639	27458	r014
    19.024821639	1472	r016
    19.024821639	501	r019
    19.525471499	197964	r0FF
    19.525471499	21947	r004
    19.525471499	28289	r014
    19.525471499	1606	r016
    19.525471499	462	r019
    20.026126193	196672	r0FF
    20.026126193	22815	r004
    20.026126193	30181	r014
    20.026126193	1740	r016
    20.026126193	467	r019
    20.526824303	197761	r0FF
    20.526824303	21962	r004
    20.526824303	29118	r014
    20.526824303	1589	r016
    20.526824303	502	r019
    21.027468913	197799	r0FF
    21.027468913	21428	r004
    21.027468913	27758	r014
    21.027468913	1407	r016
    21.027468913	481	r019
    21.528129314	419754	r0FF
    21.528129314	47739	r004
    21.528129314	68130	r014
    21.528129314	4712	r016
    21.528129314	1317	r019
    22.028784216	201715	r0FF
    22.028784216	23622	r004
    22.028784216	28923	r014
    22.028784216	1639	r016
    22.028784216	405	r019
    22.529517451	195332	r0FF
    22.529517451	22013	r004
    22.529517451	29192	r014
    22.529517451	1572	r016
    22.529517451	522	r019
    23.030301769	212432	r0FF
    23.030301769	22008	r004
    23.030301769	29102	r014
    23.030301769	1640	r016
    23.030301769	530	r019
    23.531045337	196320	r0FF
    23.531045337	21969	r004
    23.531045337	29406	r014
    23.531045337	1549	r016
    23.531045337	454	r019
    24.031826321	196357	r0FF
    24.031826321	21942	r004
    24.031826321	28849	r014
    24.031826321	1610	r016
    24.031826321	474	r019
    24.532602139	537739	r0FF
    24.532602139	22065	r004
    24.532602139	28996	r014
    24.532602139	1581	r016
    24.532602139	410	r019
    25.033464374	299027	r0FF
    25.033464374	22005	r004
    25.033464374	28896	r014
    25.033464374	1597	r016
    25.033464374	438	r019
    25.534320483	512054	r0FF
    25.534320483	47866	r004
    25.534320483	67749	r014
    25.534320483	4734	r016
    25.534320483	1361	r019
    26.035149592	314680	r0FF
    26.035149592	23655	r004
    26.035149592	28999	r014
    26.035149592	1732	r016
    26.035149592	453	r019
    26.535966702	302007	r0FF
    26.535966702	22056	r004
    26.535966702	28774	r014
    26.535966702	1626	r016
    26.535966702	450	r019
    27.036850728	317912	r0FF
    27.036850728	22018	r004
    27.036850728	28953	r014
    27.036850728	1624	r016
    27.036850728	454	r019
    27.537756420	305642	r0FF
    27.537756420	22026	r004
    27.537756420	29430	r014
    27.537756420	1565	r016
    27.537756420	434	r019
    28.038586113	310836	r0FF
    28.038586113	22018	r004
    28.038586113	29923	r014
    28.038586113	1546	r016
    28.038586113	406	r019
    28.539453889	298496	r0FF
    28.539453889	21977	r004
    28.539453889	28929	r014
    28.539453889	1630	r016
    28.539453889	462	r019
    29.040285665	304892	r0FF
    29.040285665	22127	r004
    29.040285665	29949	r014
    29.040285665	1593	r016
    29.040285665	466	r019
    29.541083858	541307	r0FF
    29.541083858	48931	r004
    29.541083858	68634	r014
    29.541083858	4604	r016
    29.541083858	1243	r019
    30.041831093	304536	r0FF
    30.041831093	23573	r004
    30.041831093	27972	r014
    30.041831093	1695	r016
    30.041831093	385	r019
    30.542504786	302596	r0FF
    30.542504786	21848	r004
    30.542504786	27956	r014
    30.542504786	1586	r016
    30.542504786	382	r019
    31.043168854	304365	r0FF
    31.043168854	21876	r004
    31.043168854	28065	r014
    31.043168854	1578	r016
    31.043168854	386	r019
    31.543834756	304290	r0FF
    31.543834756	21938	r004
    31.543834756	29235	r014
    31.543834756	1527	r016
    31.543834756	374	r019
    32.044518908	297727	r0FF
    32.044518908	21928	r004
    32.044518908	28809	r014
    32.044518908	1579	r016
    32.044518908	378	r019
    32.545305892	296879	r0FF
    32.545305892	21957	r004
    32.545305892	28949	r014
    32.545305892	1540	r016
    32.545305892	378	r019
    33.045980961	301515	r0FF
    33.045980961	22008	r004
    33.045980961	28568	r014
    33.045980961	1512	r016
    33.045980961	386	r019
    33.546817570	511789	r0FF
    33.546817570	47408	r004
    33.546817570	66587	r014
    33.546817570	4474	r016
    33.546817570	1248	r019
    34.047532763	311450	r0FF
    34.047532763	23504	r004
    34.047532763	28103	r014
    34.047532763	1548	r016
    34.047532763	381	r019
    34.548292039	251971	r0FF
    34.548292039	21138	r004
    34.548292039	26767	r014
    34.548292039	1311	r016
    34.548292039	425	r019
    35.049134482	315938	r0FF
    35.049134482	22577	r004
    35.049134482	29642	r014
    35.049134482	1733	r016
    35.049134482	495	r019
    35.549939883	302128	r0FF
    35.549939883	22026	r004
    35.549939883	29101	r014
    35.549939883	1531	r016
    35.549939883	382	r019
    36.050756576	297183	r0FF
    36.050756576	22044	r004
    36.050756576	29439	r014
    36.050756576	1536	r016
    36.050756576	410	r019
    36.551665852	304968	r0FF
    36.551665852	21896	r004
    36.551665852	28587	r014
    36.551665852	1551	r016
    36.551665852	474	r019
    37.052474378	301063	r0FF
    37.052474378	22019	r004
    37.052474378	28804	r014
    37.052474378	1563	r016
    37.052474378	466	r019
    37.553448320	515658	r0FF
    37.553448320	47331	r004
    37.553448320	66818	r014
    37.553448320	4559	r016
    37.553448320	1264	r019
    38.054201847	305955	r0FF
    38.054201847	23506	r004
    38.054201847	27688	r014
    38.054201847	1642	r016
    38.054201847	397	r019
    38.555008623	300285	r0FF
    38.555008623	21886	r004
    38.555008623	27700	r014
    38.555008623	1599	r016
    38.555008623	386	r019
    39.055869399	301903	r0FF
    39.055869399	21846	r004
    39.055869399	27505	r014
    39.055869399	1631	r016
    39.055869399	466	r019
    39.556702633	303966	r0FF
    39.556702633	22377	r004
    39.556702633	30081	r014
    39.556702633	1618	r016
    39.556702633	374	r019
    40.057545785	298354	r0FF
    40.057545785	21578	r004
    40.057545785	27997	r014
    40.057545785	1603	r016
    40.057545785	462	r019
    40.558342561	301498	r0FF
    40.558342561	21938	r004
    40.558342561	28778	r014
    40.558342561	1566	r016
    40.558342561	418	r019
    41.059158712	302827	r0FF
    41.059158712	21999	r004
    41.059158712	28813	r014
    41.059158712	1605	r016
    41.059158712	462	r019
    41.559941613	527622	r0FF
    41.559941613	48967	r004
    41.559941613	69314	r014
    41.559941613	4619	r016
    41.559941613	1195	r019
    42.060763056	307212	r0FF
    42.060763056	23430	r004
    42.060763056	28268	r014
    42.060763056	1685	r016
    42.060763056	489	r019
    42.561818165	301768	r0FF
    42.561818165	21948	r004
    42.561818165	28136	r014
    42.561818165	1629	r016
    42.561818165	478	r019
    43.062575733	311206	r0FF
    43.062575733	21854	r004
    43.062575733	28244	r014
    43.062575733	1597	r016
    43.062575733	410	r019
    43.563415134	300428	r0FF
    43.563415134	22080	r004
    43.563415134	29509	r014
    43.563415134	1607	r016
    43.563415134	474	r019
    44.064280576	301856	r0FF
    44.064280576	21311	r004
    44.064280576	27864	r014
    44.064280576	1427	r016
    44.064280576	461	r019
    44.565008019	303255	r0FF
    44.565008019	22777	r004
    44.565008019	30367	r014
    44.565008019	1767	r016
    44.565008019	447	r019
    45.065731254	297292	r0FF
    45.065731254	22057	r004
    45.065731254	28974	r014
    45.065731254	1517	r016
    45.065731254	402	r019
    45.566471739	528706	r0FF
    45.566471739	47912	r004
    45.566471739	68491	r014
    45.566471739	4647	r016
    45.566471739	1456	r019
    46.067219890	284730	r0FF
    46.067219890	20080	r004
    46.067219890	23656	r014
    46.067219890	1556	r016
    46.067219890	464	r019
    46.567969375	300308	r0FF
    46.567969375	21925	r004
    46.567969375	28738	r014
    46.567969375	1640	r016
    46.567969375	454	r019
    47.068746526	308808	r0FF
    47.068746526	21987	r004
    47.068746526	28448	r014
    47.068746526	1647	r016
    47.068746526	470	r019
    47.569585886	299620	r0FF
    47.569585886	21279	r004
    47.569585886	28415	r014
    47.569585886	1457	r016
    47.569585886	493	r019
    48.070334870	305730	r0FF
    48.070334870	22787	r004
    48.070334870	29701	r014
    48.070334870	1761	r016
    48.070334870	467	r019
    48.571063230	299765	r0FF
    48.571063230	21977	r004
    48.571063230	29227	r014
    48.571063230	1642	r016
    48.571063230	478	r019
    49.071952631	306912	r0FF
    49.071952631	21910	r004
    49.071952631	28560	r014
    49.071952631	1574	r016
    49.071952631	382	r019
    49.572735532	545095	r0FF
    49.572735532	48899	r004
    49.572735532	70094	r014
    49.572735532	4744	r016
    49.572735532	1316	r019
    50.073531392	283104	r0FF
    50.073531392	20033	r004
    50.073531392	23568	r014
    50.073531392	1474	r016
    50.073531392	384	r019
    50.574354335	296142	r0FF
    50.574354335	21879	r004
    50.574354335	28107	r014
    50.574354335	1583	r016
    50.574354335	398	r019
    51.075159736	301497	r0FF
    51.075159736	22005	r004
    51.075159736	28483	r014
    51.075159736	1546	r016
    51.075159736	382	r019
    51.575941137	299581	r0FF
    51.575941137	22128	r004
    51.575941137	29486	r014
    51.575941137	1582	r016
    51.575941137	390	r019
    52.076783580	292744	r0FF
    52.076783580	22062	r004
    52.076783580	29032	r014
    52.076783580	1571	r016
    52.076783580	382	r019
    52.579102809	303169	r0FF
    52.579102809	22092	r004
    52.579102809	29191	r014
    52.579102809	1629	r016
    52.579102809	414	r019
    53.079910586	294628	r0FF
    53.079910586	21983	r004
    53.079910586	28849	r014
    53.079910586	1595	r016
    53.079910586	394	r019
    53.580708612	520928	r0FF
    53.580708612	48867	r004
    53.580708612	68718	r014
    53.580708612	4625	r016
    53.580708612	1127	r019
    54.081603638	305515	r0FF
    54.081603638	23619	r004
    54.081603638	28129	r014
    54.081603638	1684	r016
    54.081603638	401	r019
    54.582385039	293690	r0FF
    54.582385039	21935	r004
    54.582385039	28139	r014
    54.582385039	1517	r016
    54.582385039	382	r019
    55.083165024	304807	r0FF
    55.083165024	21853	r004
    55.083165024	28163	r014
    55.083165024	1538	r016
    55.083165024	398	r019
    55.583949133	293515	r0FF
    55.583949133	22000	r004
    55.583949133	29633	r014
    55.583949133	1496	r016
    55.583949133	394	r019
    56.084762743	879860	r0FF
    56.084762743	21963	r004
    56.084762743	29013	r014
    56.084762743	1572	r016
    56.084762743	478	r019
    56.585600102	1140154	r0FF
    56.585600102	21962	r004
    56.585600102	28678	r014
    56.585600102	1566	r016
    56.585600102	506	r019
    57.086393795	1179362	r0FF
    57.086393795	21947	r004
    57.086393795	28429	r014
    57.086393795	1529	r016
    57.086393795	414	r019
    57.587204488	1393397	r0FF
    57.587204488	49098	r004
    57.587204488	70273	r014
    57.587204488	4796	r016
    57.587204488	1525	r019
    58.088002889	1187266	r0FF
    58.088002889	23538	r004
    58.088002889	28267	r014
    58.088002889	1631	r016
    58.088002889	385	r019
    58.588801623	1129285	r0FF
    58.588801623	21851	r004
    58.588801623	28513	r014
    58.588801623	1504	r016
    58.588801623	382	r019
    59.089623108	1178863	r0FF
    59.089623108	21820	r004
    59.089623108	28520	r014
    59.089623108	1496	r016
    59.089623108	386	r019
    59.590312718	1129575	r0FF
    59.590312718	22038	r004
    59.590312718	30802	r014
    59.590312718	1511	r016
    59.590312718	406	r019
    60.090993203	1173879	r0FF
    60.090993203	21830	r004
    60.090993203	28730	r014
    60.090993203	1465	r016
    60.090993203	394	r019
    60.591773687	1130101	r0FF
    60.591773687	21923	r004
    60.591773687	29367	r014
    60.591773687	1528	r016
    60.591773687	382	r019
    61.092426672	1168150	r0FF
    61.092426672	21923	r004
    61.092426672	28478	r014
    61.092426672	1437	r016
    61.092426672	382	r019
    61.593088866	1353526	r0FF
    61.593088866	50663	r004
    61.593088866	65761	r014
    61.593088866	4445	r016
    61.593088866	1220	r019
    62.093821892	1139814	r0FF
    62.093821892	23544	r004
    62.093821892	28155	r014
    62.093821892	1647	r016
    62.093821892	389	r019
    62.594524294	1110251	r0FF
    62.594524294	21901	r004
    62.594524294	28143	r014
    62.594524294	1633	r016
    62.594524294	398	r019
    63.095198654	1155067	r0FF
    63.095198654	21940	r004
    63.095198654	27877	r014
    63.095198654	1568	r016
    63.095198654	390	r019
    63.595936222	1108903	r0FF
    63.595936222	22127	r004
    63.595936222	29365	r014
    63.595936222	1593	r016
    63.595936222	458	r019
    64.096724331	1154443	r0FF
    64.096724331	21937	r004
    64.096724331	29273	r014
    64.096724331	1569	r016
    64.096724331	486	r019
    64.597452649	1112644	r0FF
    64.597452649	22289	r004
    64.597452649	29655	r014
    64.597452649	1609	r016
    64.597452649	458	r019
    65.098152551	1153842	r0FF
    65.098152551	21676	r004
    65.098152551	27943	r014
    65.098152551	1510	r016
    65.098152551	414	r019
    65.598833578	1361585	r0FF
    65.598833578	49715	r004
    65.598833578	70418	r014
    65.598833578	4892	r016
    65.598833578	1461	r019
    66.099509479	1139227	r0FF
    66.099509479	20058	r004
    66.099509479	24015	r014
    66.099509479	1462	r016
    66.099509479	548	r019
    66.600257881	1117768	r0FF
    66.600257881	22041	r004
    66.600257881	29592	r014
    66.600257881	1612	r016
    66.600257881	498	r019
    67.100966074	1165856	r0FF
    67.100966074	21801	r004
    67.100966074	28164	r014
    67.100966074	1573	r016
    67.100966074	418	r019
    67.601715642	1109996	r0FF
    67.601715642	22105	r004
    67.601715642	29408	r014
    67.601715642	1537	r016
    67.601715642	398	r019
    68.102385127	1150337	r0FF
    68.102385127	21956	r004
    68.102385127	28938	r014
    68.102385127	1502	r016
    68.102385127	402	r019
    68.603085862	1106013	r0FF
    68.603085862	21902	r004
    68.603085862	29723	r014
    68.603085862	1522	r016
    68.603085862	446	r019
    69.103794305	1131889	r0FF
    69.103794305	21948	r004
    69.103794305	28809	r014
    69.103794305	1523	r016
    69.103794305	450	r019
    69.604513915	1315606	r0FF
    69.604513915	49244	r004
    69.604513915	70643	r014
    69.604513915	4697	r016
    69.604513915	1211	r019
    70.105231566	1136844	r0FF
    70.105231566	23626	r004
    70.105231566	28150	r014
    70.105231566	1582	r016
    70.105231566	413	r019
    70.605950009	1074169	r0FF
    70.605950009	21858	r004
    70.605950009	28305	r014
    70.605950009	1578	r016
    70.605950009	450	r019
    71.106715036	1132201	r0FF
    71.106715036	21837	r004
    71.106715036	28066	r014
    71.106715036	1531	r016
    71.106715036	386	r019
    71.607426895	1074233	r0FF
    71.607426895	21991	r004
    71.607426895	29691	r014
    71.607426895	1518	r016
    71.607426895	482	r019
    72.108142505	1120828	r0FF
    72.108142505	21103	r004
    72.108142505	27764	r014
    72.108142505	1335	r016
    72.108142505	465	r019
    72.608846532	1089486	r0FF
    72.608846532	22692	r004
    72.608846532	30725	r014
    72.608846532	1637	r016
    72.608846532	439	r019
    73.109535142	1118908	r0FF
    73.109535142	21880	r004
    73.109535142	28692	r014
    73.109535142	1535	r016
    73.109535142	422	r019
    73.610360501	1340757	r0FF
    73.610360501	49919	r004
    73.610360501	70483	r014
    73.610360501	4838	r016
    73.610360501	1489	r019
    74.111107153	1105365	r0FF
    74.111107153	19596	r004
    74.111107153	24285	r014
    74.111107153	1505	r016
    74.111107153	480	r019
    74.611885804	1095604	r0FF
    74.611885804	21855	r004
    74.611885804	28180	r014
    74.611885804	1544	r016
    74.611885804	422	r019
    75.112570122	1114306	r0FF
    75.112570122	21829	r004
    75.112570122	28495	r014
    75.112570122	1539	r016
    75.112570122	418	r019
    75.613300773	1092310	r0FF
    75.613300773	21984	r004
    75.613300773	29555	r014
    75.613300773	1568	r016
    75.613300773	502	r019
    76.114035925	1110622	r0FF
    76.114035925	22002	r004
    76.114035925	28814	r014
    76.114035925	1553	r016
    76.114035925	478	r019
    76.614784076	1096033	r0FF
    76.614784076	21904	r004
    76.614784076	29415	r014
    76.614784076	1579	r016
    76.614784076	482	r019
    77.115488228	1098550	r0FF
    77.115488228	21948	r004
    77.115488228	29026	r014
    77.115488228	1576	r016
    77.115488228	418	r019
    77.616302504	1337331	r0FF
    77.616302504	49704	r004
    77.616302504	70311	r014
    77.616302504	4790	r016
    77.616302504	1437	r019
    78.117065614	1119987	r0FF
    78.117065614	24463	r004
    78.117065614	29606	r014
    78.117065614	1829	r016
    78.117065614	485	r019
    78.617849307	1110127	r0FF
    78.617849307	21973	r004
    78.617849307	28819	r014
    78.617849307	1588	r016
    78.617849307	466	r019
    79.118600375	1097519	r0FF
    79.118600375	21926	r004
    79.118600375	27811	r014
    79.118600375	1588	r016
    79.118600375	514	r019
    79.619295484	1115798	r0FF
    79.619295484	22099	r004
    79.619295484	29832	r014
    79.619295484	1567	r016
    79.619295484	482	r019
    80.120049802	1086191	r0FF
    80.120049802	21955	r004
    80.120049802	28793	r014
    80.120049802	1604	r016
    80.120049802	458	r019
    80.620779537	1119962	r0FF
    80.620779537	22044	r004
    80.620779537	28933	r014
    80.620779537	1585	r016
    80.620779537	438	r019
    81.121510730	1075358	r0FF
    81.121510730	22051	r004
    81.121510730	29354	r014
    81.121510730	1555	r016
    81.121510730	390	r019
    81.622221507	1338267	r0FF
    81.622221507	47776	r004
    81.622221507	68019	r014
    81.622221507	4592	r016
    81.622221507	1206	r019
    82.122932117	1068515	r0FF
    82.122932117	20027	r004
    82.122932117	24502	r014
    82.122932117	1480	r016
    82.122932117	380	r019
    82.623814101	1129758	r0FF
    82.623814101	21848	r004
    82.623814101	28219	r014
    82.623814101	1561	r016
    82.623814101	402	r019
    83.124562836	1088973	r0FF
    83.124562836	21884	r004
    83.124562836	29190	r014
    83.124562836	1497	r016
    83.124562836	402	r019
    83.625291362	1128488	r0FF
    83.625291362	22017	r004
    83.625291362	29641	r014
    83.625291362	1539	r016
    83.625291362	402	r019
    84.126035180	1079737	r0FF
    84.126035180	21987	r004
    84.126035180	28947	r014
    84.126035180	1596	r016
    84.126035180	450	r019
    84.626816331	1130926	r0FF
    84.626816331	21999	r004
    84.626816331	28949	r014
    84.626816331	1558	r016
    84.626816331	382	r019
    85.127508733	1080587	r0FF
    85.127508733	22097	r004
    85.127508733	29228	r014
    85.127508733	1541	r016
    85.127508733	398	r019
    85.628215801	1319789	r0FF
    85.628215801	44728	r004
    85.628215801	62590	r014
    85.628215801	4300	r016
    85.628215801	1166	r019
    86.128888828	1087924	r0FF
    86.128888828	23509	r004
    86.128888828	27590	r014
    86.128888828	1712	r016
    86.128888828	393	r019
    86.629583396	1124055	r0FF
    86.629583396	21911	r004
    86.629583396	28145	r014
    86.629583396	1621	r016
    86.629583396	394	r019
    87.130233839	1087732	r0FF
    87.130233839	21842	r004
    87.130233839	28019	r014
    87.130233839	1580	r016
    87.130233839	442	r019
    87.631030741	1129043	r0FF
    87.631030741	22061	r004
    87.631030741	30602	r014
    87.631030741	1602	r016
    87.631030741	454	r019
    88.131771267	1055175	r0FF
    88.131771267	22386	r004
    88.131771267	29101	r014
    88.131771267	1596	r016
    88.131771267	390	r019
    88.632532793	1102365	r0FF
    88.632532793	21581	r004
    88.632532793	28270	r014
    88.632532793	1576	r016
    88.632532793	510	r019
    89.133344528	1056836	r0FF
    89.133344528	21982	r004
    89.133344528	29218	r014
    89.133344528	2051	r016
    89.133344528	490	r019
    89.634264345	1308375	r0FF
    89.634264345	49482	r004
    89.634264345	68574	r014
    89.634264345	5195	r016
    89.634264345	1317	r019
    90.135099205	1042292	r0FF
    90.135099205	20066	r004
    90.135099205	23593	r014
    90.135099205	1482	r016
    90.135099205	460	r019
    90.635933939	1107541	r0FF
    90.635933939	21871	r004
    90.635933939	28000	r014
    90.635933939	1582	r016
    90.635933939	526	r019
    91.136837298	1071694	r0FF
    91.136837298	21992	r004
    91.136837298	28404	r014
    91.136837298	1495	r016
    91.136837298	414	r019
    91.637649616	1098394	r0FF
    91.637649616	22020	r004
    91.637649616	29486	r014
    91.637649616	1554	r016
    91.637649616	414	r019
    92.138455892	1059819	r0FF
    92.138455892	21915	r004
    92.138455892	28973	r014
    92.138455892	1591	r016
    92.138455892	518	r019
    92.639450293	1099443	r0FF
    92.639450293	21975	r004
    92.639450293	29237	r014
    92.639450293	1602	r016
    92.639450293	490	r019
    93.140236694	1070205	r0FF
    93.140236694	22121	r004
    93.140236694	29008	r014
    93.140236694	1593	r016
    93.140236694	530	r019
    93.641067637	1101282	r0FF
    93.641067637	49882	r004
    93.641067637	69348	r014
    93.641067637	4698	r016
    93.641067637	1487	r019
    94.141984621	587539	r0FF
    94.141984621	23539	r004
    94.141984621	28057	r014
    94.141984621	1653	r016
    94.141984621	385	r019
    94.642830772	611621	r0FF
    94.642830772	21876	r004
    94.642830772	28196	r014
    94.642830772	1516	r016
    94.642830772	370	r019
    95.143621923	622958	r0FF
    95.143621923	21838	r004
    95.143621923	28181	r014
    95.143621923	1575	r016
    95.143621923	566	r019
    95.644418616	593576	r0FF
    95.644418616	22115	r004
    95.644418616	29677	r014
    95.644418616	1530	r016
    95.644418616	454	r019
    96.145232351	578333	r0FF
    96.145232351	22001	r004
    96.145232351	28891	r014
    96.145232351	1512	r016
    96.145232351	402	r019
    96.646016460	578305	r0FF
    96.646016460	21880	r004
    96.646016460	28592	r014
    96.646016460	1480	r016
    96.646016460	382	r019
    97.146947486	576682	r0FF
    97.146947486	21922	r004
    97.146947486	29206	r014
    97.146947486	1521	r016
    97.146947486	386	r019
    97.647941553	808271	r0FF
    97.647941553	47730	r004
    97.647941553	67944	r014
    97.647941553	4672	r016
    97.647941553	1317	r019
    98.148778704	585482	r0FF
    98.148778704	23483	r004
    98.148778704	28087	r014
    98.148778704	1598	r016
    98.148778704	421	r019
    98.649604064	592654	r0FF
    98.649604064	21752	r004
    98.649604064	28097	r014
    98.649604064	1543	r016
    98.649604064	374	r019
    99.150476340	636905	r0FF
    99.150476340	21933	r004
    99.150476340	28119	r014
    99.150476340	1518	r016
    99.150476340	394	r019
    99.651305658	583706	r0FF
    99.651305658	22065	r004
    99.651305658	29758	r014
    99.651305658	1513	r016
    99.651305658	475	r019
   100.152120309	594400	r0FF
   100.152120309	22873	r004
   100.152120309	30235	r014
   100.152120309	1706	r016
   100.152120309	498	r019
   100.652898752	585797	r0FF
   100.652898752	22018	r004
   100.652898752	28789	r014
   100.652898752	1521	r016
   100.652898752	386	r019
   101.153727111	578294	r0FF
   101.153727111	21885	r004
   101.153727111	28348	r014
   101.153727111	1520	r016
   101.153727111	430	r019
   101.654590637	813906	r0FF
   101.654590637	49890	r004
   101.654590637	69058	r014
   101.654590637	4683	r016
   101.654590637	1245	r019
   102.155437913	574131	r0FF
   102.155437913	19496	r004
   102.155437913	23343	r014
   102.155437913	1470	r016
   102.155437913	472	r019
   102.656393564	586341	r0FF
   102.656393564	21905	r004
   102.656393564	29226	r014
   102.656393564	1619	r016
   102.656393564	398	r019
   103.157293798	631965	r0FF
   103.157293798	22009	r004
   103.157293798	29176	r014
   103.157293798	1612	r016
   103.157293798	506	r019
   103.658031741	618928	r0FF
   103.658031741	22063	r004
   103.658031741	29946	r014
   103.658031741	1594	r016
   103.658031741	462	r019
   104.158735018	583966	r0FF
   104.158735018	21915	r004
   104.158735018	28389	r014
   104.158735018	1599	r016
   104.158735018	478	r019
