#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428517592589344977	1400 55 1.200000 0.159000 0.201000 1100 52 1.000000 0.527000 0.529000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428517593100080610	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.524000 0.526000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428517593621214726	1400 56 1.200000 0.129000 0.164000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517594133198773	1400 55 1.200000 0.163000 0.205000 1100 52 1.000000 0.527000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428517594642060867	1400 55 1.200000 0.105000 0.133000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428517595150786377	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517595666545127	1400 55 1.200000 0.104000 0.132000 1100 53 1.000000 0.524000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517596177182967	1400 55 1.200000 0.165000 0.210000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428517596685877353	1400 55 1.200000 0.134000 0.170000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428517597204164182	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.525000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517597725723214	1400 55 1.200000 0.084000 0.107000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428517598236170013	1400 56 1.200000 0.137000 0.173000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428517598745224315	1400 56 1.200000 0.157000 0.199000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517599263401436	1400 56 1.200000 0.096000 0.122000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517599775452524	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517600284323242	1400 56 1.200000 0.107000 0.135000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517600793061169	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428517601315717325	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517601827706872	1400 56 1.200000 0.125000 0.158000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517602337303922	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517602846262015	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517603363196054	1400 56 1.200000 0.143000 0.180000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428517603877250848	1400 56 1.200000 0.150000 0.190000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428517604386065191	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428517604894878660	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517605414902236	1400 56 1.200000 0.116000 0.147000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517605923857912	1400 56 1.200000 0.166000 0.210000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428517606432542672	1400 56 1.200000 0.112000 0.142000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428517606952892622	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517607469351287	1400 56 1.200000 0.091000 0.116000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428517607978029006	1400 56 1.200000 0.151000 0.191000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517608486967724	1400 56 1.200000 0.140000 0.178000 1100 53 1.000000 0.526000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517609006678133	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517609517350265	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428517610026323983	1400 56 1.200000 0.124000 0.158000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428517610535175368	1400 56 1.200000 0.158000 0.199000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517611057771940	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517611570466360	1400 56 1.200000 0.142000 0.180000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517612079365161	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517612588236379	1400 56 1.200000 0.099000 0.125000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517613112890406	1400 56 1.200000 0.165000 0.208000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428517613621950999	1400 56 1.200000 0.132000 0.168000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428517614130767383	1400 56 1.200000 0.090000 0.114000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428517614651464916	1400 56 1.200000 0.091000 0.116000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517615161310133	1400 56 1.200000 0.138000 0.175000 1100 53 1.000000 0.524000 0.525000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428517615670168434	1400 56 1.200000 0.162000 0.204000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428517616179015194	1400 56 1.200000 0.098000 0.124000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517616699184269	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428517617214878560	1400 56 1.200000 0.110000 0.139000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517617723908652	1400 56 1.200000 0.160000 0.202000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428517618232604495	1400 56 1.200000 0.119000 0.151000 1100 53 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428517618754191235	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428517619263826785	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428517619772532044	1400 56 1.200000 0.151000 0.191000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428517620281404679	1400 56 1.200000 0.142000 0.180000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428517620803313501	1400 56 1.200000 0.111000 0.141000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428517621312339802	1400 56 1.200000 0.171000 0.216000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517621821182145	1400 56 1.200000 0.128000 0.162000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428517622341237553	1400 56 1.200000 0.085000 0.108000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428517622857223968	1400 56 1.200000 0.166000 0.210000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428517623366213352	1400 56 1.200000 0.104000 0.132000 1100 54 1.000000 0.529000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428517623875152278	1400 56 1.200000 0.084000 0.107000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428517624395428978	1400 56 1.200000 0.102000 0.129000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428517624907191483	1400 56 1.200000 0.166000 0.210000 1100 53 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428517625415959534	1400 56 1.200000 0.131000 0.166000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428517625924941168	1400 56 1.200000 0.088000 0.112000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428517626445375576	1400 56 1.200000 0.096000 0.122000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428517626957176206	1400 56 1.200000 0.137000 0.173000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428517627465967298	1400 57 1.200000 0.151000 0.190000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428517627974827182	1400 57 1.200000 0.091000 0.115000 1100 54 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428517628493326510	1400 56 1.200000 0.084000 0.107000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428517629007277469	1400 56 1.200000 0.112000 0.142000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428517629516226770	1400 56 1.200000 0.159000 0.200000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428517630036512595	1400 57 1.200000 0.085000 0.108000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428517630548099641	1400 56 1.200000 0.134000 0.170000 1100 54 1.000000 0.529000 0.530000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428517631057851232	1400 56 1.200000 0.160000 0.202000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428517631566660033	1400 57 1.200000 0.100000 0.127000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428517632084237237	1400 57 1.200000 0.084000 0.107000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428517632596254408	1400 56 1.200000 0.110000 0.140000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428517633105354499	1400 56 1.200000 0.164000 0.209000 1100 54 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428517633614174467	1400 56 1.200000 0.089000 0.113000 1100 54 1.000000 0.526000 0.527000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428517634135096165	1400 56 1.200000 0.130000 0.164000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428517634647263586	1400 56 1.200000 0.164000 0.207000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428517635156260886	1400 56 1.200000 0.108000 0.137000 1100 53 1.000000 0.528000 0.529000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428517635677428209	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428517636187862799	1400 56 1.200000 0.103000 0.131000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428517636696808891	1400 56 1.200000 0.170000 0.216000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428517637205837358	1400 56 1.200000 0.122000 0.154000 1100 53 1.000000 0.527000 0.528000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428517637725325392	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517638236975355	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517638746540779	1400 56 1.200000 0.104000 0.132000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428517639255362955	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517639776687111	1400 56 1.200000 0.102000 0.130000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517640291084236	1400 56 1.200000 0.165000 0.208000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517640800133286	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517641309047170	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517641827461247	1400 55 1.200000 0.083000 0.105000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428517642338268211	1400 56 1.200000 0.145000 0.184000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428517642847233428	1400 56 1.200000 0.148000 0.188000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428517643368107168	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517643879920297	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517644388802847	1400 56 1.200000 0.128000 0.163000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517644897540272	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428517645413044604	1400 56 1.200000 0.087000 0.110000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428517645927277688	1400 56 1.200000 0.145000 0.184000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517646436314279	1400 56 1.200000 0.151000 0.191000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517646945115663	1400 56 1.200000 0.082000 0.104000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517647462187533	1400 55 1.200000 0.163000 0.205000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428517647980172861	1400 56 1.200000 0.130000 0.165000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517648489006078	1400 56 1.200000 0.088000 0.112000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428517649005222867	1400 56 1.200000 0.091000 0.116000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428517649516360622	1400 56 1.200000 0.140000 0.177000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517650025262088	1400 56 1.200000 0.157000 0.199000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517650534244721	1400 56 1.200000 0.095000 0.121000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517651052592882	1400 56 1.200000 0.089000 0.113000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517651561688223	1400 56 1.200000 0.118000 0.150000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428517652070677065	1400 56 1.200000 0.163000 0.207000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428517652579527573	1400 56 1.200000 0.110000 0.139000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517653101336769	1400 56 1.200000 0.082000 0.104000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517653615319728	1400 56 1.200000 0.098000 0.124000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428517654124213445	1400 56 1.200000 0.162000 0.206000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517654644460019	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517655167965754	1400 56 1.200000 0.117000 0.149000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517655676981929	1400 56 1.200000 0.165000 0.209000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428517656185897979	1400 56 1.200000 0.105000 0.133000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428517656698332815	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517657215731560	1400 56 1.200000 0.150000 0.189000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428517657724633818	1400 56 1.200000 0.085000 0.108000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517658233322993	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517658746132495	1400 56 1.200000 0.122000 0.155000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517659262293033	1400 56 1.200000 0.166000 0.209000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428517659771180250	1400 56 1.200000 0.111000 0.141000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428517660279981841	1400 56 1.200000 0.086000 0.109000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517660797582627	1400 56 1.200000 0.097000 0.123000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517661315227997	1400 56 1.200000 0.160000 0.201000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517661824109588	1400 56 1.200000 0.132000 0.167000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428517662344942702	1400 56 1.200000 0.084000 0.107000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428517662861450449	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.526000 0.527000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428517663370371456	1400 56 1.200000 0.138000 0.175000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428517663879232089	1400 56 1.200000 0.152000 0.192000 1100 53 1.000000 0.528000 0.529000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428517664402291117	1400 56 1.200000 0.094000 0.119000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428517664911220167	1400 56 1.200000 0.083000 0.105000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428517665420364091	1400 56 1.200000 0.117000 0.149000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428517665929193890	1400 56 1.200000 0.091000 0.116000 1100 53 1.000000 0.525000 0.526000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428517666447252800	1400 56 1.200000 0.165000 0.209000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428517666962248590	1400 56 1.200000 0.113000 0.143000 1100 53 1.000000 0.527000 0.528000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
