    23.525156356	1571805	r014
    23.525156356	112825	r016
    23.525156356	19351	r019
    24.025750383	7472691	r0FF
    24.025750383	1223596	r004
    24.025750383	1923177	r014
    24.025750383	135196	r016
    24.025750383	22236	r019
    24.526357285	7640637	r0FF
    24.526357285	1242322	r004
    24.526357285	1946475	r014
    24.526357285	138216	r016
    24.526357285	22756	r019
    25.026971520	7621751	r0FF
    25.026971520	1240003	r004
    25.026971520	1946227	r014
    25.026971520	137928	r016
    25.026971520	22557	r019
    25.527644422	7582889	r0FF
    25.527644422	1239598	r004
    25.527644422	1940403	r014
    25.527644422	137667	r016
    25.527644422	22611	r019
    26.028259990	7804672	r0FF
    26.028259990	1266925	r004
    26.028259990	1985467	r014
    26.028259990	141730	r016
    26.028259990	24260	r019
    26.528875850	7661486	r0FF
    26.528875850	1242971	r004
    26.528875850	1946065	r014
    26.528875850	138199	r016
    26.528875850	22849	r019
    27.029488836	7435434	r0FF
    27.029488836	1202121	r004
    27.029488836	1881528	r014
    27.029488836	133691	r016
    27.029488836	22077	r019
    27.530225570	7721103	r0FF
    27.530225570	1222771	r004
    27.530225570	1928870	r014
    27.530225570	135515	r016
    27.530225570	25865	r019
    28.030767556	6987112	r0FF
    28.030767556	1080054	r004
    28.030767556	1620470	r014
    28.030767556	144568	r016
    28.030767556	21293	r019
    28.531298416	9931988	r0FF
    28.531298416	1265859	r004
    28.531298416	2013241	r014
    28.531298416	146960	r016
    28.531298416	35278	r019
    29.031813985	13194273	r0FF
    29.031813985	1799114	r004
    29.031813985	2934613	r014
    29.031813985	201060	r016
    29.031813985	65143	r019
    29.532335220	12018847	r0FF
    29.532335220	1683726	r004
    29.532335220	2748355	r014
    29.532335220	185335	r016
    29.532335220	56398	r019
    30.032896081	10629741	r0FF
    30.032896081	1540414	r004
    30.032896081	2495589	r014
    30.032896081	170305	r016
    30.032896081	46109	r019
    30.533371025	10482390	r0FF
    30.533371025	1527765	r004
    30.533371025	2455113	r014
    30.533371025	170328	r016
    30.533371025	45555	r019
    31.033910010	10820636	r0FF
    31.033910010	1580383	r004
    31.033910010	2548011	r014
    31.033910010	176578	r016
    31.033910010	45768	r019
    31.534422871	10811568	r0FF
    31.534422871	1549923	r004
    31.534422871	2502409	r014
    31.534422871	171998	r016
    31.534422871	47628	r019
    32.034925815	11360034	r0FF
    32.034925815	1636782	r004
    32.034925815	2648177	r014
    32.034925815	180912	r016
    32.034925815	49578	r019
    32.535514633	10042164	r0FF
    32.535514633	1420855	r004
    32.535514633	2310386	r014
    32.535514633	158487	r016
    32.535514633	46163	r019
    33.036039827	9337511	r0FF
    33.036039827	1317302	r004
    33.036039827	2145044	r014
    33.036039827	147644	r016
    33.036039827	41849	r019
    33.536567271	10329033	r0FF
    33.536567271	1516700	r004
    33.536567271	2434967	r014
    33.536567271	168096	r016
    33.536567271	43777	r019
    34.037072215	10861849	r0FF
    34.037072215	1580583	r004
    34.037072215	2543997	r014
    34.037072215	175849	r016
    34.037072215	47568	r019
    34.537638325	11401743	r0FF
    34.537638325	1644076	r004
    34.537638325	2665317	r014
    34.537638325	180772	r016
    34.537638325	50214	r019
    35.038150602	11733384	r0FF
    35.038150602	1666506	r004
    35.038150602	2665236	r014
    35.038150602	195199	r016
    35.038150602	53440	r019
    35.538659046	12472683	r0FF
    35.538659046	1747414	r004
    35.538659046	2847667	r014
    35.538659046	191695	r016
    35.538659046	59712	r019
    36.039176240	10725003	r0FF
    36.039176240	1571498	r004
    36.039176240	2544005	r014
    36.039176240	176258	r016
    36.039176240	45502	r019
    36.539705350	10384962	r0FF
    36.539705350	1502218	r004
    36.539705350	2421972	r014
    36.539705350	166416	r016
    36.539705350	44675	r019
    37.040242669	10862807	r0FF
    37.040242669	1562990	r004
    37.040242669	2517898	r014
    37.040242669	173174	r016
    37.040242669	48456	r019
    37.540845696	11439056	r0FF
    37.540845696	1524882	r004
    37.540845696	2518818	r014
    37.540845696	165703	r016
    37.540845696	57357	r019
    38.041379473	11789275	r0FF
    38.041379473	1588345	r004
    38.041379473	2632216	r014
    38.041379473	170644	r016
    38.041379473	58180	r019
    38.541896583	11331765	r0FF
    38.541896583	1622380	r004
    38.541896583	2625542	r014
    38.541896583	180131	r016
    38.541896583	49627	r019
    39.042397527	10539386	r0FF
    39.042397527	1523182	r004
    39.042397527	2446858	r014
    39.042397527	170198	r016
    39.042397527	46384	r019
    39.542989221	11230019	r0FF
    39.542989221	1612068	r004
    39.542989221	2616402	r014
    39.542989221	176952	r016
    39.542989221	49217	r019
    40.043522748	12433234	r0FF
    40.043522748	1737968	r004
    40.043522748	2833996	r014
    40.043522748	192324	r016
    40.043522748	58632	r019
    40.544078942	11883628	r0FF
    40.544078942	1682188	r004
    40.544078942	2733068	r014
    40.544078942	184882	r016
    40.544078942	53782	r019
    41.044586552	10951350	r0FF
    41.044586552	1579703	r004
    41.044586552	2554587	r014
    41.044586552	175317	r016
    41.044586552	48416	r019
    41.545145371	12813048	r0FF
    41.545145371	1802665	r004
    41.545145371	2919072	r014
    41.545145371	203039	r016
    41.545145371	60405	r019
    42.045648690	12521244	r0FF
    42.045648690	1766617	r004
    42.045648690	2885853	r014
    42.045648690	192631	r016
    42.045648690	60119	r019
    42.546192258	9228772	r0FF
    42.546192258	1312026	r004
    42.546192258	2125722	r014
    42.546192258	147802	r016
    42.546192258	40857	r019
    43.046702994	8911706	r0FF
    43.046702994	1281511	r004
    43.046702994	2070719	r014
    43.046702994	142612	r016
    43.046702994	38085	r019
    43.547209646	10722123	r0FF
    43.547209646	1572826	r004
    43.547209646	2516235	r014
    43.547209646	180138	r016
    43.547209646	45031	r019
    44.047735173	9730473	r0FF
    44.047735173	1453036	r004
    44.047735173	2313394	r014
    44.047735173	164501	r016
    44.047735173	38328	r019
    44.548228992	11094857	r0FF
    44.548228992	1620586	r004
    44.548228992	2620827	r014
    44.548228992	179560	r016
    44.548228992	47927	r019
    45.048746561	11218574	r0FF
    45.048746561	1631863	r004
    45.048746561	2635166	r014
    45.048746561	182818	r016
    45.048746561	47770	r019
    45.549277838	10835551	r0FF
    45.549277838	1584396	r004
    45.549277838	2555452	r014
    45.549277838	176353	r016
    45.549277838	46918	r019
    46.049786199	10074617	r0FF
    46.049786199	1493990	r004
    46.049786199	2384596	r014
    46.049786199	169944	r016
    46.049786199	40994	r019
    46.550277767	10313885	r0FF
    46.550277767	1522019	r004
    46.550277767	2446511	r014
    46.550277767	169550	r016
    46.550277767	44368	r019
    47.050811545	9784837	r0FF
    47.050811545	1363941	r004
    47.050811545	2212710	r014
    47.050811545	154442	r016
    47.050811545	47004	r019
    47.576412112	10230578	r0FF
    47.576412112	1532014	r004
    47.576412112	2454496	r014
    47.576412112	170622	r016
    47.576412112	42232	r019
    48.076944681	8633223	r0FF
    48.076944681	1215560	r004
    48.076944681	1866676	r014
    48.076944681	163204	r016
    48.076944681	35753	r019
    48.577455833	9920516	r0FF
    48.577455833	1473108	r004
    48.577455833	2354981	r014
    48.577455833	166672	r016
    48.577455833	39245	r019
    49.078083194	10030277	r0FF
    49.078083194	1476000	r004
    49.078083194	2380091	r014
    49.078083194	163787	r016
    49.078083194	40623	r019
    49.578621846	9571593	r0FF
    49.578621846	1443817	r004
    49.578621846	2284584	r014
    49.578621846	169622	r016
    49.578621846	36377	r019
    50.079111623	9357465	r0FF
    50.079111623	1422114	r004
    50.079111623	2274978	r014
    50.079111623	157508	r016
    50.079111623	35168	r019
    50.579612983	9626346	r0FF
    50.579612983	1460508	r004
    50.579612983	2336057	r014
    50.579612983	162391	r016
    50.579612983	37112	r019
    51.080099261	10815955	r0FF
    51.080099261	1595960	r004
    51.080099261	2551031	r014
    51.080099261	182320	r016
    51.080099261	52200	r019
    51.580681996	10554890	r0FF
    51.580681996	1564121	r004
    51.580681996	2529171	r014
    51.580681996	173222	r016
    51.580681996	44153	r019
    52.081277939	10222458	r0FF
    52.081277939	1515545	r004
    52.081277939	2421712	r014
    52.081277939	171739	r016
    52.081277939	43709	r019
    52.581918216	8838720	r0FF
    52.581918216	1271105	r004
    52.581918216	2056889	r014
    52.581918216	144460	r016
    52.581918216	37993	r019
    53.082486410	8741263	r0FF
    53.082486410	1273555	r004
    53.082486410	2049330	r014
    53.082486410	144436	r016
    53.082486410	36334	r019
    53.583148895	13563032	r0FF
    53.583148895	1881295	r004
    53.583148895	3091351	r014
    53.583148895	206449	r016
    53.583148895	66149	r019
    54.083746255	13539874	r0FF
    54.083746255	1893040	r004
    54.083746255	3109994	r014
    54.083746255	207327	r016
    54.083746255	65420	r019
    54.584356699	14013897	r0FF
    54.584356699	1899447	r004
    54.584356699	3020340	r014
    54.584356699	231465	r016
    54.584356699	69156	r019
    55.085020392	13778137	r0FF
    55.085020392	1882833	r004
    55.085020392	3094793	r014
    55.085020392	201519	r016
    55.085020392	68813	r019
    55.585586502	13479757	r0FF
    55.585586502	1864970	r004
    55.585586502	3060165	r014
    55.585586502	202247	r016
    55.585586502	67089	r019
    56.086092113	16562316	r0FF
    56.086092113	2133189	r004
    56.086092113	3464571	r014
    56.086092113	244694	r016
    56.086092113	88326	r019
    56.586618723	10948311	r0FF
    56.586618723	1607820	r004
    56.586618723	2593147	r014
    56.586618723	178073	r016
    56.586618723	49080	r019
    57.087117792	11569454	r0FF
    57.087117792	1655285	r004
    57.087117792	2687873	r014
    57.087117792	183646	r016
    57.087117792	57796	r019
    57.587671069	9933947	r0FF
    57.587671069	1413704	r004
    57.587671069	2313382	r014
    57.587671069	158477	r016
    57.587671069	47696	r019
    58.088171555	9578432	r0FF
    58.088171555	1373120	r004
    58.088171555	2247175	r014
    58.088171555	150298	r016
    58.088171555	43773	r019
    58.588681832	11100464	r0FF
    58.588681832	1615568	r004
    58.588681832	2624126	r014
    58.588681832	176514	r016
    58.588681832	51236	r019
    59.089219276	10905360	r0FF
    59.089219276	1607702	r004
    59.089219276	2612441	r014
    59.089219276	176802	r016
    59.089219276	49115	r019
    59.589724594	11019972	r0FF
    59.589724594	1627659	r004
    59.589724594	2642979	r014
    59.589724594	177391	r016
    59.589724594	49759	r019
    60.090240330	10990770	r0FF
    60.090240330	1624204	r004
    60.090240330	2634267	r014
    60.090240330	176314	r016
    60.090240330	48528	r019
    60.590767024	10819186	r0FF
    60.590767024	1609191	r004
    60.590767024	2609444	r014
    60.590767024	175812	r016
    60.590767024	47536	r019
    61.091265426	11340012	r0FF
    61.091265426	1675403	r004
    61.091265426	2722540	r014
    61.091265426	185551	r016
    61.091265426	55153	r019
    61.591777911	10840027	r0FF
    61.591777911	1607598	r004
    61.591777911	2586988	r014
    61.591777911	180786	r016
    61.591777911	47375	r019
    62.092357230	10933288	r0FF
    62.092357230	1608961	r004
    62.092357230	2616778	r014
    62.092357230	176831	r016
    62.092357230	50999	r019
    62.592941632	10013308	r0FF
    62.592941632	1462110	r004
    62.592941632	2375685	r014
    62.592941632	163762	r016
    62.592941632	45125	r019
    63.093445534	9642431	r0FF
    63.093445534	1398458	r004
    63.093445534	2276062	r014
    63.093445534	157125	r016
    63.093445534	44465	r019
    63.593938061	10990848	r0FF
    63.593938061	1632195	r004
    63.593938061	2644556	r014
    63.593938061	181784	r016
    63.593938061	49366	r019
    64.094461339	11060668	r0FF
    64.094461339	1632079	r004
    64.094461339	2631122	r014
    64.094461339	184126	r016
    64.094461339	48783	r019
    64.594958282	10901199	r0FF
    64.594958282	1620362	r004
    64.594958282	2616136	r014
    64.594958282	181037	r016
    64.594958282	48332	r019
    65.095477810	10918255	r0FF
    65.095477810	1630412	r004
    65.095477810	2640531	r014
    65.095477810	180264	r016
    65.095477810	48481	r019
    65.596033753	11070901	r0FF
    65.596033753	1659971	r004
    65.596033753	2676657	r014
    65.596033753	185747	r016
    65.596033753	48984	r019
    66.096551364	10680381	r0FF
    66.096551364	1584947	r004
    66.096551364	2556861	r014
    66.096551364	176655	r016
    66.096551364	46743	r019
    66.597099766	10581426	r0FF
    66.597099766	1560756	r004
    66.597099766	2519360	r014
    66.597099766	172724	r016
    66.597099766	45559	r019
    67.097672501	9992208	r0FF
    67.097672501	1446513	r004
    67.097672501	2378722	r014
    67.097672501	156767	r016
    67.097672501	47242	r019
    67.598191862	9679245	r0FF
    67.598191862	1382410	r004
    67.598191862	2252019	r014
    67.598191862	150548	r016
    67.598191862	46089	r019
    68.098696139	11044036	r0FF
    68.098696139	1591898	r004
    68.098696139	2498978	r014
    68.098696139	199480	r016
    68.098696139	49245	r019
    68.599205624	10856825	r0FF
    68.599205624	1594363	r004
    68.599205624	2579819	r014
    68.599205624	176282	r016
    68.599205624	49411	r019
    69.099756860	11665971	r0FF
    69.099756860	1550814	r004
    69.099756860	2486941	r014
    69.099756860	176129	r016
    69.099756860	44343	r019
    69.600274470	7949149	r0FF
    69.600274470	1284885	r004
    69.600274470	2024535	r014
    69.600274470	144045	r016
    69.600274470	25976	r019
    70.100810706	7992328	r0FF
    70.100810706	1298155	r004
    70.100810706	2055330	r014
    70.100810706	145922	r016
    70.100810706	27053	r019
    70.601322524	7913830	r0FF
    70.601322524	1291167	r004
    70.601322524	2047547	r014
    70.601322524	143444	r016
    70.601322524	26326	r019
    71.101831135	8213141	r0FF
    71.101831135	1320148	r004
    71.101831135	2069663	r014
    71.101831135	151645	r016
    71.101831135	27858	r019
    71.602336787	8242216	r0FF
    71.602336787	1318257	r004
    71.602336787	2095275	r014
    71.602336787	147120	r016
    71.602336787	28892	r019
    72.102886898	6651212	r0FF
    72.102886898	1067428	r004
    72.102886898	1698496	r014
    72.102886898	119878	r016
    72.102886898	21945	r019
    72.603481174	7412111	r0FF
    72.603481174	1158734	r004
    72.603481174	1860743	r014
    72.603481174	130556	r016
    72.603481174	29463	r019
    73.103995243	7806003	r0FF
    73.103995243	1276273	r004
    73.103995243	2010683	r014
    73.103995243	143572	r016
    73.103995243	25030	r019
    73.604502895	8036023	r0FF
    73.604502895	1306002	r004
    73.604502895	2066328	r014
    73.604502895	147208	r016
    73.604502895	27249	r019
    74.105017214	7923975	r0FF
    74.105017214	1287647	r004
    74.105017214	2035379	r014
    74.105017214	145325	r016
    74.105017214	25443	r019
    74.605535158	8243928	r0FF
    74.605535158	1333662	r004
    74.605535158	2106470	r014
    74.605535158	149414	r016
    74.605535158	28320	r019
    75.106048644	8080706	r0FF
    75.106048644	1299756	r004
    75.106048644	2056839	r014
    75.106048644	144762	r016
    75.106048644	29101	r019
    75.606558629	8164278	r0FF
    75.606558629	1326334	r004
    75.606558629	2102743	r014
    75.606558629	148729	r016
    75.606558629	27281	r019
    76.107079656	8148621	r0FF
    76.107079656	1307269	r004
    76.107079656	2063891	r014
    76.107079656	147524	r016
    76.107079656	27078	r019
    76.607658017	7880224	r0FF
    76.607658017	1270112	r004
    76.607658017	2001281	r014
    76.607658017	143128	r016
    76.607658017	26300	r019
    77.108173127	7042168	r0FF
    77.108173127	1094427	r004
    77.108173127	1729128	r014
    77.108173127	126057	r016
    77.108173127	24612	r019
    77.608762154	7179650	r0FF
    77.608762154	1129995	r004
    77.608762154	1799681	r014
    77.608762154	125924	r016
    77.608762154	25991	r019
    78.109274098	8144134	r0FF
    78.109274098	1304158	r004
    78.109274098	2064451	r014
    78.109274098	146112	r016
    78.109274098	27832	r019
    78.609800375	8185421	r0FF
    78.609800375	1318790	r004
    78.609800375	2059050	r014
    78.609800375	152941	r016
    78.609800375	27015	r019
    79.110364402	9788454	r0FF
    79.110364402	1302641	r004
    79.110364402	2037704	r014
    79.110364402	148528	r016
    79.110364402	26981	r019
    79.610930137	7863048	r0FF
    79.610930137	1232907	r004
    79.610930137	1937914	r014
    79.610930137	136034	r016
    79.610930137	22770	r019
    80.111490914	7893880	r0FF
    80.111490914	1232269	r004
    80.111490914	1933559	r014
    80.111490914	138756	r016
    80.111490914	23759	r019
    80.612047150	8043715	r0FF
    80.612047150	1246105	r004
    80.612047150	1947922	r014
    80.612047150	141010	r016
    80.612047150	23487	r019
    81.112643676	8027932	r0FF
    81.112643676	1252109	r004
    81.112643676	1970410	r014
    81.112643676	140250	r016
    81.112643676	24164	r019
    81.613192870	6856742	r0FF
    81.613192870	1047161	r004
    81.613192870	1654086	r014
    81.613192870	118618	r016
    81.613192870	19782	r019
    82.113714106	7388792	r0FF
    82.113714106	1140931	r004
    82.113714106	1802661	r014
    82.113714106	127533	r016
    82.113714106	22181	r019
    82.614882797	7485382	r0FF
    82.614882797	1151095	r004
    82.614882797	1819450	r014
    82.614882797	130641	r016
    82.614882797	24535	r019
    83.115464366	7811730	r0FF
    83.115464366	1228161	r004
    83.115464366	1934531	r014
    83.115464366	134898	r016
    83.115464366	22537	r019
    83.615998560	8029810	r0FF
    83.615998560	1262034	r004
    83.615998560	1986977	r014
    83.615998560	140711	r016
    83.615998560	23768	r019
    84.116522920	7930173	r0FF
    84.116522920	1237899	r004
    84.116522920	1943205	r014
    84.116522920	137295	r016
    84.116522920	22954	r019
    84.617043447	7996750	r0FF
    84.617043447	1258472	r004
    84.617043447	1969990	r014
    84.617043447	141470	r016
    84.617043447	24088	r019
    85.117570266	7926787	r0FF
    85.117570266	1244999	r004
    85.117570266	1953989	r014
    85.117570266	139115	r016
    85.117570266	22668	r019
    85.618135085	7808743	r0FF
    85.618135085	1230551	r004
    85.618135085	1908818	r014
    85.618135085	141993	r016
    85.618135085	22810	r019
    86.118671445	8483300	r0FF
    86.118671445	1302349	r004
    86.118671445	2035440	r014
    86.118671445	147727	r016
    86.118671445	33696	r019
    86.619282097	6453634	r0FF
    86.619282097	1011755	r004
    86.619282097	1593425	r014
    86.619282097	114667	r016
    86.619282097	20622	r019
    87.119930207	6679159	r0FF
    87.119930207	994950	r004
    87.119930207	1561172	r014
    87.119930207	112941	r016
    87.119930207	20417	r019
    87.620682233	8397586	r0FF
    87.620682233	1295772	r004
    87.620682233	2038695	r014
    87.620682233	144737	r016
    87.620682233	27813	r019
    88.121304427	7982052	r0FF
    88.121304427	1235259	r004
    88.121304427	1930704	r014
    88.121304427	139016	r016
    88.121304427	23384	r019
    88.621903495	8013481	r0FF
    88.621903495	1243892	r004
    88.621903495	1955147	r014
    88.621903495	138079	r016
    88.621903495	23677	r019
    89.122541314	7763905	r0FF
    89.122541314	1209017	r004
    89.122541314	1898876	r014
    89.122541314	135201	r016
    89.122541314	22935	r019
    89.623205340	7916720	r0FF
    89.623205340	1237594	r004
    89.623205340	1946206	r014
    89.623205340	137473	r016
    89.623205340	22525	r019
    90.123861950	8020817	r0FF
    90.123861950	1247853	r004
    90.123861950	1970175	r014
    90.123861950	138808	r016
    90.123861950	23816	r019
    90.624502311	8034346	r0FF
    90.624502311	1250284	r004
    90.624502311	1965258	r014
    90.624502311	138881	r016
    90.624502311	23583	r019
    91.125128796	51128565	r0FF
    91.125128796	7915329	r004
    91.125128796	11397190	r014
    91.125128796	695705	r016
    91.125128796	1478829	r019
    91.625751072	7260683	r0FF
    91.625751072	1095205	r004
    91.625751072	1736724	r014
    91.625751072	127161	r016
    91.625751072	27124	r019
    92.126358058	7292057	r0FF
    92.126358058	1087629	r004
    92.126358058	1735311	r014
    92.126358058	122560	r016
    92.126358058	27510	r019
    92.627093126	7950446	r0FF
    92.627093126	1305184	r004
    92.627093126	2068217	r014
    92.627093126	146577	r016
    92.627093126	27628	r019
    93.127691944	7819730	r0FF
    93.127691944	1333509	r004
    93.127691944	2119977	r014
    93.127691944	148811	r016
    93.127691944	27182	r019
    93.628229471	8107167	r0FF
    93.628229471	1358861	r004
    93.628229471	2159224	r014
    93.628229471	152962	r016
    93.628229471	29206	r019
    94.128757123	8274376	r0FF
    94.128757123	1382391	r004
    94.128757123	2198510	r014
    94.128757123	155909	r016
    94.128757123	32649	r019
    94.629320984	8865058	r0FF
    94.629320984	1477340	r004
    94.629320984	2360400	r014
    94.629320984	163519	r016
    94.629320984	35551	r019
    95.130007427	9055467	r0FF
    95.130007427	1377135	r004
    95.130007427	2143720	r014
    95.130007427	170115	r016
    95.130007427	34394	r019
    95.630600496	8523674	r0FF
    95.630600496	1326435	r004
    95.630600496	2102562	r014
    95.630600496	147164	r016
    95.630600496	30199	r019
    96.131215772	49930908	r0FF
    96.131215772	9013044	r004
    96.131215772	11914990	r014
    96.131215772	762307	r016
    96.131215772	1712929	r019
    96.631834799	7338793	r0FF
    96.631834799	1080836	r004
    96.631834799	1719930	r014
    96.631834799	122084	r016
    96.631834799	32470	r019
    97.132457909	7707434	r0FF
    97.132457909	1160953	r004
    97.132457909	1865278	r014
    97.132457909	130264	r016
    97.132457909	30698	r019
    97.870960637	14285502	r0FF
    97.870960637	2021630	r004
    97.870960637	3210554	r014
    97.870960637	226021	r016
    97.870960637	47727	r019
    98.371511456	8385559	r0FF
    98.371511456	1294073	r004
    98.371511456	2051716	r014
    98.371511456	147017	r016
    98.371511456	29315	r019
    98.872073275	8524260	r0FF
    98.872073275	1306832	r004
    98.872073275	2070257	r014
    98.872073275	146070	r016
    98.872073275	28756	r019
    99.372659510	8428995	r0FF
    99.372659510	1326762	r004
    99.372659510	2100337	r014
