#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357379118472470362	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.782000 2.232000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357379118978408579	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.784000 2.235000 600 65 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357379119484395255	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.806000 2.262000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357379119990303305	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.849000 2.314000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379120496211565	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.787000 2.239000 600 67 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379121002118282	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.859000 2.329000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357379121508023541	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.871000 2.344000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357379122013868717	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.845000 2.311000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379122519837559	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.859000 2.329000 600 66 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357379123025737526	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.834000 2.298000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379123531730869	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.787000 2.239000 600 67 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379124037679961	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.791000 2.244000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379124543575262	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.785000 2.236000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379125049565437	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.791000 2.244000 600 66 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357379125555485071	700 48 0.900000 0.025000 0.022000 2000 46 1.200000 1.813000 2.271000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357379126062240661	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.819000 2.279000 600 55 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357379126569171874	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.926000 2.413000 600 55 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357379127076082505	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.928000 2.415000 600 55 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357379127582933261	700 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.916000 2.404000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357379128089712434	700 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.951000 2.444000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357379128596560231	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357379129103359029	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.934000 2.427000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357379129610225868	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.932000 2.420000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357379130117069999	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357379130624025505	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.899000 2.379000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357379131130739303	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.904000 2.385000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357379131637557059	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.899000 2.379000 600 55 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357379132144458106	700 50 0.900000 0.028000 0.025000 2000 47 1.200000 1.949000 2.442000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379132651367820	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.922000 2.408000 600 55 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357379133158256367	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.934000 2.423000 600 55 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357379133665144457	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.909000 2.391000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357379134172005421	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.957000 2.452000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357379134678852635	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.920000 2.405000 600 55 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357379135185763099	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.933000 2.422000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379135692635063	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.927000 2.414000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357379136199538235	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.912000 2.395000 600 55 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357379136706325617	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.907000 2.389000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379137213133081	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.902000 2.383000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379137720010962	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.909000 2.391000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357379138226880343	700 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.924000 2.410000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379138733807265	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.916000 2.400000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379139240901770	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.946000 2.438000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379139747637485	700 50 0.900000 0.026000 0.023000 2000 47 1.200000 1.901000 2.381000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357379140254530157	700 51 0.900000 0.027000 0.024000 2000 47 1.200000 1.947000 2.439000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357379140761342163	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 2.016000 2.530000 600 56 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357379141268730959	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.695000 2.122000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357379141775745256	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.571000 1.966000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357379142282326471	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.400000 1.752000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357379142789235393	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.619000 2.026000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357379143296091607	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.340000 1.676000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357379143803462486	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.533000 1.917000 600 56 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357379144310429950	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.466000 1.835000 600 56 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357379144817412789	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.460000 1.826000 600 57 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357379145324473128	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.461000 1.827000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357379145831347800	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.467000 1.836000 600 58 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357379146338580305	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.749000 2.189000 600 61 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357379146845754851	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.680000 2.105000 600 61 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357379147352425608	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.717000 2.149000 600 59 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357379147859489863	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.460000 1.826000 600 57 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357379148366195869	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.421000 1.779000 600 58 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357379148873054542	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.664000 2.083000 600 53 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357379149380232380	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.867000 2.339000 600 53 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357379149886913095	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.835000 2.297000 600 53 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357379150393489768	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.341000 1.678000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357379150900403565	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.533000 1.917000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357379151407837736	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.761000 2.204000 600 53 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357379151914768450	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.640000 2.053000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357379152421713247	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.639000 2.052000 600 53 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357379152928575545	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.468000 1.837000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357379153435871382	700 49 0.900000 0.027000 0.024000 2000 46 1.200000 1.913000 2.400000 600 53 1.000000 0.106000 0.106000 1.200000 0.065000 0.078000
1357379153942620889	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.498000 1.875000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357379154449295062	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.456000 1.822000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357379154956341150	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.465000 1.832000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357379155463763904	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.262000 1.578000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357379155971169200	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.417000 1.772000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357379156478418829	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.526000 1.909000 600 52 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357379156985271210	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.351000 1.690000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357379157491964925	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.420000 1.776000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357379157998671265	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.405000 1.757000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357379158505294230	700 53 0.900000 0.026000 0.023000 2000 47 1.200000 1.508000 1.888000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357379159029144178	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.269000 1.587000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357379159541004959	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.317000 1.646000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357379160048062214	700 49 0.900000 0.026000 0.023000 2000 46 1.200000 1.414000 1.768000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357379160554738846	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.404000 1.756000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357379161061440769	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.255000 1.570000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357379161568565815	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.216000 1.520000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357379162075439863	700 47 0.900000 0.026000 0.023000 2000 45 1.200000 1.161000 1.451000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357379162582343827	700 47 0.900000 0.027000 0.024000 2000 45 1.200000 1.383000 1.730000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357379163089610665	700 47 0.900000 0.026000 0.023000 2000 46 1.200000 1.557000 1.949000 600 53 1.000000 0.104000 0.104000 1.200000 0.057000 0.068000
1357379163596360463	700 48 0.900000 0.026000 0.023000 2000 46 1.200000 1.125000 1.406000 600 57 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357379164103391510	700 47 0.900000 0.027000 0.024000 2000 46 1.200000 1.573000 1.967000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357379164610378682	700 47 0.900000 0.025000 0.022000 2000 46 1.200000 1.234000 1.542000 600 61 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357379165117717978	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.970000 2.472000 600 64 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357379165625285273	700 48 0.900000 0.027000 0.024000 2000 46 1.200000 1.988000 2.494000 600 65 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357379166132507527	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 2.164000 2.717000 600 66 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357379166639986865	700 50 0.900000 0.028000 0.025000 2000 47 1.200000 2.262000 2.841000 600 67 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357379167147072245	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.977000 2.481000 600 66 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357379167654090417	700 51 0.900000 0.028000 0.025000 2000 48 1.200000 2.079000 2.609000 600 58 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357379168160945464	700 52 0.900000 0.027000 0.024000 2000 48 1.200000 2.149000 2.696000 600 57 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357379168667735054	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.084000 2.615000 600 57 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357379169174456310	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 2.168000 2.720000 600 57 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357379169681116275	700 53 0.900000 0.028000 0.025000 2000 49 1.200000 2.163000 2.714000 600 57 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357379170188299696	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.084000 2.615000 600 57 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357379170695162869	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.110000 2.648000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357379171202084624	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.150000 2.698000 600 58 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357379171708921589	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.139000 2.684000 600 58 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357379172215817053	700 53 0.900000 0.029000 0.026000 2000 50 1.200000 2.145000 2.691000 600 58 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357379172722974224	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.212000 2.776000 600 58 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357379173229788730	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.127000 2.665000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357379173736532153	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.094000 2.627000 600 58 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357379174243339617	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.101000 2.636000 600 57 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357379174750190373	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.139000 2.684000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357379175257588502	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.181000 2.737000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357379175765081673	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.321000 2.912000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357379176272201636	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.066000 2.592000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357379176779882014	700 54 0.900000 0.029000 0.026000 2000 50 1.200000 2.168000 2.720000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357379177287543642	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.156000 2.705000 600 58 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357379177794365398	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.856000 2.325000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357379178301204071	700 54 0.900000 0.029000 0.026000 2000 50 1.200000 2.112000 2.650000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357379178808115535	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.179000 2.734000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357379179315204998	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.051000 2.574000 600 58 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357379179822017254	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.225000 2.792000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357379180328741636	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.044000 2.565000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357379180835388267	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 2.024000 2.540000 600 57 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357379181341991482	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.124000 2.665000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357379181848511281	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 2.104000 2.640000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379182355102871	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.142000 2.688000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379182861749877	700 55 0.900000 0.027000 0.024000 2000 50 1.200000 2.114000 2.653000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357379183368276926	700 53 0.900000 0.026000 0.023000 2000 50 1.200000 2.193000 2.754000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357379183874909558	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.140000 2.685000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357379184381999771	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.108000 2.645000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379184888598570	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.106000 2.643000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379185395199868	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.117000 2.656000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379185901882374	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.157000 2.707000 600 58 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357379186408401548	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.155000 2.704000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379186915003263	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.140000 2.685000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357379187421604728	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.144000 2.692000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357379187928124152	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.129000 2.671000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357379188434752200	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.142000 2.688000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357379188941363915	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.172000 2.728000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357379189447897380	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.136000 2.680000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379189954476679	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.136000 2.680000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357379190461369351	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.866000 2.338000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357379190969021896	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.695000 2.122000 600 56 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357379191476048485	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.617000 2.024000 600 56 1.000000 0.113000 0.113000 1.200000 0.076000 0.091000
1357379191983735946	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.739000 2.178000 600 56 1.000000 0.113000 0.113000 1.200000 0.070000 0.084000
1357379192490820118	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.667000 2.087000 600 56 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
1357379192998391080	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.703000 2.132000 600 56 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357379193505491918	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.657000 2.074000 600 55 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
1357379194013159963	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.683000 2.107000 600 55 1.000000 0.112000 0.112000 1.200000 0.077000 0.093000
1357379194520200301	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.780000 2.230000 600 55 1.000000 0.111000 0.111000 1.200000 0.071000 0.085000
1357379195027773930	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.673000 2.094000 600 55 1.000000 0.111000 0.111000 1.200000 0.074000 0.089000
1357379195534875643	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.633000 2.044000 600 55 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357379196042422188	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.788000 2.238000 600 55 1.000000 0.111000 0.111000 1.200000 0.075000 0.090000
