#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357739899217420820	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.978000 2.482000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357739899724267618	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 2.022000 2.537000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357739900231187332	900 51 0.900000 0.036000 0.035000 2000 47 1.200000 1.990000 2.497000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357739900738068588	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.026000 2.542000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357739901244910344	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.000000 2.510000 600 55 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357739901751665016	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.989000 2.496000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357739902258488064	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.990000 2.497000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357739902765381236	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.995000 2.503000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357739903272231076	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.031000 2.548000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357739903779121498	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.000000 2.510000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357739904285894504	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.019000 2.533000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357739904792706510	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.994000 2.502000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357739905299597933	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.994000 2.502000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357739905806444480	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.031000 2.548000 600 55 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357739906313288736	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.997000 2.506000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357739906820230617	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.030000 2.547000 600 55 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357739907326997581	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.009000 2.521000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357739907833846712	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.013000 2.526000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357739908340745468	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.995000 2.503000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357739908847620974	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.994000 2.502000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357739909354551854	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.035000 2.553000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357739909861356235	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.005000 2.516000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357739910368218783	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.021000 2.536000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357739910875112163	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.038000 2.557000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357739911382019877	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.000000 2.510000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357739911888892842	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 2.037000 2.552000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357739912395821514	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.000000 2.510000 600 55 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357739912903563392	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 2.000000 2.506000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357739913410529022	900 52 0.900000 0.037000 0.036000 2000 48 1.200000 2.047000 2.568000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357739913917407820	900 52 0.900000 0.038000 0.037000 2000 48 1.200000 2.047000 2.568000 600 56 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357739914424745366	900 52 0.900000 0.037000 0.036000 2000 48 1.200000 2.017000 2.531000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357739914931750538	900 52 0.900000 0.038000 0.037000 2000 49 1.200000 2.016000 2.530000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357739915439073750	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.477000 1.849000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357739915946565296	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.809000 2.266000 600 55 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357739916454121341	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.933000 2.422000 600 54 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357739916961048555	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.534000 1.920000 600 54 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357739917467980727	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.599000 2.001000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357739917974719817	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.819000 2.279000 600 54 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357739918481376782	900 50 0.900000 0.036000 0.035000 2000 47 1.200000 1.596000 1.996000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357739918988711744	900 50 0.900000 0.037000 0.036000 2000 47 1.200000 1.619000 2.026000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357739919495690166	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.573000 1.970000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357739920002643422	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.636000 2.048000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357739920509434470	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.437000 1.797000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357739921016632224	900 50 0.900000 0.037000 0.036000 2000 47 1.200000 1.515000 1.896000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357739921523318564	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 2.133000 2.676000 600 60 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357739922030441736	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.454000 1.820000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357739922537600949	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.602000 2.005000 600 59 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357739923044564579	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.707000 2.137000 600 60 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357739923551246127	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.575000 1.971000 600 60 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357739924058617923	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.590000 1.990000 600 58 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357739924565572720	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.443000 1.806000 600 58 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357739925072873725	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.389000 1.739000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357739925580096729	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.394000 1.745000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357739926087483608	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.479000 1.850000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357739926594409031	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.447000 1.810000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357739927101305537	900 47 0.900000 0.036000 0.035000 2000 45 1.200000 1.449000 1.814000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357739927608758082	900 47 0.900000 0.034000 0.033000 2000 46 1.200000 1.580000 1.978000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357739928115825087	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.625000 2.034000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357739928622637968	900 54 0.900000 0.036000 0.035000 2000 47 1.200000 1.419000 1.775000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357739929129787223	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.389000 1.737000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357739929636524729	900 50 0.900000 0.035000 0.034000 2000 46 1.200000 1.394000 1.743000 600 50 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357739930143238902	900 47 0.900000 0.035000 0.034000 2000 46 1.200000 1.311000 1.640000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357739930649962534	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.286000 1.608000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357739931181168041	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.301000 1.626000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357739931687970964	900 49 0.900000 0.035000 0.034000 2000 45 1.200000 1.328000 1.661000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357739932194803886	900 51 0.900000 0.035000 0.034000 2000 46 1.200000 1.134000 1.417000 600 50 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357739932702102057	900 48 0.900000 0.034000 0.033000 2000 46 1.200000 1.418000 1.773000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357739933209606853	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.257000 1.571000 600 49 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357739933716276026	900 49 0.900000 0.034000 0.033000 2000 46 1.200000 1.294000 1.618000 600 49 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357739934223296948	900 51 0.900000 0.036000 0.035000 2000 45 1.200000 1.148000 1.436000 600 49 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357739934730021454	900 47 0.900000 0.034000 0.033000 2000 45 1.200000 1.113000 1.391000 600 49 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357739935236636044	900 49 0.900000 0.034000 0.033000 2000 45 1.200000 1.090000 1.360000 600 49 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357739935743162426	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.067000 1.333000 600 49 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357739936250477222	900 48 0.900000 0.034000 0.033000 2000 45 1.200000 1.067000 1.333000 600 49 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357739936757077562	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.311000 1.638000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739937263642736	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 0.982000 1.227000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357739937770418034	900 45 0.900000 0.035000 0.034000 2000 44 1.200000 1.086000 1.357000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357739938277071832	900 45 0.900000 0.034000 0.033000 2000 44 1.200000 1.124000 1.405000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357739938783628589	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.179000 1.473000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357739939290311762	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.185000 1.481000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739939796900227	900 47 0.900000 0.035000 0.034000 2000 45 1.200000 1.372000 1.716000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357739940303448859	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.182000 1.477000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739940810112990	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.048000 1.310000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357739941316749788	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.104000 1.380000 600 49 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357739941823677044	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.082000 1.352000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357739942330490217	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.082000 1.352000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357739942837071640	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.181000 1.476000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739943343863688	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.130000 1.412000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357739943850879902	900 46 0.900000 0.034000 0.033000 2000 45 1.200000 1.072000 1.340000 600 54 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739944357527742	900 46 0.900000 0.034000 0.033000 2000 44 1.200000 1.148000 1.435000 600 51 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739944864339414	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.079000 1.348000 600 52 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357739945371574585	900 46 0.900000 0.035000 0.034000 2000 44 1.200000 1.244000 1.556000 600 51 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357739945878512924	900 46 0.900000 0.033000 0.032000 2000 45 1.200000 1.120000 1.400000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739946385473222	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.196000 1.495000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357739946892236894	900 46 0.900000 0.035000 0.034000 2000 45 1.200000 1.136000 1.420000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357739947399204442	900 48 0.900000 0.035000 0.034000 2000 45 1.200000 1.900000 2.380000 600 52 1.000000 0.103000 0.103000 1.200000 0.060000 0.072000
1357739947905881656	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.507000 1.886000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357739948412691996	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.396000 1.746000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357739948919372419	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.833000 2.296000 600 52 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357739949425996217	900 49 0.900000 0.035000 0.034000 2000 46 1.200000 1.380000 1.726000 600 53 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357739949933228722	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.883000 2.359000 600 55 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357739950440025811	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.681000 2.104000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357739950946880692	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.342000 1.678000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739951453606407	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.435000 1.795000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357739951960406704	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.569000 1.964000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357739952467240252	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.421000 1.777000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357739952973953133	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.337000 1.672000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739953480605390	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.374000 1.718000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739953987305730	900 49 0.900000 0.034000 0.033000 2000 47 1.200000 1.437000 1.797000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739954494181360	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.276000 1.596000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739955001056949	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.704000 2.133000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357739955507893664	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.911000 2.394000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357739956014576378	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.424000 1.781000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739956521331635	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.354000 1.693000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357739957028159349	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.430000 1.790000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357739957535134479	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.405000 1.757000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357739958041851694	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.708000 2.138000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357739958549021074	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.450000 1.813000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357739959055903455	900 50 0.900000 0.034000 0.033000 2000 47 1.200000 2.076000 2.605000 600 54 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357739959562878585	900 50 0.900000 0.034000 0.033000 2000 48 1.200000 2.046000 2.569000 600 55 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357739960069610383	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 2.000000 2.510000 600 56 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357739960576446514	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.176000 2.730000 600 58 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357739961083101729	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 2.084000 2.617000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357739961589898235	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.151000 2.699000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357739962096592575	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.013000 2.528000 600 57 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357739962603496455	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.176000 2.733000 600 57 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357739963110811585	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.990000 2.497000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357739963617698757	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.633000 2.046000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357739964124431805	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.596000 1.999000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357739964631317644	900 59 0.900000 0.035000 0.034000 2000 50 1.200000 1.764000 2.210000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357739965137897651	900 57 0.900000 0.036000 0.035000 2000 49 1.200000 1.484000 1.857000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357739965644566074	900 57 0.900000 0.035000 0.034000 2000 49 1.200000 1.302000 1.628000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357739966151317455	900 56 0.900000 0.037000 0.036000 2000 49 1.200000 1.394000 1.743000 600 53 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357739966658088753	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.331000 1.666000 600 52 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357739967164553469	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.341000 1.678000 600 58 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357739967671072184	900 49 0.900000 0.036000 0.035000 2000 48 1.200000 2.094000 2.630000 600 68 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357739968177621066	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 2.082000 2.614000 600 69 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357739968684223364	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 2.176000 2.733000 600 70 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
