#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357062298900158062	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	288533	17320	22404	1315	382
1357062299411846719	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	234666	16255	20924	1319	511
1357062299936729997	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	227806	18729	26621	1607	463
1357062300461066319	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	232193	17584	19336	1037	335
1357062300973725181	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	259326	21664	27670	1539	564
1357062301498605126	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	190824	16186	22210	1265	407
1357062302024413485	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	295603	36233	48367	3501	1114
1357062302536010183	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	169106	17435	22197	1287	452
1357062303061071628	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	190099	16855	22213	1417	470
1357062303577886100	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	243498	16439	20563	1078	327
1357062304091156626	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	232201	17167	22175	1180	385
1357062304609756926	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	249843	16014	20462	1180	389
1357062305121349458	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	246442	17072	21272	1145	377
1357062305635281731	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	355962	36630	48538	3533	1065
1357062306146951679	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	214075	16202	20753	1904	413
1357062306662250615	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	242535	16963	21389	1545	384
1357062307176367013	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	241907	15892	20412	1214	387
1357062307690037496	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	215439	17361	22363	1236	403
1357062308205442724	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	185238	16769	23141	1339	454
1357062308730722459	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	165330	18028	24865	1456	500
1357062309241087495	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	176139	17625	19190	1054	339
1357062309758020009	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	282336	38807	52764	3950	1162
1357062310268696127	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	209716	20488	25627	1438	405
1357062310783576106	consumer_jpeg_d	500	54	0.900000	0.198000	0.181000	235478	17217	21934	1246	374
1357062311296356591	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	243248	15730	20057	1214	433
1357062311808422955	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	252924	17423	22172	1140	397
1357062312319777654	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	188233	17248	23397	1379	433
1357062312845017473	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	181897	21880	27898	1515	494
1357062313372241160	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	171030	18148	25892	1498	449
1357062313900027929	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	320177	37017	47062	3346	1047
1357062314414222536	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	215476	16454	21617	1367	468
1357062314927820310	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	242507	16775	21057	1148	372
1357062315439582217	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	250677	15971	20352	1121	370
1357062315950771708	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	258896	17423	21818	1217	405
1357062316462358698	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	237506	15913	20042	1166	396
1357062316974651685	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	241695	17058	21354	1144	370
1357062317487261380	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	242353	15881	19795	1163	381
1357062317997860040	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	353452	36400	48284	3539	1137
1357062318509096281	consumer_jpeg_d	500	55	0.900000	0.201000	0.184000	267209	17614	22400	1459	473
1357062319024079302	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	251797	15792	19437	1183	405
1357062319537017162	consumer_jpeg_d	500	55	0.900000	0.202000	0.185000	240202	21405	31477	1900	445
1357062320051518517	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	285781	25927	28304	1266	332
1357062320562514259	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	254969	17258	22084	1200	397
1357062321073665542	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	230411	15831	19880	1119	417
1357062321588786104	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	217002	19045	27820	1665	509
1357062322102701961	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	414206	43472	56146	3951	1327
1357062322617829064	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	244671	16244	20809	1294	417
1357062323131609338	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	229412	15776	19896	1175	369
1357062323648063354	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	211892	17501	22135	1193	385
1357062324160139092	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	217919	15933	19852	1133	361
1357062324671797832	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	232892	17340	22164	1170	385
1357062325188321263	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	203997	17228	21986	1534	471
1357062325707770644	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	374321	38319	50904	3915	1504
1357062326218938218	consumer_jpeg_d	500	54	0.900000	0.201000	0.184000	253368	17413	23182	1383	433
1357062326735891315	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	231833	16014	20651	1270	370
1357062327255311112	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	215933	16897	20970	1166	457
1357062327767501850	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	193921	16822	21930	1320	474
1357062328286780314	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	185073	18290	26182	1504	395
1357062328819294359	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	214965	22335	26675	1394	420
1357062329347628626	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	323574	43827	61652	4174	1097
1357062329874916688	consumer_jpeg_d	500	54	0.900000	0.199000	0.182000	209114	17668	20285	1138	414
1357062330386195679	consumer_jpeg_d	500	54	0.900000	0.200000	0.183000	418987	17508	22957	1192	401
1357062330897230129	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	487209	16049	20184	1189	373
1357062331408290538	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	418551	16901	21633	1203	472
1357062331924803845	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	357282	16076	20043	1134	406
1357062332442259315	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	345841	17586	22310	1238	406
1357062332954858343	consumer_tiff2bw	500	55	0.900000	0.200000	0.183000	510127	15783	20062	1062	362
1357062333466260667	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	616774	39128	51940	3929	1409
1357062333980118774	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	358700	14699	18517	1053	357
1357062334501443648	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	398493	17507	22359	1254	397
1357062335014231759	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	358560	16077	20169	1206	389
1357062335530824857	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	335921	17300	22457	1284	481
1357062336042791846	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	319232	15972	20351	1211	391
1357062336554191587	consumer_tiff2bw	500	55	0.900000	0.200000	0.183000	363519	17216	21736	1227	416
1357062337069376523	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	346301	15855	19727	1173	358
1357062337588879486	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	417983	37268	50532	3753	1195
1357062338106843496	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	324995	18124	22519	1312	365
1357062338626405376	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	309119	17023	21370	1171	358
1357062339141808937	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	359395	15807	19839	1111	386
1357062339653001136	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	332208	17210	21666	1151	389
1357062340169778317	consumer_tiff2bw	500	55	0.900000	0.200000	0.183000	348991	17346	22050	1235	549
1357062340687348579	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	444939	15633	19664	1113	425
1357062341199612692	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	505880	38865	51728	4134	1375
1357062341718070617	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	382659	18100	24185	2342	562
1357062342237781829	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	321719	19004	22509	1379	411
1357062342752227476	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	388344	16981	21716	1198	371
1357062343265616044	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	431790	16214	20335	1277	458
1357062343778922486	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	474680	17072	21749	1197	457
1357062344291556389	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	411879	15907	19961	1163	493
1357062344802678173	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	346536	17737	22271	1310	490
1357062345319654436	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	564912	38285	51212	3813	1190
1357062345836487783	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	458025	16020	20619	1242	396
1357062346353854629	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	442316	16861	22031	1191	417
1357062346865871034	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	614410	16222	20372	1220	385
1357062347378329188	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	523296	17403	22388	1341	487
1357062347893654832	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	470784	15941	19884	1231	401
1357062348409677807	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	442800	17446	22480	1251	426
1357062348926218197	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	421036	15602	19394	1171	379
1357062349445476786	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	489912	37387	50392	3799	1280
1357062349956618028	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	356449	17125	21547	1212	370
1357062350467671936	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	368460	15560	19897	1109	401
1357062350986163278	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	402459	20157	25752	1588	629
1357062351503846081	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	393991	13828	17146	959	359
1357062352015492321	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	374521	17619	22412	1297	439
1357062352533577747	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	392917	15829	19869	1155	486
1357062353051187717	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	376979	17372	22251	1385	559
1357062353563103539	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	471326	36227	47743	3518	1150
1357062354076533523	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	408823	16116	20392	1221	483
1357062354593417203	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	410067	16886	21364	1270	537
1357062355111079256	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	437870	16040	19979	1165	409
1357062355630590136	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	340964	17172	21486	1215	377
1357062356148328772	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	364169	16140	20634	1291	466
1357062356666544032	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	376107	16851	20885	1127	460
1357062357177686065	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	462516	16802	20885	1363	445
1357062357691854546	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	577862	38619	50941	3825	1280
1357062358206694483	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	496078	15587	19444	1126	389
1357062358723136582	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	435816	17477	21547	1200	389
1357062359242541379	consumer_tiff2bw	500	54	0.900000	0.202000	0.185000	382581	15809	19563	1156	397
1357062359761364845	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	400871	17944	22427	1381	442
1357062360276623406	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	348466	15582	20332	1111	373
1357062360793517253	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	378922	17108	21234	1182	376
1357062361305149868	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	523088	37186	49441	3713	990
1357062361821564216	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	339833	16765	22752	1399	390
1357062362333417747	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	360704	16899	21696	1273	371
1357062362855815492	consumer_tiff2bw	500	54	0.900000	0.200000	0.183000	400328	19149	23043	1294	369
1357062363372239758	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	393642	17155	22047	1294	395
1357062363891729346	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	412966	16068	20572	1121	380
1357062364410332896	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	386021	16783	20773	1147	360
1357062364921318221	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	394264	16485	20989	1304	491
1357062365439998354	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	582026	38181	50556	3819	1256
1357062365952470633	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	428587	16985	21875	1251	381
1357062366469088106	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	399845	16780	21430	1360	415
1357062366981335552	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	371397	16503	20531	1019	326
1357062367492470168	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	411569	16080	20090	1128	377
1357062368008233019	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	338909	17732	22996	1358	460
1357062368520448549	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	358705	15548	19178	990	325
1357062369038490017	consumer_tiff2bw	500	54	0.900000	0.201000	0.184000	478381	17416	21593	1224	425
1357062369553450246	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	524917	37436	49579	3705	1130
1357062370065154902	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	385484	15709	20329	1253	501
1357062370576109603	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	523084	22193	29189	1665	463
1357062371094675319	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	483145	17052	21556	1093	350
1357062371612824579	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	463830	15923	20351	1126	406
1357062372128057265	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	438348	17488	22683	1201	413
1357062372644118906	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	407839	16115	20020	1127	397
1357062373156111478	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	488305	17420	21523	1211	397
1357062373667396386	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	743406	38228	51441	3910	1344
1357062374178278628	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	686552	16592	21340	1377	432
1357062374691860903	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	673713	16936	20866	1246	496
1357062375202973186	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	610778	15787	19687	1192	397
1357062375714543843	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	576815	17306	22114	1150	406
1357062376225793584	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	497042	15973	20184	1177	421
1357062376736953909	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	412303	17533	22276	1182	381
1357062377253271508	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	529441	37552	49794	3694	1279
1357062377770521146	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	439454	17557	21763	1346	453
1357062378287815283	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	374548	16210	20850	1280	440
1357062378806149500	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	563883	16814	20989	952	347
1357062379318657237	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	650992	15745	20000	1104	375
1357062379830001353	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	648940	17302	21171	1232	488
1357062380341147845	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	594121	16082	19820	1273	400
1357062380853519290	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	664412	17330	21628	1216	465
1357062381365799070	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	580951	37311	49361	3723	1202
1357062381876665145	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	428099	16320	20755	1342	461
1357062382387621929	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	426641	17339	22051	1275	382
1357062382904223944	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	345442	15825	20085	1186	370
1357062383416196933	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	371448	17522	22383	1409	426
1357062383934714441	consumer_tiff2bw	500	55	0.900000	0.201000	0.184000	434583	15804	20095	1115	379
1357062384450350876	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	371708	17011	21525	1138	403
1357062384961987324	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	365174	16462	20823	1277	480
1357062385483648488	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	475064	36328	48017	3706	957
1357062386007923811	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	448064	17364	22220	1367	398
1357062386520662172	consumer_tiff2bw	500	55	0.900000	0.202000	0.185000	548702	15997	19957	1144	364
1357062387031570622	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	540546	17010	21641	1173	469
1357062387543400403	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	460922	16230	20757	1211	510
1357062388062145244	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	410492	17198	22179	1199	437
1357062388575163687	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	429118	15784	19922	1162	364
1357062389086288929	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	614700	17200	21806	1117	385
1357062389597116672	consumer_tiff2bw	500	55	0.900000	0.204000	0.187000	674001	37655	50114	3789	1217
1357062390108283996	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	549058	15583	19984	1187	353
1357062390623347475	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	429848	18093	25108	1420	511
1357062391141584525	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	395277	18677	22327	1233	401
1357062391652757517	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	602977	17283	21893	1143	410
1357062392164118258	consumer_tiff2bw	500	55	0.900000	0.203000	0.186000	635437	15927	19946	1119	413
1357062392675227291	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	679246	19194	27910	1561	430
1357062393199369655	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	366673	17745	19918	1017	347
1357062393709977399	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	454146	37983	51304	4206	1284
1357062394221364639	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	324209	17629	22718	1367	430
1357062394732606339	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	346542	15877	20434	1244	402
1357062395245690449	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	409444	21316	27976	1576	578
1357062395770737352	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	333548	15157	18693	1022	371
1357062396289528734	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	313570	15987	19932	1140	405
1357062396807524911	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	333046	17123	21747	1153	413
1357062397318923818	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	408149	36448	48545	3493	921
1357062397829766227	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	341412	16230	20590	1250	387
1357062398345030163	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	298785	17541	24472	1590	484
1357062398863909962	consumer_tiff2rgba	500	54	0.900000	0.203000	0.186000	338503	19746	23761	1421	398
1357062399382494637	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	266672	17271	22741	1400	388
1357062399904821424	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	315180	19261	23946	1247	399
1357062400426219798	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	292268	17542	23348	1355	426
1357062400936839124	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	264559	21145	28361	1581	424
1357062401447289368	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	422062	41205	54796	3875	1247
1357062401957941653	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	274885	17873	24840	1655	552
1357062402482472933	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	303125	20192	24738	1394	475
1357062402995551043	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	299423	16898	21772	1196	390
1357062403506488910	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	261252	16007	19733	1140	393
1357062404016938737	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	240811	17167	21610	1186	397
1357062404527358689	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	254817	15926	20088	1252	416
1357062405051923302	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	249720	17088	21495	1138	345
1357062405572854261	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	363210	36430	48309	3522	961
1357062406084885624	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	250688	16080	20193	1203	461
1357062406595732867	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	242929	17311	21894	1210	429
1357062407107177816	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	242218	15908	20131	1211	517
1357062407624667161	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	261001	17022	21383	1186	441
1357062408139258516	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	227657	16814	21170	1369	459
1357062408667917615	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	254867	16552	20231	1100	390
1357062409178430692	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	225835	17176	22822	1393	443
1357062409696904659	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	360793	35489	45755	3392	981
1357062410212872217	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	243790	18018	24294	1550	450
1357062410746313217	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	233547	18885	22182	1264	344
1357062411276702394	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	236240	17232	21879	1250	436
1357062411796746064	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	222031	15746	19415	1103	345
1357062412307243641	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	225036	17262	21944	1199	389
1357062412826240648	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	274370	17233	21741	1154	473
1357062413346271484	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	375002	36840	48711	3594	1142
1357062413858230265	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	230914	22609	29338	1770	659
1357062414378113768	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	354980	16391	21150	1251	389
1357062414892584207	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	515613	16972	21224	1303	412
1357062415404292322	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	300760	15706	19947	1112	365
1357062415914983356	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	234325	17736	22736	1295	520
1357062416425661308	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	236152	16859	22540	1306	421
1357062416951209542	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	255776	21855	28428	1501	450
1357062417461947035	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	378114	42124	55714	3853	1119
1357062417987435478	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	204424	15683	19993	1138	397
1357062418501202044	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	214313	17439	21892	1235	409
1357062419013007450	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	304810	16134	20461	1244	417
1357062419530921127	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	287645	17346	22139	1276	405
1357062420057266193	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	395048	16110	20455	1262	391
1357062420578350442	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	465154	17155	21366	1336	406
1357062421090216723	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	781465	15437	18944	1028	338
1357062421601700922	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	883223	39286	52720	3999	1470
1357062422115169572	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	783628	16988	21706	1264	389
1357062422628309182	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	823760	15763	20052	1141	372
1357062423139648256	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	816141	17366	21689	1102	378
1357062423651786494	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	779264	15980	19901	1112	369
1357062424168602008	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	584182	17826	22771	1328	443
1357062424692090458	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	439335	16193	20748	1123	435
1357062425205978399	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	524201	16654	20385	1154	383
1357062425719645340	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	841154	36651	48511	3641	1190
1357062426236542521	consumer_tiff2rgba	500	55	0.900000	0.205000	0.188000	584927	16115	20228	1262	428
1357062426757485104	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	497975	18087	24537	1414	462
1357062427280177765	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	505591	18715	21922	1224	360
1357062427791056632	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	550989	17031	21411	1210	417
1357062428302356582	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	480407	16268	20435	1312	448
1357062428818496556	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	476137	17021	21087	1150	361
1357062429340492136	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	405702	16056	19692	1149	531
1357062429859472143	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	380622	16132	20333	1231	417
1357062430370124678	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	359663	17214	21809	1219	425
1357062430881241961	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	359279	15861	19654	1139	381
1357062431399119847	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	349448	17125	21568	1191	509
1357062431916506026	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	326775	16699	21439	1759	506
1357062432435204200	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	397278	16765	20756	1201	388
1357062432953345001	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	332751	16517	21482	1331	401
1357062433475939246	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	443265	37903	51271	3918	1165
1357062433988401066	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	362920	22363	29783	1608	433
1357062434498800602	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	346051	19968	24126	1325	373
