#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357061966864647082	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.200000 0.183000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357061967374858076	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061967885144904	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061968395456273	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061968905672143	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061969416117178	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061969926448756	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061970436767625	1400 54 1.100000 0.237000 0.281000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061970946920620	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061971457174406	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061971967331276	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061972477478187	1400 54 1.100000 0.245000 0.291000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357061972987647640	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061973497869843	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061974008052963	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357061974518377457	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061975028691868	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357061975539223028	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357061976049581855	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061976560009974	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357061977070250969	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357061977580611838	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357061978090740416	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357061978600985619	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357061979111706237	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357061979623317893	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061980134394802	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357061980645195211	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357061981155955162	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061981666630280	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061982178134354	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357061982689090637	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357061983199889963	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061983710657831	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357061984221494699	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357061984732291399	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357061985242960268	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061985753642052	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061986265836290	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357061986776828907	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357061987287461650	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357061987798181518	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357061988308843511	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357061988820529418	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357061989331218494	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357061989841970320	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357061990352561855	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357061990863260265	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357061991374783546	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357061991885620289	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357061992396300657	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061992907023275	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357061993417683643	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357061993928868384	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061994440099167	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061994950877701	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357061995462027901	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357061995973054310	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061996483827927	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357061996994852336	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357061997505591120	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061998017019069	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357061998527780395	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357061999038443472	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357061999549429464	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357062000060218290	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357062000571771321	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357062001082721730	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357062001593368890	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357062002104073216	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357062002614991250	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.201000 0.184000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357062003126413574	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357062003637190567	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357062004147872226	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357062004658528470	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357062005169611961	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357062005680579203	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357062006191186280	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357062006701905356	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357062007213422346	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357062007724494255	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357062008235259914	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357062008746081740	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357062009256788941	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357062009768374223	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357062010279543548	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357062010790348207	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357062011301153491	1400 54 1.100000 0.233000 0.276000 500 55 0.900000 0.202000 0.185000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357062011812457565	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357062012323411849	1400 54 1.100000 0.237000 0.283000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062012834778548	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357062013346614371	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062013858682192	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357062014370933305	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.203000 0.186000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357062014882785169	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357062015393815703	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062015904846736	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357062016415859770	1400 54 1.100000 0.235000 0.279000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062016926809970	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062017437910045	1400 54 1.100000 0.224000 0.267000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062017948864829	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062018460003320	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357062018971645143	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357062019483607965	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062019996127911	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357062020508251024	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357062021019593973	1400 54 1.100000 0.250000 0.297000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062021530452715	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062022041384624	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062022552393908	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357062023063378191	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062023574844182	1400 54 1.100000 0.250000 0.298000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062024086056631	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062024597591080	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357062025109609193	1400 54 1.100000 0.243000 0.289000 500 56 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357062025621758806	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357062026133564129	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357062026644719620	1400 54 1.100000 0.235000 0.280000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062027155772862	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062027666919270	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357062028178248053	1300 54 1.100000 0.241000 0.287000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062028689309711	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357062029200567161	1400 54 1.100000 0.251000 0.299000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062029711547778	1400 54 1.100000 0.230000 0.274000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062030222976518	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.205000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062030734986923	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357062031247114578	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062031758863484	1400 54 1.100000 0.244000 0.290000 500 56 0.900000 0.204000 0.187000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357062032270243183	1400 54 1.100000 0.234000 0.279000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357062032781033884	1400 54 1.100000 0.246000 0.293000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357062033292151542	1400 54 1.100000 0.237000 0.280000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357062033802849827	1400 54 1.100000 0.236000 0.281000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357062034313780236	1400 54 1.100000 0.238000 0.283000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357062034824846353	1400 54 1.100000 0.232000 0.276000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357062035335887636	1400 54 1.100000 0.237000 0.282000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357062035846990211	1400 54 1.100000 0.241000 0.287000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357062036358134578	1400 54 1.100000 0.245000 0.291000 500 56 0.900000 0.205000 0.188000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357062036869628026	1400 54 1.100000 0.233000 0.277000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357062037380805684	1400 54 1.100000 0.235000 0.279000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357062037892866881	1400 54 1.100000 0.236000 0.281000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1357062038404907203	1400 54 1.100000 0.246000 0.292000 500 56 0.900000 0.205000 0.187000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357062038916989483	1400 54 1.100000 0.240000 0.285000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357062039428641181	1400 54 1.100000 0.242000 0.288000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357062039940004171	1400 54 1.100000 0.242000 0.288000 500 56 0.900000 0.206000 0.189000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
