    11.015334584	241334	r0FF
    11.015334584	38782	r004
    11.015334584	50543	r014
    11.015334584	3738	r016
    11.015334584	1176	r019
    11.516009277	115508	r0FF
    11.516009277	15567	r004
    11.516009277	19685	r014
    11.516009277	1168	r016
    11.516009277	365	r019
    12.016694012	121759	r0FF
    12.016694012	17312	r004
    12.016694012	21859	r014
    12.016694012	1190	r016
    12.016694012	376	r019
    12.517396580	120493	r0FF
    12.517396580	15922	r004
    12.517396580	19977	r014
    12.517396580	1154	r016
    12.517396580	366	r019
    13.018081315	121779	r0FF
    13.018081315	17383	r004
    13.018081315	21732	r014
    13.018081315	1191	r016
    13.018081315	381	r019
    13.518757925	115571	r0FF
    13.518757925	16048	r004
    13.518757925	20110	r014
    13.518757925	1168	r016
    13.518757925	377	r019
    14.019466868	120591	r0FF
    14.019466868	17017	r004
    14.019466868	21529	r014
    14.019466868	1135	r016
    14.019466868	381	r019
    14.520319936	115241	r0FF
    14.520319936	16026	r004
    14.520319936	19740	r014
    14.520319936	1140	r016
    14.520319936	361	r019
    15.021034963	260321	r0FF
    15.021034963	38563	r004
    15.021034963	50709	r014
    15.021034963	3727	r016
    15.021034963	1176	r019
    15.521995572	120827	r0FF
    15.521995572	17018	r004
    15.521995572	21578	r014
    15.521995572	1160	r016
    15.521995572	373	r019
    16.022776348	116302	r0FF
    16.022776348	16041	r004
    16.022776348	19735	r014
    16.022776348	1201	r016
    16.022776348	377	r019
    16.523573124	124938	r0FF
    16.523573124	17099	r004
    16.523573124	21400	r014
    16.523573124	1150	r016
    16.523573124	381	r019
    17.024354275	115963	r0FF
    17.024354275	15965	r004
    17.024354275	19716	r014
    17.024354275	1119	r016
    17.024354275	373	r019
    17.525252343	120606	r0FF
    17.525252343	17438	r004
    17.525252343	21529	r014
    17.525252343	1154	r016
    17.525252343	376	r019
    18.026041453	114977	r0FF
    18.026041453	16090	r004
    18.026041453	19969	r014
    18.026041453	1147	r016
    18.026041453	370	r019
    18.526836687	120121	r0FF
    18.526836687	17178	r004
    18.526836687	21494	r014
    18.526836687	1175	r016
    18.526836687	378	r019
    19.027644172	242367	r0FF
    19.027644172	38598	r004
    19.027644172	50721	r014
    19.027644172	3767	r016
    19.027644172	1175	r019
    19.528434198	116932	r0FF
    19.528434198	15880	r004
    19.528434198	20101	r014
    19.528434198	1127	r016
    19.528434198	363	r019
    20.029245557	122583	r0FF
    20.029245557	17305	r004
    20.029245557	22049	r014
    20.029245557	1181	r016
    20.029245557	391	r019
    20.530227791	127368	r0FF
    20.530227791	16186	r004
    20.530227791	20113	r014
    20.530227791	1161	r016
    20.530227791	377	r019
    21.031034609	120128	r0FF
    21.031034609	17234	r004
    21.031034609	21558	r014
    21.031034609	1172	r016
    21.031034609	389	r019
    21.531830927	114146	r0FF
    21.531830927	15767	r004
    21.531830927	19564	r014
    21.531830927	1134	r016
    21.531830927	369	r019
    22.032632453	119655	r0FF
    22.032632453	17044	r004
    22.032632453	21543	r014
    22.032632453	1154	r016
    22.032632453	389	r019
    22.533414104	115520	r0FF
    22.533414104	16060	r004
    22.533414104	20119	r014
    22.533414104	1064	r016
    22.533414104	369	r019
    23.034212547	240452	r0FF
    23.034212547	38056	r004
    23.034212547	50333	r014
    23.034212547	3744	r016
    23.034212547	1184	r019
    23.535035032	122495	r0FF
    23.535035032	17373	r004
    23.535035032	21922	r014
    23.535035032	1232	r016
    23.535035032	377	r019
    24.035832975	116579	r0FF
    24.035832975	16098	r004
    24.035832975	20003	r014
    24.035832975	1113	r016
    24.035832975	373	r019
    24.536693542	374041	r0FF
    24.536693542	17232	r004
    24.536693542	21577	r014
    24.536693542	1169	r016
    24.536693542	413	r019
    25.037632901	199465	r0FF
    25.037632901	16029	r004
    25.037632901	19862	r014
    25.037632901	1105	r016
    25.037632901	397	r019
    25.538764926	203009	r0FF
    25.538764926	16830	r004
    25.538764926	21179	r014
    25.538764926	1140	r016
    25.538764926	389	r019
    26.039655119	197753	r0FF
    26.039655119	16355	r004
    26.039655119	20265	r014
    26.039655119	1142	r016
    26.039655119	373	r019
    26.540718561	205524	r0FF
    26.540718561	17065	r004
    26.540718561	21830	r014
    26.540718561	1225	r016
    26.540718561	429	r019
    27.041619462	328955	r0FF
    27.041619462	38171	r004
    27.041619462	50680	r014
    27.041619462	3765	r016
    27.041619462	1212	r019
    27.542501238	201467	r0FF
    27.542501238	15710	r004
    27.542501238	19941	r014
    27.542501238	1233	r016
    27.542501238	369	r019
    28.043382305	201082	r0FF
    28.043382305	17301	r004
    28.043382305	21958	r014
    28.043382305	1221	r016
    28.043382305	388	r019
    28.544238748	206123	r0FF
    28.544238748	15570	r004
    28.544238748	19755	r014
    28.544238748	1144	r016
    28.544238748	354	r019
    29.045082024	201036	r0FF
    29.045082024	17190	r004
    29.045082024	21428	r014
    29.045082024	1230	r016
    29.045082024	389	r019
    29.545920009	200193	r0FF
    29.545920009	15780	r004
    29.545920009	19737	r014
    29.545920009	1075	r016
    29.545920009	365	r019
    30.046650493	200650	r0FF
    30.046650493	17144	r004
    30.046650493	21587	r014
    30.046650493	1125	r016
    30.046650493	381	r019
    30.547697894	198867	r0FF
    30.547697894	15975	r004
    30.547697894	20323	r014
    30.547697894	1134	r016
    30.547697894	381	r019
    31.048592086	323397	r0FF
    31.048592086	38098	r004
    31.048592086	50359	r014
    31.048592086	3719	r016
    31.048592086	1080	r019
    31.549452904	205730	r0FF
    31.549452904	17604	r004
    31.549452904	22175	r014
    31.549452904	1309	r016
    31.549452904	389	r019
    32.050401013	184976	r0FF
    32.050401013	15623	r004
    32.050401013	19902	r014
    32.050401013	1181	r016
    32.050401013	366	r019
    32.551327039	186394	r0FF
    32.551327039	17481	r004
    32.551327039	21987	r014
    32.551327039	1168	r016
    32.551327039	399	r019
    33.052250190	201034	r0FF
    33.052250190	15958	r004
    33.052250190	20212	r014
    33.052250190	1125	r016
    33.052250190	410	r019
    33.553151590	200397	r0FF
    33.553151590	16981	r004
    33.553151590	21394	r014
    33.553151590	1156	r016
    33.553151590	393	r019
    34.054089324	199811	r0FF
    34.054089324	15898	r004
    34.054089324	19890	r014
    34.054089324	1154	r016
    34.054089324	389	r019
    34.555048392	200911	r0FF
    34.555048392	17062	r004
    34.555048392	21387	r014
    34.555048392	1202	r016
    34.555048392	405	r019
    35.055979459	327751	r0FF
    35.055979459	38133	r004
    35.055979459	50427	r014
    35.055979459	3660	r016
    35.055979459	1168	r019
    35.557102943	199462	r0FF
    35.557102943	16213	r004
    35.557102943	20801	r014
    35.557102943	1267	r016
    35.557102943	408	r019
    36.058032927	208889	r0FF
    36.058032927	16935	r004
    36.058032927	21400	r014
    36.058032927	1269	r016
    36.058032927	402	r019
    36.558897953	202056	r0FF
    36.558897953	15829	r004
    36.558897953	19614	r014
    36.558897953	1090	r016
    36.558897953	365	r019
    37.059935562	204721	r0FF
    37.059935562	17350	r004
    37.059935562	21883	r014
    37.059935562	1173	r016
    37.059935562	409	r019
    37.560864962	199077	r0FF
    37.560864962	15723	r004
    37.560864962	19733	r014
    37.560864962	1163	r016
    37.560864962	461	r019
    38.061799946	204083	r0FF
    38.061799946	17199	r004
    38.061799946	21536	r014
    38.061799946	1190	r016
    38.061799946	389	r019
    38.562716764	198060	r0FF
    38.562716764	15629	r004
    38.562716764	19489	r014
    38.562716764	1138	r016
    38.562716764	373	r019
    39.063584915	322937	r0FF
    39.063584915	38413	r004
    39.063584915	51086	r014
    39.063584915	3774	r016
    39.063584915	1160	r019
    39.564487274	207011	r0FF
    39.564487274	17023	r004
    39.564487274	21746	r014
    39.564487274	1204	r016
    39.564487274	369	r019
    40.065444550	195510	r0FF
    40.065444550	15867	r004
    40.065444550	19871	r014
    40.065444550	1223	r016
    40.065444550	373	r019
    40.567855737	215005	r0FF
    40.567855737	17168	r004
    40.567855737	21703	r014
    40.567855737	1240	r016
    40.567855737	421	r019
    41.068788388	195840	r0FF
    41.068788388	15684	r004
    41.068788388	19686	r014
    41.068788388	1156	r016
    41.068788388	383	r019
    41.569652039	205954	r0FF
    41.569652039	17029	r004
    41.569652039	21508	r014
    41.569652039	1084	r016
    41.569652039	379	r019
    42.070653023	196025	r0FF
    42.070653023	16172	r004
    42.070653023	20507	r014
    42.070653023	1211	r016
    42.070653023	412	r019
    42.571592923	206603	r0FF
    42.571592923	17194	r004
    42.571592923	21395	r014
    42.571592923	1234	r016
    42.571592923	390	r019
    43.072518616	322769	r0FF
    43.072518616	38337	r004
    43.072518616	50611	r014
    43.072518616	3816	r016
    43.072518616	1188	r019
    43.573465267	201441	r0FF
    43.573465267	15858	r004
    43.573465267	19975	r014
    43.573465267	1201	r016
    43.573465267	405	r019
    44.074488542	203552	r0FF
    44.074488542	16926	r004
    44.074488542	21368	r014
    44.074488542	1205	r016
    44.074488542	405	r019
    44.575363401	201050	r0FF
    44.575363401	15982	r004
    44.575363401	20007	r014
    44.575363401	1147	r016
    44.575363401	377	r019
    45.076149011	204287	r0FF
    45.076149011	17040	r004
    45.076149011	21439	r014
    45.076149011	1195	r016
    45.076149011	369	r019
    45.578097825	195923	r0FF
    45.578097825	15986	r004
    45.578097825	20045	r014
    45.578097825	1155	r016
    45.578097825	429	r019
    46.079020184	206996	r0FF
    46.079020184	16909	r004
    46.079020184	21297	r014
    46.079020184	1196	r016
    46.079020184	417	r019
    46.579911168	196008	r0FF
    46.579911168	15778	r004
    46.579911168	19751	r014
    46.579911168	1134	r016
    46.579911168	365	r019
    47.080846069	314816	r0FF
    47.080846069	34936	r004
    47.080846069	45609	r014
    47.080846069	3495	r016
    47.080846069	1167	r019
    47.581783553	201430	r0FF
    47.581783553	17190	r004
    47.581783553	22122	r014
    47.581783553	1215	r016
    47.581783553	403	r019
    48.082719079	200493	r0FF
    48.082719079	15895	r004
    48.082719079	20332	r014
    48.082719079	1180	r016
    48.082719079	409	r019
    48.583634355	205744	r0FF
    48.583634355	17208	r004
    48.583634355	21802	r014
    48.583634355	1171	r016
    48.583634355	392	r019
    49.084558172	199620	r0FF
    49.084558172	15599	r004
    49.084558172	19584	r014
    49.084558172	1175	r016
    49.084558172	402	r019
    49.585563864	201250	r0FF
    49.585563864	17329	r004
    49.585563864	22113	r014
    49.585563864	1284	r016
    49.585563864	421	r019
    50.086410765	199837	r0FF
    50.086410765	15653	r004
    50.086410765	19619	r014
    50.086410765	1184	r016
    50.086410765	385	r019
    50.587951497	203054	r0FF
    50.587951497	17296	r004
    50.587951497	21804	r014
    50.587951497	1244	r016
    50.587951497	447	r019
    51.088852690	327928	r0FF
    51.088852690	38372	r004
    51.088852690	50805	r014
    51.088852690	3824	r016
    51.088852690	1314	r019
    51.589736758	199003	r0FF
    51.589736758	15426	r004
    51.589736758	19559	r014
    51.589736758	1124	r016
    51.589736758	361	r019
    52.090715700	202245	r0FF
    52.090715700	17379	r004
    52.090715700	21616	r014
    52.090715700	1224	r016
    52.090715700	433	r019
    52.591566018	204447	r0FF
    52.591566018	16220	r004
    52.591566018	20188	r014
    52.591566018	1179	r016
    52.591566018	370	r019
    53.092441169	199237	r0FF
    53.092441169	16973	r004
    53.092441169	21430	r014
    53.092441169	1180	r016
    53.092441169	376	r019
    53.593309903	199591	r0FF
    53.593309903	16130	r004
    53.593309903	19972	r014
    53.593309903	1110	r016
    53.593309903	365	r019
    54.094181595	198225	r0FF
    54.094181595	17102	r004
    54.094181595	21671	r014
    54.094181595	1107	r016
    54.094181595	385	r019
    54.595063871	198622	r0FF
    54.595063871	15785	r004
    54.595063871	19652	r014
    54.595063871	1203	r016
    54.595063871	485	r019
    55.095910689	322916	r0FF
    55.095910689	38160	r004
    55.095910689	50427	r014
    55.095910689	3733	r016
    55.095910689	1196	r019
    55.597527796	205780	r0FF
    55.597527796	17469	r004
    55.597527796	21827	r014
    55.597527796	1206	r016
    55.597527796	389	r019
    56.098416697	192162	r0FF
    56.098416697	15824	r004
    56.098416697	19775	r014
    56.098416697	1121	r016
    56.098416697	373	r019
    56.599247890	789120	r0FF
    56.599247890	17333	r004
    56.599247890	22053	r014
    56.599247890	1170	r016
    56.599247890	444	r019
    57.100170540	782774	r0FF
    57.100170540	15795	r004
    57.100170540	19640	r014
    57.100170540	1231	r016
    57.100170540	450	r019
    57.601049858	798855	r0FF
    57.601049858	16939	r004
    57.601049858	21277	r014
    57.601049858	1143	r016
    57.601049858	378	r019
    58.101835634	758952	r0FF
    58.101835634	16130	r004
    58.101835634	19947	r014
    58.101835634	1188	r016
    58.101835634	416	r019
    58.602706368	791937	r0FF
    58.602706368	17461	r004
    58.602706368	21723	r014
    58.602706368	1173	r016
    58.602706368	413	r019
    59.103695061	926022	r0FF
    59.103695061	39017	r004
    59.103695061	52226	r014
    59.103695061	3917	r016
    59.103695061	1417	r019
    59.604482920	789086	r0FF
    59.604482920	15495	r004
    59.604482920	19563	r014
    59.604482920	1129	r016
    59.604482920	369	r019
    60.105326988	795605	r0FF
    60.105326988	17066	r004
    60.105326988	21648	r014
    60.105326988	1217	r016
    60.105326988	375	r019
    60.606153722	777666	r0FF
    60.606153722	15573	r004
    60.606153722	19164	r014
    60.606153722	1202	r016
    60.606153722	379	r019
    61.107062790	784540	r0FF
    61.107062790	17233	r004
    61.107062790	21754	r014
    61.107062790	1233	r016
    61.107062790	433	r019
    61.607826900	784819	r0FF
    61.607826900	15767	r004
    61.607826900	19675	r014
    61.607826900	1150	r016
    61.607826900	377	r019
    62.108663009	794903	r0FF
    62.108663009	17175	r004
    62.108663009	21578	r014
    62.108663009	1182	r016
    62.108663009	377	r019
    62.609462077	786627	r0FF
    62.609462077	15699	r004
    62.609462077	19744	r014
    62.609462077	1120	r016
    62.609462077	357	r019
    63.110417019	914894	r0FF
    63.110417019	38291	r004
    63.110417019	50702	r014
    63.110417019	3720	r016
    63.110417019	1152	r019
    63.611205171	794477	r0FF
    63.611205171	16908	r004
    63.611205171	21662	r014
    63.611205171	1250	r016
    63.611205171	421	r019
    64.111979322	791602	r0FF
    64.111979322	15861	r004
    64.111979322	19974	r014
    64.111979322	1171	r016
    64.111979322	384	r019
    64.612852639	795668	r0FF
    64.612852639	17158	r004
    64.612852639	21765	r014
    64.612852639	1253	r016
    64.612852639	424	r019
    65.113704374	766362	r0FF
    65.113704374	15816	r004
    65.113704374	19564	r014
    65.113704374	1231	r016
    65.113704374	507	r019
    65.614549150	790538	r0FF
    65.614549150	17513	r004
    65.614549150	22130	r014
    65.614549150	1263	r016
    65.614549150	463	r019
    66.115478009	791858	r0FF
    66.115478009	15747	r004
    66.115478009	19663	r014
    66.115478009	1145	r016
    66.115478009	378	r019
    66.616270202	790078	r0FF
    66.616270202	17157	r004
    66.616270202	21529	r014
    66.616270202	1201	r016
    66.616270202	374	r019
    67.117046686	913220	r0FF
    67.117046686	38434	r004
    67.117046686	50575	r014
    67.117046686	3773	r016
    67.117046686	1153	r019
    67.617887754	786586	r0FF
    67.617887754	15964	r004
    67.617887754	20013	r014
    67.617887754	1205	r016
    67.617887754	421	r019
    68.118671405	795169	r0FF
    68.118671405	17030	r004
    68.118671405	21794	r014
    68.118671405	1240	r016
    68.118671405	385	r019
    68.619463223	790105	r0FF
    68.619463223	15735	r004
    68.619463223	19814	r014
    68.619463223	1119	r016
    68.619463223	369	r019
    69.120470916	781075	r0FF
    69.120470916	17113	r004
    69.120470916	21645	r014
    69.120470916	1238	r016
    69.120470916	453	r019
    69.621378941	783354	r0FF
    69.621378941	16012	r004
    69.621378941	20010	r014
    69.621378941	1228	r016
    69.621378941	424	r019
    70.122235176	789387	r0FF
    70.122235176	17015	r004
    70.122235176	21680	r014
    70.122235176	1226	r016
    70.122235176	422	r019
    70.623241243	792112	r0FF
    70.623241243	15561	r004
    70.623241243	19603	r014
    70.623241243	1127	r016
    70.623241243	384	r019
    71.124030852	916581	r0FF
    71.124030852	38466	r004
    71.124030852	50600	r014
    71.124030852	3832	r016
    71.124030852	1286	r019
    71.624942378	798690	r0FF
    71.624942378	17435	r004
    71.624942378	22077	r014
    71.624942378	1312	r016
    71.624942378	603	r019
    72.125720155	812057	r0FF
    72.125720155	19249	r004
    72.125720155	24640	r014
    72.125720155	1436	r016
    72.125720155	405	r019
    72.626485223	808135	r0FF
    72.626485223	17175	r004
    72.626485223	21609	r014
    72.626485223	1213	r016
    72.626485223	400	r019
    73.127270582	790557	r0FF
    73.127270582	15787	r004
    73.127270582	19865	r014
    73.127270582	1193	r016
    73.127270582	375	r019
    73.628183816	774421	r0FF
    73.628183816	17720	r004
    73.628183816	21952	r014
    73.628183816	1302	r016
    73.628183816	467	r019
    74.129109967	789087	r0FF
    74.129109967	15360	r004
    74.129109967	19211	r014
    74.129109967	1154	r016
    74.129109967	369	r019
    74.630046034	802418	r0FF
    74.630046034	21299	r004
    74.630046034	27151	r014
    74.630046034	1515	r016
    74.630046034	594	r019
    75.130896602	955351	r0FF
    75.130896602	38133	r004
    75.130896602	51206	r014
    75.130896602	3979	r016
    75.130896602	1336	r019
    75.631877794	796637	r0FF
    75.631877794	15770	r004
    75.631877794	20536	r014
    75.631877794	1167	r016
    75.631877794	417	r019
    76.132658237	801637	r0FF
    76.132658237	17453	r004
    76.132658237	22756	r014
    76.132658237	1222	r016
    76.132658237	401	r019
    76.633432847	803117	r0FF
    76.633432847	15832	r004
    76.633432847	20162	r014
    76.633432847	1161	r016
    76.633432847	385	r019
    77.134240707	796238	r0FF
    77.134240707	17327	r004
    77.134240707	22384	r014
    77.134240707	1212	r016
    77.134240707	381	r019
    77.635147857	777372	r0FF
    77.635147857	15728	r004
    77.635147857	20420	r014
    77.635147857	1194	r016
    77.635147857	433	r019
    78.135978133	791605	r0FF
    78.135978133	17275	r004
    78.135978133	21788	r014
    78.135978133	1226	r016
    78.135978133	485	r019
    78.636966576	790898	r0FF
    78.636966576	15634	r004
    78.636966576	20003	r014
    78.636966576	1205	r016
    78.636966576	480	r019
    79.137750227	921490	r0FF
    79.137750227	38120	r004
    79.137750227	50299	r014
    79.137750227	3762	r016
    79.137750227	1169	r019
    79.638526212	794486	r0FF
    79.638526212	17081	r004
    79.638526212	22024	r014
    79.638526212	1206	r016
    79.638526212	385	r019
    80.139308905	792522	r0FF
    80.139308905	15925	r004
    80.139308905	20063	r014
    80.139308905	1162	r016
    80.139308905	381	r019
    80.640140139	786581	r0FF
    80.640140139	16966	r004
    80.640140139	21244	r014
    80.640140139	1207	r016
    80.640140139	401	r019
    81.140971998	783727	r0FF
    81.140971998	16219	r004
    81.140971998	20259	r014
    81.140971998	1188	r016
    81.140971998	468	r019
    81.641770650	798071	r0FF
    81.641770650	17112	r004
    81.641770650	21718	r014
    81.641770650	1201	r016
    81.641770650	382	r019
    82.142596009	780065	r0FF
    82.142596009	15624	r004
    82.142596009	19461	r014
    82.142596009	1311	r016
    82.142596009	400	r019
    82.643392952	781723	r0FF
    82.643392952	17252	r004
    82.643392952	21857	r014
    82.643392952	1198	r016
    82.643392952	426	r019
    83.144197353	923440	r0FF
    83.144197353	38350	r004
    83.144197353	50917	r014
    83.144197353	3826	r016
    83.144197353	1300	r019
    83.645052337	798016	r0FF
    83.645052337	22131	r004
    83.645052337	29049	r014
    83.645052337	1735	r016
    83.645052337	715	r019
    84.145845114	829401	r0FF
    84.145845114	16367	r004
    84.145845114	20269	r014
    84.145845114	1169	r016
    84.145845114	397	r019
    84.646643432	788100	r0FF
    84.646643432	17154	r004
    84.646643432	21372	r014
    84.646643432	1218	r016
    84.646643432	393	r019
    85.147437624	776326	r0FF
    85.147437624	15720	r004
    85.147437624	19515	r014
    85.147437624	1171	r016
    85.147437624	438	r019
    85.648492608	791690	r0FF
    85.648492608	17145	r004
    85.648492608	21369	r014
    85.648492608	1221	r016
    85.648492608	409	r019
    86.149447342	789903	r0FF
    86.149447342	15903	r004
    86.149447342	19870	r014
    86.149447342	1186	r016
    86.149447342	389	r019
    86.650469534	796533	r0FF
    86.650469534	17088	r004
    86.650469534	21344	r014
    86.650469534	1232	r016
    86.650469534	432	r019
    87.151396268	886949	r0FF
    87.151396268	38384	r004
    87.151396268	51031	r014
    87.151396268	3946	r016
    87.151396268	1407	r019
    87.652336877	783463	r0FF
    87.652336877	15895	r004
    87.652336877	20041	r014
    87.652336877	1224	r016
    87.652336877	392	r019
    88.153331528	783731	r0FF
    88.153331528	17032	r004
    88.153331528	21901	r014
    88.153331528	1225	r016
    88.153331528	412	r019
    88.654315887	740790	r0FF
    88.654315887	15915	r004
    88.654315887	19959	r014
    88.654315887	1170	r016
    88.654315887	402	r019
    89.155107038	798056	r0FF
    89.155107038	17271	r004
    89.155107038	22114	r014
    89.155107038	1235	r016
    89.155107038	397	r019
    89.655861773	795811	r0FF
    89.655861773	15713	r004
    89.655861773	19977	r014
    89.655861773	1135	r016
    89.655861773	371	r019
    90.156639424	763459	r0FF
    90.156639424	17006	r004
    90.156639424	21472	r014
    90.156639424	1232	r016
    90.156639424	491	r019
    90.661480187	781838	r0FF
    90.661480187	15954	r004
    90.661480187	20293	r014
    90.661480187	1155	r016
    90.661480187	416	r019
    91.162280171	917916	r0FF
    91.162280171	38255	r004
    91.162280171	50527	r014
    91.162280171	3727	r016
    91.162280171	1177	r019
    91.663100114	798067	r0FF
    91.663100114	17336	r004
    91.663100114	22140	r014
    91.663100114	1296	r016
    91.663100114	429	r019
    92.163884349	797801	r0FF
    92.163884349	15591	r004
    92.163884349	19331	r014
    92.163884349	1180	r016
    92.163884349	372	r019
    92.664663875	632071	r0FF
    92.664663875	17159	r004
    92.664663875	21468	r014
    92.664663875	1213	r016
    92.664663875	498	r019
    93.165508818	772057	r0FF
    93.165508818	15906	r004
    93.165508818	19819	r014
    93.165508818	1205	r016
    93.165508818	437	r019
    93.666304761	795051	r0FF
    93.666304761	16938	r004
    93.666304761	21576	r014
    93.666304761	1147	r016
    93.666304761	381	r019
    94.167163787	774807	r0FF
    94.167163787	16203	r004
    94.167163787	20315	r014
    94.167163787	1164	r016
    94.167163787	401	r019
    94.668015104	785724	r0FF
    94.668015104	17108	r004
    94.668015104	21798	r014
    94.668015104	1136	r016
    94.668015104	369	r019
    95.168874380	930274	r0FF
    95.168874380	38333	r004
    95.168874380	50845	r014
    95.168874380	3947	r016
    95.168874380	1316	r019
    95.669833406	795372	r0FF
    95.669833406	15531	r004
    95.669833406	19643	r014
    95.669833406	1167	r016
    95.669833406	385	r019
    96.170713182	783113	r0FF
    96.170713182	17095	r004
    96.170713182	21364	r014
    96.170713182	1403	r016
    96.170713182	413	r019
    96.671532166	568239	r0FF
    96.671532166	15798	r004
    96.671532166	19700	r014
    96.671532166	1193	r016
    96.671532166	401	r019
    97.172327484	431383	r0FF
    97.172327484	17203	r004
    97.172327484	21469	r014
    97.172327484	1161	r016
    97.172327484	397	r019
    97.673117469	425878	r0FF
    97.673117469	15753	r004
    97.673117469	19755	r014
    97.673117469	1107	r016
    97.673117469	377	r019
    98.173929787	432357	r0FF
    98.173929787	17165	r004
    98.173929787	21612	r014
    98.173929787	1206	r016
    98.173929787	429	r019
    98.674792229	429482	r0FF
    98.674792229	15857	r004
    98.674792229	19758	r014
    98.674792229	1196	r016
    98.674792229	409	r019
    99.175680547	528378	r0FF
    99.175680547	38063	r004
    99.175680547	50330	r014
    99.175680547	3720	r016
    99.175680547	1144	r019
    99.676564281	412887	r0FF
    99.676564281	17143	r004
    99.676564281	21588	r014
    99.676564281	1263	r016
    99.676564281	429	r019
   100.177359724	423725	r0FF
   100.177359724	16032	r004
   100.177359724	20138	r014
   100.177359724	1179	r016
   100.177359724	427	r019
   100.678312875	437914	r0FF
   100.678312875	17197	r004
   100.678312875	21902	r014
   100.678312875	1222	r016
   100.678312875	383	r019
   101.179167026	426076	r0FF
   101.179167026	15798	r004
   101.179167026	19730	r014
   101.179167026	1120	r016
   101.179167026	407	r019
   101.680081802	433486	r0FF
   101.680081802	17144	r004
   101.680081802	21731	r014
   101.680081802	1233	r016
   101.680081802	407	r019
   102.180881744	428813	r0FF
   102.180881744	15805	r004
   102.180881744	19693	r014
   102.180881744	1167	r016
   102.180881744	389	r019
   102.681648437	432185	r0FF
   102.681648437	17029	r004
   102.681648437	21360	r014
   102.681648437	1134	r016
   102.681648437	373	r019
   103.182405672	568604	r0FF
   103.182405672	39016	r004
   103.182405672	52142	r014
   103.182405672	3969	r016
   103.182405672	1383	r019
   103.683263240	426694	r0FF
   103.683263240	15749	r004
   103.683263240	19715	r014
   103.683263240	1237	r016
   103.683263240	364	r019
   104.184023516	432192	r0FF
   104.184023516	17194	r004
   104.184023516	21770	r014
   104.184023516	1221	r016
   104.184023516	389	r019
   104.684829417	421163	r0FF
   104.684829417	15984	r004
   104.684829417	19911	r014
   104.684829417	1128	r016
   104.684829417	372	r019
   105.185679068	402804	r0FF
