    16.091238868	373415319	r014
    16.091238868	3122005	r016
    16.091238868	593497	r019
    16.594313303	1006148752	r0FF
    16.594313303	350912689	r004
    16.594313303	373486961	r014
    16.594313303	3118206	r016
    16.594313303	578234	r019
    17.097443322	1006270315	r0FF
    17.097443322	350159334	r004
    17.097443322	375226175	r014
    17.097443322	3202895	r016
    17.097443322	600180	r019
    17.600181758	1005479570	r0FF
    17.600181758	349673745	r004
    17.600181758	376249645	r014
    17.600181758	3243250	r016
    17.600181758	586024	r019
    18.103214069	1006063625	r0FF
    18.103214069	351031964	r004
    18.103214069	374601476	r014
    18.103214069	3130967	r016
    18.103214069	566659	r019
    18.605995463	1005573485	r0FF
    18.605995463	350838782	r004
    18.605995463	373471724	r014
    18.605995463	3116844	r016
    18.605995463	576437	r019
    19.109123690	1006254505	r0FF
    19.109123690	351182528	r004
    19.109123690	373796224	r014
    19.109123690	3120685	r016
    19.109123690	562753	r019
    19.612076959	1005903684	r0FF
    19.612076959	350752223	r004
    19.612076959	373373491	r014
    19.612076959	3129614	r016
    19.612076959	579117	r019
    20.114520438	1005109089	r0FF
    20.114520438	351293770	r004
    20.114520438	373678145	r014
    20.114520438	3115964	r016
    20.114520438	573311	r019
    20.615287756	1001409416	r0FF
    20.615287756	349815441	r004
    20.615287756	372530521	r014
    20.615287756	3109678	r016
    20.615287756	570318	r019
    21.117588694	1004518186	r0FF
    21.117588694	350504355	r004
    21.117588694	373228800	r014
    21.117588694	3104308	r016
    21.117588694	580260	r019
    21.618903218	1002642189	r0FF
    21.618903218	350656208	r004
    21.618903218	373293773	r014
    21.618903218	3102556	r016
    21.618903218	569638	r019
    22.121777529	1005745020	r0FF
    22.121777529	350983960	r004
    22.121777529	373545269	r014
    22.121777529	3124426	r016
    22.121777529	566919	r019
    22.624596173	1005644610	r0FF
    22.624596173	350298200	r004
    22.624596173	373651085	r014
    22.624596173	3163201	r016
    22.624596173	588013	r019
    23.127623192	1006051675	r0FF
    23.127623192	349721021	r004
    23.127623192	376435177	r014
    23.127623192	3218716	r016
    23.127623192	567774	r019
    23.630423962	1005605435	r0FF
    23.630423962	350466536	r004
    23.630423962	375933974	r014
    23.630423962	3190412	r016
    23.630423962	582701	r019
    24.133574147	1006303126	r0FF
    24.133574147	351618371	r004
    24.133574147	373791703	r014
    24.133574147	3125348	r016
    24.133574147	574357	r019
    24.636620749	1005651660	r0FF
    24.636620749	350952709	r004
    24.636620749	373538707	r014
    24.636620749	3127848	r016
    24.636620749	578301	r019
    25.139427435	1006065890	r0FF
    25.139427435	350606851	r004
    25.139427435	373121961	r014
    25.139427435	3123581	r016
    25.139427435	582673	r019
    25.642467078	1006080315	r0FF
    25.642467078	350816901	r004
    25.642467078	373276781	r014
    25.642467078	3136189	r016
    25.642467078	583829	r019
    26.145673722	1006418175	r0FF
    26.145673722	352006666	r004
    26.145673722	374405635	r014
    26.145673722	3118274	r016
    26.145673722	562017	r019
    26.648921823	1006580529	r0FF
    26.648921823	351545054	r004
    26.648921823	374037769	r014
    26.648921823	3124591	r016
    26.648921823	578017	r019
    27.150940470	1004042044	r0FF
    27.150940470	351045861	r004
    27.150940470	373084773	r014
    27.150940470	3119585	r016
    27.150940470	564252	r019
    27.653319574	1004682211	r0FF
    27.653319574	350490551	r004
    27.653319574	373073081	r014
    27.653319574	3129521	r016
    27.653319574	587456	r019
    28.156119802	1005614326	r0FF
    28.156119802	349803772	r004
    28.156119802	374799027	r014
    28.156119802	3166698	r016
    28.156119802	583950	r019
    28.659234029	1006224475	r0FF
    28.659234029	350121147	r004
    28.659234029	377250276	r014
    28.659234029	3247307	r016
    28.659234029	569349	r019
    29.162510755	457547554	r0FF
    29.162510755	162091499	r004
    29.162510755	159753982	r014
    29.162510755	2111617	r016
    29.162510755	995246	r019
    29.665328149	906057795	r0FF
    29.665328149	517879018	r004
    29.665328149	247747587	r014
    29.665328149	7175802	r016
    29.665328149	6559574	r019
    30.168448626	1006239385	r0FF
    30.168448626	579543996	r004
    30.168448626	276385502	r014
    30.168448626	8022578	r016
    30.168448626	7217437	r019
    30.671599436	1005845490	r0FF
    30.671599436	572030286	r004
    30.671599436	271884584	r014
    30.671599436	7746079	r016
    30.671599436	7074889	r019
    31.174513497	882170486	r0FF
    31.174513497	501741138	r004
    31.174513497	241128975	r014
    31.174513497	7140662	r016
    31.174513497	6442809	r019
    31.677683015	644524628	r0FF
    31.677683015	372860363	r004
    31.677683015	177611061	r014
    31.677683015	5064108	r016
    31.677683015	4612106	r019
    32.178785082	697222662	r0FF
    32.178785082	400301436	r004
    32.178785082	192387858	r014
    32.178785082	5679081	r016
    32.178785082	5111985	r019
    32.681647393	935101481	r0FF
    32.681647393	512986203	r004
    32.681647393	247671733	r014
    32.681647393	7455961	r016
    32.681647393	6622615	r019
    33.184454996	903449989	r0FF
    33.184454996	513234239	r004
    33.184454996	245312010	r014
    33.184454996	7134548	r016
    33.184454996	6476433	r019
    33.688165846	929893859	r0FF
    33.688165846	522987690	r004
    33.688165846	249714254	r014
    33.688165846	7209394	r016
    33.688165846	6530788	r019
    34.191602155	608496014	r0FF
    34.191602155	327059615	r004
    34.191602155	158666444	r014
    34.191602155	4836583	r016
    34.191602155	4295369	r019
    34.694556924	793364120	r0FF
    34.694556924	438664048	r004
    34.694556924	211825018	r014
    34.694556924	6346171	r016
    34.694556924	5652016	r019
    35.195651740	584080539	r0FF
    35.195651740	320863721	r004
    35.195651740	155440753	r014
    35.195651740	4727131	r016
    35.195651740	4193094	r019
    35.699837422	646357398	r0FF
    35.699837422	348028186	r004
    35.699837422	169220226	r014
    35.699837422	5170676	r016
    35.699837422	4583744	r019
    36.203540980	526036446	r0FF
    36.203540980	296945310	r004
    36.203540980	142017328	r014
    36.203540980	4163387	r016
    36.203540980	3719342	r019
    36.707219705	507383669	r0FF
    36.707219705	277613369	r004
    36.707219705	135328196	r014
    36.707219705	4175967	r016
    36.707219705	3695404	r019
    37.210639139	495667514	r0FF
    37.210639139	274815905	r004
    37.210639139	132113014	r014
    37.210639139	3891680	r016
    37.210639139	3484002	r019
    37.714376572	495298155	r0FF
    37.714376572	275546033	r004
    37.714376572	132837234	r014
    37.714376572	3969492	r016
    37.714376572	3561482	r019
    38.217968464	576847499	r0FF
    38.217968464	315091307	r004
    38.217968464	152786935	r014
    38.217968464	4645167	r016
    38.217968464	4134268	r019
    38.721618814	507197454	r0FF
    38.721618814	277522552	r004
    38.721618814	134410847	r014
    38.721618814	4061406	r016
    38.721618814	3595589	r019
    39.224914290	461374908	r0FF
    39.224914290	260268378	r004
    39.224914290	124877739	r014
    39.224914290	3715005	r016
    39.224914290	3344428	r019
    39.728659056	419701736	r0FF
    39.728659056	226256712	r004
    39.728659056	109754399	r014
    39.728659056	3331147	r016
    39.728659056	2959350	r019
    40.231429409	425633348	r0FF
    40.231429409	236150090	r004
    40.231429409	114532321	r014
    40.231429409	3487210	r016
    40.231429409	3114278	r019
    40.732896933	464535850	r0FF
    40.732896933	260662667	r004
    40.732896933	125663358	r014
    40.732896933	3684668	r016
    40.732896933	3319249	r019
    41.233807584	418688300	r0FF
    41.233807584	230383571	r004
    41.233807584	111053312	r014
    41.233807584	3372234	r016
    41.233807584	3013690	r019
    41.735747231	379153461	r0FF
    41.735747231	202704921	r004
    41.735747231	99254534	r014
    41.735747231	3097268	r016
    41.735747231	2733105	r019
    42.238125794	419275817	r0FF
    42.238125794	230296324	r004
    42.238125794	111271414	r014
    42.238125794	3333076	r016
    42.238125794	2968073	r019
    42.741873185	390718328	r0FF
    42.741873185	219393498	r004
    42.741873185	104972568	r014
    42.741873185	3028624	r016
    42.741873185	2764916	r019
    43.244826621	590358321	r0FF
    43.244826621	325862713	r004
    43.244826621	157178510	r014
    43.244826621	4696470	r016
    43.244826621	4208550	r019
    43.747998472	602734758	r0FF
    43.747998472	326927516	r004
    43.747998472	158593261	r014
    43.747998472	4840463	r016
    43.747998472	4248283	r019
    44.250993158	423870886	r0FF
    44.250993158	227113564	r004
    44.250993158	110476001	r014
    44.250993158	3407565	r016
    44.250993158	3058144	r019
    44.754180509	448914407	r0FF
    44.754180509	248801912	r004
    44.754180509	119068774	r014
    44.754180509	3461044	r016
    44.754180509	3119882	r019
    45.257417402	498904373	r0FF
    45.257417402	276012147	r004
    45.257417402	133410866	r014
    45.257417402	4023665	r016
    45.257417402	3585293	r019
    45.760262505	324417718	r0FF
    45.760262505	175709201	r004
    45.760262505	85056903	r014
    45.760262505	2561072	r016
    45.760262505	2295190	r019
    46.263489523	622976043	r0FF
    46.263489523	334028721	r004
    46.263489523	162661575	r014
    46.263489523	5056808	r016
    46.263489523	4419612	r019
    46.766058335	946333294	r0FF
    46.766058335	542310295	r004
    46.766058335	258617416	r014
    46.766058335	7463730	r016
    46.766058335	6766327	r019
    47.266923653	913593923	r0FF
    47.266923653	523241366	r004
    47.266923653	249227510	r014
    47.266923653	7170088	r016
    47.266923653	6556663	r019
    47.768698592	611222369	r0FF
    47.768698592	337066250	r004
    47.768698592	163335546	r014
    47.768698592	4940738	r016
    47.768698592	4393631	r019
    48.269616993	996027823	r0FF
    48.269616993	564903254	r004
    48.269616993	270209630	r014
    48.269616993	7866317	r016
    48.269616993	7139260	r019
    48.772319930	1004442341	r0FF
    48.772319930	573489054	r004
    48.772319930	273119051	r014
    48.772319930	7868298	r016
    48.772319930	7158259	r019
    49.275271199	543151436	r0FF
    49.275271199	298970044	r004
    49.275271199	143334996	r014
    49.275271199	4205148	r016
    49.275271199	3769575	r019
    49.778446758	876689493	r0FF
    49.778446758	494353649	r004
    49.778446758	237100293	r014
    49.778446758	6883474	r016
    49.778446758	6223235	r019
    50.281651652	724337676	r0FF
    50.281651652	391929800	r004
    50.281651652	189728799	r014
    50.281651652	5809161	r016
    50.281651652	5148630	r019
    50.784621754	599684727	r0FF
    50.784621754	340286385	r004
    50.784621754	163264723	r014
    50.784621754	4786687	r016
    50.784621754	4355335	r019
    51.287889813	669111608	r0FF
    51.287889813	375651637	r004
    51.287889813	180830744	r014
    51.287889813	5375478	r016
    51.287889813	4821365	r019
    51.790832207	507055187	r0FF
    51.790832207	276178749	r004
    51.790832207	133716269	r014
    51.790832207	4065050	r016
    51.790832207	3609016	r019
    52.294108850	461097823	r0FF
    52.294108850	254007190	r004
    52.294108850	123979269	r014
    52.294108850	3817657	r016
    52.294108850	3397784	r019
    52.797617701	541261642	r0FF
    52.797617701	298031066	r004
    52.797617701	143013311	r014
    52.797617701	4228944	r016
    52.797617701	3740691	r019
    53.300582220	521906807	r0FF
    53.300582220	277905714	r004
    53.300582220	135913092	r014
    53.300582220	4232800	r016
    53.300582220	3698844	r019
    53.803933904	628458820	r0FF
    53.803933904	349561441	r004
    53.803933904	167786113	r014
    53.803933904	4893068	r016
    53.803933904	4444215	r019
    54.306996923	716482351	r0FF
    54.306996923	389400221	r004
    54.306996923	189055126	r014
    54.306996923	5787452	r016
    54.306996923	5082833	r019
    54.809103861	658753838	r0FF
    54.809103861	363695973	r004
    54.809103861	175283434	r014
    54.809103861	5242406	r016
    54.809103861	4678164	r019
    55.312737836	583445160	r0FF
    55.312737836	325057979	r004
    55.312737836	156227925	r014
    55.312737836	4615296	r016
    55.312737836	4188644	r019
    55.815606314	571648770	r0FF
    55.815606314	311006766	r004
    55.815606314	151008015	r014
    55.815606314	4637448	r016
    55.815606314	4096175	r019
    56.318987206	570927509	r0FF
    56.318987206	316449194	r004
    56.318987206	152328548	r014
    56.318987206	4522953	r016
    56.318987206	4042718	r019
    56.822130433	522671819	r0FF
    56.822130433	285900087	r004
    56.822130433	138999302	r014
    56.822130433	4271055	r016
    56.822130433	3772954	r019
    57.325042577	447619211	r0FF
    57.325042577	242781252	r004
    57.325042577	118035131	r014
    57.325042577	3604219	r016
    57.325042577	3183985	r019
    57.828302345	510602514	r0FF
    57.828302345	322315591	r004
    57.828302345	146184091	r014
    57.828302345	2960705	r016
    57.828302345	2344035	r019
    58.329372620	710623762	r0FF
    58.329372620	456160112	r004
    58.329372620	203676896	r014
    58.329372620	3887104	r016
    58.329372620	2926349	r019
    58.832452222	673788652	r0FF
    58.832452222	420046533	r004
    58.832452222	189511859	r014
    58.832452222	3836588	r016
    58.832452222	2848434	r019
    59.335378866	756962104	r0FF
    59.335378866	493728017	r004
    59.335378866	219675007	r014
    59.335378866	4135813	r016
    59.335378866	3070994	r019
    59.838759342	900853774	r0FF
    59.838759342	587856074	r004
    59.838759342	259932041	r014
    59.838759342	4775664	r016
    59.838759342	3645509	r019
    60.341697194	725603305	r0FF
    60.341697194	459234104	r004
    60.341697194	206224154	r014
    60.341697194	3936046	r016
    60.341697194	2960884	r019
    60.844423797	756538931	r0FF
    60.844423797	481645488	r004
    60.844423797	214574638	r014
    60.844423797	4150140	r016
    60.844423797	3160223	r019
    61.346639069	845008839	r0FF
    61.346639069	536540474	r004
    61.346639069	240246368	r014
    61.346639069	4629453	r016
    61.346639069	3470099	r019
    61.849637296	961183498	r0FF
    61.849637296	622856695	r004
    61.849637296	276086026	r014
    61.849637296	5026790	r016
    61.849637296	3812030	r019
    62.352894231	641586112	r0FF
    62.352894231	410600260	r004
    62.352894231	183392722	r014
    62.352894231	3496373	r016
    62.352894231	2633939	r019
    62.855821875	632855843	r0FF
    62.855821875	403985682	r004
    62.855821875	179436524	r014
    62.855821875	3464193	r016
    62.855821875	2609697	r019
    63.359130226	588321063	r0FF
    63.359130226	371468113	r004
    63.359130226	167513835	r014
    63.359130226	3210363	r016
    63.359130226	2388253	r019
    63.862319452	730998413	r0FF
    63.862319452	460174643	r004
    63.862319452	207175737	r014
    63.862319452	4170479	r016
    63.862319452	3113163	r019
    64.365169013	897291855	r0FF
    64.365169013	584659268	r004
    64.365169013	257269985	r014
    64.365169013	4765620	r016
    64.365169013	3606201	r019
    64.868400615	896209912	r0FF
    64.868400615	574481521	r004
    64.868400615	258076990	r014
    64.868400615	4977415	r016
    64.868400615	3744678	r019
    65.371574133	957563838	r0FF
    65.371574133	615974452	r004
    65.371574133	274630119	r014
    65.371574133	5189326	r016
    65.371574133	3855741	r019
    65.874907651	973333942	r0FF
    65.874907651	637835161	r004
    65.874907651	283447098	r014
    65.874907651	5315146	r016
    65.874907651	4058068	r019
    66.378072544	711783957	r0FF
    66.378072544	455455797	r004
    66.378072544	202963132	r014
    66.378072544	3853049	r016
    66.378072544	2859853	r019
    66.880997521	641638825	r0FF
    66.880997521	409741846	r004
    66.880997521	182333878	r014
    66.880997521	3457211	r016
    66.880997521	2629168	r019
    67.384137123	861543893	r0FF
    67.384137123	547426383	r004
    67.384137123	244473109	r014
    67.384137123	4714698	r016
    67.384137123	3527608	r019
    67.886874601	771751404	r0FF
    67.886874601	493622566	r004
    67.886874601	219363501	r014
    67.886874601	4233842	r016
    67.886874601	3206094	r019
    68.387754002	959053183	r0FF
    68.387754002	622214129	r004
    68.387754002	277280981	r014
    68.387754002	5212400	r016
    68.387754002	3938571	r019
    68.890226564	995772315	r0FF
    68.890226564	651412953	r004
    68.890226564	288150887	r014
    68.890226564	5268574	r016
    68.890226564	4000874	r019
    69.393791956	923243181	r0FF
    69.393791956	589836497	r004
    69.393791956	262565570	r014
    69.393791956	5004816	r016
    69.393791956	3781864	r019
    69.897452514	996182098	r0FF
    69.897452514	647978887	r004
    69.897452514	288653372	r014
    69.897452514	5272561	r016
    69.897452514	3983044	r019
    70.400848074	767077035	r0FF
    70.400848074	500073172	r004
    70.400848074	222282475	r014
    70.400848074	4179111	r016
    70.400848074	3181412	r019
    70.904438257	546235686	r0FF
    70.904438257	355727411	r004
    70.904438257	157237589	r014
    70.904438257	3025985	r016
    70.904438257	2293567	r019
    71.408093774	774187650	r0FF
    71.408093774	494104571	r004
    71.408093774	220769214	r014
    71.408093774	4195186	r016
    71.408093774	3179295	r019
    71.911588666	867302327	r0FF
    71.911588666	558201765	r004
    71.911588666	247488536	r014
    71.911588666	4679961	r016
    71.911588666	3524141	r019
    72.414925767	520324789	r0FF
    72.414925767	325756140	r004
    72.414925767	147171180	r014
    72.414925767	2851964	r016
    72.414925767	2112549	r019
    72.918507534	538582797	r0FF
    72.918507534	338313780	r004
    72.918507534	151734833	r014
    72.918507534	3023604	r016
    72.918507534	2290507	r019
    73.421992801	431870639	r0FF
    73.421992801	278305432	r004
    73.421992801	123797306	r014
    73.421992801	2350718	r016
    73.421992801	1777637	r019
    73.925335402	466179097	r0FF
    73.925335402	296206212	r004
    73.925335402	132422761	r014
    73.925335402	2484165	r016
    73.925335402	1862284	r019
    74.428946169	757129231	r0FF
    74.428946169	484782030	r004
    74.428946169	215337663	r014
    74.428946169	4110980	r016
    74.428946169	3108594	r019
    74.932511727	458871695	r0FF
    74.932511727	290399482	r004
    74.932511727	130346808	r014
    74.932511727	2473528	r016
    74.932511727	1842157	r019
    75.435935286	447401766	r0FF
    75.435935286	275768567	r004
    75.435935286	124908946	r014
    75.435935286	2570734	r016
    75.435935286	1886953	r019
    75.937291436	912822332	r0FF
    75.937291436	436263943	r004
    75.937291436	438376603	r014
    75.937291436	1023910	r016
    75.937291436	597428	r019
    76.440584495	1006596203	r0FF
    76.440584495	493156830	r004
    76.440584495	494244670	r014
    76.440584495	542872	r016
    76.440584495	271604	r019
    76.944394011	1007619607	r0FF
    76.944394011	489504068	r004
    76.944394011	490750860	r014
    76.944394011	716826	r016
    76.944394011	394017	r019
    77.448051194	1007319880	r0FF
    77.448051194	493895465	r004
    77.448051194	494911582	r014
    77.448051194	543130	r016
    77.448051194	272547	r019
    77.951594753	1006671641	r0FF
    77.951594753	489266671	r004
    77.951594753	490535492	r014
    77.951594753	716719	r016
    77.951594753	399954	r019
    78.455036770	1007304108	r0FF
    78.455036770	489577753	r004
    78.455036770	490771498	r014
    78.455036770	724252	r016
    78.455036770	400960	r019
    78.958842162	1007613784	r0FF
    78.958842162	493144221	r004
    78.958842162	494278017	r014
    78.958842162	532692	r016
    78.958842162	275909	r019
    79.462339762	1006998121	r0FF
    79.462339762	488911176	r004
    79.462339762	490095106	r014
    79.462339762	725861	r016
    79.462339762	406992	r019
    79.965108198	1005539187	r0FF
    79.965108198	492072851	r004
    79.965108198	493160923	r014
    79.965108198	533824	r016
    79.965108198	281834	r019
    80.468175925	1006139454	r0FF
    80.468175925	488820100	r004
    80.468175925	490051423	r014
    80.468175925	719120	r016
    80.468175925	400693	r019
    80.970933320	1005523373	r0FF
    80.970933320	492311917	r004
    80.970933320	493371018	r014
    80.970933320	538013	r016
    80.970933320	276700	r019
    81.474027213	1006194098	r0FF
    81.474027213	489011311	r004
    81.474027213	490335947	r014
    81.474027213	716497	r016
    81.474027213	401109	r019
    81.977048107	1006034785	r0FF
    81.977048107	489040466	r004
    81.977048107	490270030	r014
    81.977048107	711817	r016
    81.977048107	395776	r019
    82.480202250	1006314633	r0FF
    82.480202250	492487733	r004
    82.480202250	493626622	r014
    82.480202250	528814	r016
    82.480202250	277629	r019
    82.983414268	1006429046	r0FF
    82.983414268	489041278	r004
    82.983414268	490217217	r014
    82.983414268	713801	r016
    82.983414268	397396	r019
    83.486223830	1005620103	r0FF
    83.486223830	492181964	r004
    83.486223830	493271845	r014
    83.486223830	532186	r016
    83.486223830	279875	r019
    83.989347973	1006251407	r0FF
    83.989347973	489031731	r004
    83.989347973	490250617	r014
    83.989347973	711729	r016
    83.989347973	398246	r019
    84.492505616	1006317254	r0FF
    84.492505616	492527092	r004
    84.492505616	493576742	r014
    84.492505616	531282	r016
    84.492505616	273545	r019
    84.995315511	1005623482	r0FF
    84.995315511	489359383	r004
    84.995315511	490562325	r014
    84.995315511	707964	r016
    84.995315511	396901	r019
    85.498416362	615423537	r0FF
    85.498416362	219055370	r004
    85.498416362	227866511	r014
    85.498416362	2144485	r016
    85.498416362	1285628	r019
    86.001490964	1005822479	r0FF
    86.001490964	221917116	r004
    86.001490964	205464705	r014
    86.001490964	10193183	r016
    86.001490964	8059024	r019
    86.504421525	1006192115	r0FF
    86.504421525	208931675	r004
    86.504421525	199385200	r014
    86.504421525	9961193	r016
    86.504421525	7424428	r019
    87.007752209	1006668650	r0FF
    87.007752209	209553015	r004
    87.007752209	200169065	r014
    87.007752209	10223527	r016
    87.007752209	7603444	r019
    87.510650104	1005793880	r0FF
    87.510650104	245797441	r004
    87.510650104	235131395	r014
    87.510650104	10033141	r016
    87.510650104	7207170	r019
    88.014003705	1006713879	r0FF
    88.014003705	231396746	r004
    88.014003705	221668663	r014
    88.014003705	9244024	r016
    88.014003705	7011138	r019
    88.516712016	1005631716	r0FF
    88.516712016	231452051	r004
    88.516712016	220104025	r014
    88.516712016	9340577	r016
    88.516712016	7154960	r019
    89.017710458	1001752836	r0FF
    89.017710458	214532520	r004
    89.017710458	200247646	r014
    89.017710458	10461932	r016
    89.017710458	8072813	r019
    89.520573561	1005776454	r0FF
    89.520573561	208171052	r004
    89.520573561	198882589	r014
    89.520573561	9699595	r016
    89.520573561	7193259	r019
    90.023552913	1005951996	r0FF
    90.023552913	208175052	r004
    90.023552913	198913870	r014
    90.023552913	9699023	r016
    90.023552913	7228364	r019
    90.526555974	1005571080	r0FF
    90.526555974	208171707	r004
    90.526555974	198634347	r014
    90.526555974	9740446	r016
    90.526555974	7278240	r019
    91.029513659	1001549819	r0FF
    91.029513659	246214451	r004
    91.029513659	235650173	r014
    91.029513659	9945952	r016
    91.029513659	7111976	r019
    91.532620678	1006226321	r0FF
    91.532620678	231112585	r004
    91.532620678	221050608	r014
    91.532620678	9239028	r016
    91.532620678	7008557	r019
    92.035488614	1005733804	r0FF
    92.035488614	235889927	r004
    92.035488614	219549260	r014
    92.035488614	9654332	r016
    92.035488614	7660268	r019
    92.539022464	1007076199	r0FF
    92.539022464	208287318	r004
    92.539022464	198455674	r014
    92.539022464	9747785	r016
    92.539022464	7321419	r019
    93.042290773	1006540116	r0FF
    93.042290773	208977823	r004
    93.042290773	199838375	r014
    93.042290773	9986116	r016
    93.042290773	7394575	r019
    93.545224793	1005874265	r0FF
    93.545224793	208080327	r004
    93.545224793	198591006	r014
    93.545224793	9712675	r016
    93.545224793	7242920	r019
    94.048431352	1006409215	r0FF
    94.048431352	208282426	r004
    94.048431352	198669770	r014
    94.048431352	9706195	r016
    94.048431352	7276413	r019
    94.551598704	1005884310	r0FF
    94.551598704	222113753	r004
    94.551598704	211727430	r014
    94.551598704	9626558	r016
    94.551598704	6984661	r019
    95.054381807	1006109714	r0FF
    95.054381807	230101998	r004
    95.054381807	220509674	r014
    95.054381807	9472174	r016
    95.054381807	6984658	r019
    95.556982952	1005100122	r0FF
    95.556982952	233799679	r004
    95.556982952	223932303	r014
    95.556982952	9255740	r016
    95.556982952	7062563	r019
    96.060387469	1001337968	r0FF
    96.060387469	234586375	r004
    96.060387469	218242926	r014
    96.060387469	9716324	r016
    96.060387469	7688091	r019
    96.563662196	1006557396	r0FF
    96.563662196	208225844	r004
    96.563662196	199189114	r014
    96.563662196	9711738	r016
    96.563662196	7234447	r019
    97.066624173	1005929874	r0FF
    97.066624173	208196242	r004
