#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559182001182647	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	285957	43103	5	9143	634
1357559182517351996	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	288695	43189	5	8986	608
1357559183029761067	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	264406	41453	5	8753	600
1357559183545426001	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	256588	41485	5	8709	553
1357559184061292352	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	236873	40965	5	8686	563
1357559184571099223	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	430361	83222	6	17307	1768
1357559185087009740	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	252409	45804	5	9916	621
1357559185596879277	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	268952	43163	5	9136	605
1357559186121019059	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	325464	43131	5	8953	584
1357559186652505482	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	324956	42342	5	8953	621
1357559187185384400	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	304203	41507	5	8765	584
1357559187718636067	consumer_jpeg_d	1700	53	1.100000	0.420000	0.485000	298553	41421	5	8713	559
1357559188240217440	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	319222	40959	5	8653	560
1357559188770193035	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	567158	90418	6	19020	1990
1357559189301014294	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	325042	46537	5	9896	634
1357559189835415874	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	281871	43109	5	8969	601
1357559190363653475	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	261692	42354	5	9001	593
1357559190886866467	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	270950	41491	5	8819	572
1357559191408413674	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	265348	41491	5	8756	560
1357559191933364661	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	256571	40868	5	8712	576
1357559192443126698	consumer_jpeg_d	1700	54	1.100000	0.420000	0.486000	471755	95834	6	22637	1719
1357559192958573842	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	244469	46607	5	9908	615
1357559193474712567	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	234781	43123	5	9137	610
1357559193990686125	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	233223	43041	5	8971	587
1357559194502944488	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	228231	42272	5	8973	604
1357559195019576294	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	226725	41505	5	8864	589
1357559195529378957	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	222850	41491	5	8738	579
1357559196038999162	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	221960	40943	5	8686	571
1357559196548681367	consumer_jpeg_d	1700	53	1.100000	0.419000	0.485000	444237	86646	6	18078	1784
1357559197064764550	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	229699	46597	5	10046	638
1357559197574439130	consumer_jpeg_d	1700	54	1.100000	0.419000	0.485000	219410	43149	5	9141	641
1357559198095560171	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	256970	43133	5	9009	586
1357559198626231930	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	262506	43111	5	9339	729
1357559199145337770	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	240618	41475	5	8697	557
1357559199655138057	consumer_jpeg_d	1700	54	1.100000	0.419000	0.484000	223203	41453	5	8766	614
1357559200182705994	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	245953	40899	5	8705	590
1357559200705902070	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	489439	90489	6	18908	1873
1357559201233282257	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	232967	46696	5	10130	597
1357559201763202102	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	237527	43239	5	9182	582
1357559202283670895	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	258602	43209	5	8989	619
1357559202802034737	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	236338	42342	5	9018	596
1357559203313299812	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	245011	41493	5	8839	587
1357559203841640745	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	234211	41003	5	8738	555
1357559204359000508	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	423967	88437	6	18499	1772
1357559204900830771	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	244695	46667	5	9880	610
1357559205433222691	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	240610	43211	5	9118	603
1357559205958465469	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	239690	43023	5	8990	585
1357559206481147171	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	236863	42348	5	9031	579
1357559206996872814	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	232551	41501	5	8814	578
1357559207523886710	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	235666	41473	5	8779	575
1357559208038024984	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	233151	40957	5	8710	568
1357559208560481770	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	451405	95808	6	23188	1694
1357559209076123997	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	224935	44900	5	9930	604
1357559209588575150	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	218282	43221	5	9137	645
1357559210105123915	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	224264	43185	5	8986	613
1357559210626643205	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	220790	42373	5	9010	608
1357559211138400611	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	209461	41493	5	8809	578
1357559211654005921	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	217651	41507	5	8759	605
1357559212175898418	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	222360	40979	5	8702	568
1357559212703643271	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	457738	95512	6	22261	1671
1357559213223462316	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	241629	44828	5	9942	599
1357559213752532206	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	239847	43155	5	9134	615
1357559214280164309	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	243370	43129	5	9007	604
1357559214813828349	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	259670	42342	5	9018	603
1357559215335559472	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	222464	41478	5	8846	575
1357559215845345343	consumer_jpeg_d	1700	54	1.100000	0.420000	0.486000	209312	40945	5	8691	564
1357559216366816925	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	406306	85088	6	17537	1648
1357559216882639734	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	216813	43144	5	9414	576
1357559217393053811	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	177616	41465	5	8908	610
1357559217917864007	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	217058	41438	5	8702	526
1357559218433730066	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	214850	42257	5	8974	599
1357559218946137428	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	206291	41483	5	8835	611
1357559219456175965	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	211570	41431	5	8736	577
1357559219972031024	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	208963	40892	5	8675	551
1357559220481714145	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	464524	89613	6	18463	1624
1357559221000541152	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	222521	43106	5	9350	577
1357559221523425521	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	212625	41415	5	8820	603
1357559222043652440	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	220559	41399	5	8791	602
1357559222571767291	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	225270	42367	5	9010	600
1357559223087966099	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	222075	41461	5	8825	566
1357559223613985374	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	215094	41507	5	8735	569
1357559224129683517	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	204845	40997	5	8702	590
1357559224654002047	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	446941	95401	6	22146	1615
1357559225179374866	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	235079	44824	5	9941	620
1357559225715096858	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	220932	43163	5	9184	622
1357559226242658128	consumer_jpeg_d	1700	54	1.100000	0.422000	0.488000	224563	43147	5	8983	573
1357559226779906657	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	231854	42332	5	8982	597
1357559227291699813	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	205730	41505	5	8839	574
1357559227807311664	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	203296	41513	5	8789	565
1357559228334756517	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	205031	40991	5	8691	573
1357559228850684826	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	425506	88270	6	18027	1632
1357559229366401594	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	210498	41368	5	8968	529
1357559229882051779	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	198801	39679	5	8654	550
1357559230391709567	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	213605	42346	5	9016	600
1357559230906117089	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	210729	41513	5	8838	578
1357559231416068709	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	173831	41513	5	8769	567
1357559231928459405	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	217110	40960	5	8675	580
1357559232444385130	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	437457	88129	6	18082	1616
1357559232966067128	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	225463	41368	5	8872	556
1357559233493116816	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	209767	39695	5	8436	542
1357559234012396780	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	201198	39679	5	8639	597
1357559234528411339	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	214726	42370	5	8984	602
1357559235056003608	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	217887	41439	5	8789	584
1357559235582083091	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	218204	41462	5	8767	561
1357559236109909443	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	224478	40992	5	8707	577
1357559236638327585	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	441203	94896	6	21866	1610
1357559237164912733	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	220249	41368	5	8920	566
1357559237674813312	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	201739	39695	5	8441	557
1357559238194989898	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	5778851	1644497	34	318051	26446
1357559238716170939	consumer_jpeg_d	1700	55	1.100000	0.440000	0.509000	6636859	1665008	38	349209	30483
1357559239246265409	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	238296	45196	5	10425	723
1357559239765059916	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	223263	42886	5	9100	693
1357559240292894060	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	235537	42682	5	9092	641
1357559240825392063	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	422058	83005	6	17106	1789
1357559241358941437	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	245248	41368	5	8894	565
1357559241890401069	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	231802	39679	5	8687	582
1357559242423459320	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	193005	42351	5	9004	631
1357559242940072418	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	209407	41431	5	8812	609
1357559243456182601	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	220596	41475	5	8783	557
1357559243972101285	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	221053	40951	5	8729	574
1357559244493876699	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	3662342	933671	25	194385	17960
1357559245024613833	consumer_jpeg_d	1700	55	1.100000	0.427000	0.494000	241188	42725	5	9037	678
1357559245559431787	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	240630	42873	5	9113	664
1357559246087099264	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	243924	43110	5	8988	611
1357559246618383980	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	240232	41472	5	8981	629
1357559247147799910	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	248978	41459	5	8604	515
1357559247681280660	consumer_jpeg_d	1700	55	1.100000	0.423000	0.489000	227129	41419	5	8773	588
1357559248191155655	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	207201	40937	5	8678	583
1357559248703384477	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	430765	88186	6	18183	1826
1357559249220003200	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	220024	42288	5	8985	557
1357559249735799259	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	211777	39695	5	8404	573
1357559250245673255	consumer_jpeg_d	1700	55	1.100000	0.421000	0.487000	203265	39671	5	8775	610
1357559250758371616	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	205360	43195	5	9007	603
1357559251268290403	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	210722	41513	5	8780	568
1357559251788231323	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	200703	41499	5	8739	577
1357559252309836280	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	217201	41003	5	8680	575
1357559252837582340	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	459434	104567	6	27088	1754
1357559253368641015	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	242917	42245	5	8877	563
1357559253896190368	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	232228	39695	5	8417	543
1357559254424585093	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	239605	43127	5	9723	602
1357559254959307797	consumer_jpeg_d	1700	54	1.100000	0.421000	0.487000	215469	42326	5	8960	581
1357559255492282173	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	231415	42275	5	8928	596
1357559256020117484	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	233369	41822	5	8807	570
1357559256555443061	consumer_jpeg_d	1700	54	1.100000	0.420000	0.485000	470563	100217	6	24490	1743
1357559257088719478	consumer_jpeg_d	1700	53	1.100000	0.420000	0.485000	241114	42276	5	8970	589
1357559257623351599	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	230168	39695	5	8511	599
1357559258147892879	consumer_jpeg_d	1700	53	1.100000	0.419000	0.484000	223059	39679	5	8814	616
1357559258661680403	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	223513	43145	5	9013	625
1357559259189622588	consumer_jpeg_d	1700	53	1.100000	0.418000	0.483000	221522	41453	5	8823	596
1357559259711195836	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	222639	41475	5	8802	584
1357559260234718827	consumer_jpeg_d	1700	53	1.100000	0.418000	0.484000	222209	40965	5	8715	597
1357559260757794071	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	988311	89107	6	18666	1808
1357559261291894318	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	694796	42271	5	8899	574
1357559261821240957	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	809280	39695	5	8478	614
1357559262352782630	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	804698	39671	5	8861	615
1357559262891414487	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	764994	43158	5	9064	596
1357559263411199366	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	658658	41507	5	8772	553
1357559263941512835	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	682127	40965	5	8720	591
1357559264471634971	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	1086301	87338	6	18032	1755
1357559264987237073	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	706098	42252	5	9005	584
1357559265507417909	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	673189	39695	5	8461	561
1357559266032447270	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	728645	39674	5	8799	619
1357559266547165916	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	639842	40771	5	7996	561
1357559267061954729	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	745933	43983	5	9884	604
1357559267580659237	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	647144	48587	5	9740	705
1357559268095599549	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	619788	39268	5	8265	569
1357559268610428944	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	756511	89483	6	18961	1776
1357559269135820013	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	675284	43041	5	9237	607
1357559269647162545	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	690311	39695	5	8493	604
1357559270172572281	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	602491	39679	5	8827	611
1357559270687705342	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	498355	40945	5	8010	551
1357559271200310454	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	644953	43708	5	9864	639
1357559271720183207	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	690193	41477	5	8743	592
1357559272235155728	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	639312	41003	5	8710	581
1357559272746230928	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	64609428	16050093	568	3297058	293371
1357559273256971254	consumer_tiff2bw	1700	53	1.100000	0.531000	0.614000	57778790	14265551	504	2945084	263817
1357559273771750941	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	568371	45135	5	10349	732
1357559274282109227	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	555889	42844	5	9083	644
1357559274800677485	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	603190	40667	5	7944	563
1357559275331453286	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	616756	42136	5	9485	624
1357559275846715847	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	490255	41469	5	8693	602
1357559276357903922	consumer_tiff2bw	1700	52	1.100000	0.417000	0.482000	549476	40983	5	8671	570
1357559276867848584	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	29559611	7240480	251	1497281	137378
1357559277393068028	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	18992473	4576673	126	964832	90587
1357559277919454926	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	945967	42697	5	9221	727
1357559278444583746	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	965689	39679	5	8779	630
1357559278974976256	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	964692	43195	5	9020	635
1357559279508278048	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	913558	41496	5	8801	617
1357559280038520225	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	635302	40997	5	8698	600
1357559280550645839	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	1029812	91897	6	19154	2025
1357559281063418908	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	650768	35888	5	7840	571
1357559281578407803	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	678345	40566	5	8623	620
1357559282094722902	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	663835	38091	5	7644	570
1357559282609603964	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	614232	44845	5	10073	645
1357559283123523072	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	578604	38983	5	7802	558
1357559283638256676	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	87874082	21639469	781	4452754	399685
1357559284148228630	consumer_tiff2bw	1700	53	1.100000	0.481000	0.556000	550448	46178	5	10485	734
1357559284663132109	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	687816	81225	6	17127	1784
1357559285178264795	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	484460	46573	5	9631	583
1357559285693252107	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	26389408	6524866	208	1357253	124332
1357559286222316663	consumer_tiff2bw	1700	53	1.100000	0.438000	0.507000	1333003	136555	8	29728	3016
1357559286747945356	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	852213	42716	5	9053	706
1357559287265960574	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	537091	42969	5	9145	660
1357559287781131636	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	503469	40720	5	7989	589
1357559288301006348	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	493341	42508	5	9487	624
1357559288814649622	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	650802	80116	6	16612	1677
1357559289340574856	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	19423275	4782759	140	1004144	90772
1357559289868479624	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	901960	42662	5	9105	722
1357559290394409691	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	762999	42903	5	9146	626
1357559290910496083	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	499664	43166	5	9169	631
1357559291436416816	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	13925888	3373007	108	702431	63802
1357559291961143512	consumer_tiff2bw	1700	53	1.100000	0.420000	0.486000	81731582	20198660	694	4176881	373810
1357559292491403356	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	977251	78560	6	16892	1890
1357559293007088499	consumer_tiff2bw	1700	53	1.100000	0.529000	0.612000	831422	46405	5	10026	672
1357559293536233805	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	696215	43120	5	8848	631
1357559294060173545	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	679919	39709	5	8856	646
1357559294579488384	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	659893	42548	5	8858	637
1357559295094163655	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	641871	41521	5	8843	614
1357559295607859138	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	51310255	12681449	421	2630033	240251
1357559296133103249	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	861410	42320	5	9000	731
1357559296651365675	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	1039589	82819	6	17613	1914
1357559297174957833	consumer_tiff2bw	1700	53	1.100000	0.420000	0.486000	784746	46602	5	9600	602
1357559297700161319	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	757988	39690	5	8482	600
1357559298212449181	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	517360	39679	5	8828	611
1357559298732699600	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	525489	43217	5	8981	579
1357559299247909370	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	489978	41502	5	8802	564
1357559299762733141	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	518248	41437	5	8716	557
1357559300277877827	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	486341	38463	5	7718	552
1357559300793101721	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	723507	86700	6	18320	1738
1357559301308131283	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	509734	41368	5	8877	552
1357559301822916221	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	459559	39695	5	8453	547
1357559302335538416	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	490758	37211	5	7344	536
1357559302859144615	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	718422	45701	5	10474	598
1357559303382343233	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	723754	41513	5	8814	582
1357559303903872981	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	676719	41513	5	8745	565
1357559304423949401	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	640042	38514	5	8809	595
1357559304939091587	consumer_tiff2bw	1700	53	1.100000	0.420000	0.486000	749116	87392	6	17378	1686
1357559305454152357	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	497578	41368	5	8869	597
1357559305964038228	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	487503	37193	5	7557	529
1357559306476083383	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	491078	40654	5	7844	576
1357559306988979202	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	680400	43946	5	9963	589
1357559307506201673	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	438577	41507	5	8769	603
1357559308024919722	consumer_tiff2bw	1700	53	1.100000	0.420000	0.486000	459860	38481	5	7701	554
1357559308534951384	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	739569	90122	6	18848	1836
1357559309055374969	consumer_tiff2bw	1700	53	1.100000	0.420000	0.486000	475681	41368	5	9002	601
1357559309570351698	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	499098	37226	5	7617	545
1357559310085424426	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	438997	42148	5	9683	596
1357559310595328422	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	453917	43234	5	9025	601
1357559311108118950	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	728159	41485	5	8842	589
1357559311631979482	consumer_tiff2bw	1700	54	1.100000	0.419000	0.485000	908850	41502	5	8779	595
1357559312156677219	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	552242	40980	5	8693	595
1357559312667843586	consumer_tiff2bw	1700	53	1.100000	0.420000	0.485000	5951911	1389644	44	290475	27546
1357559313185240098	consumer_tiff2bw	1700	54	1.100000	0.419000	0.484000	21333392	5192258	165	1081625	97736
1357559313699139122	consumer_tiff2bw	1700	54	1.100000	0.422000	0.488000	917722	50807	5	10083	865
1357559314220465954	consumer_tiff2bw	1700	54	1.100000	0.420000	0.485000	718324	42798	5	9849	658
1357559314735665765	consumer_tiff2bw	1700	53	1.100000	0.420000	0.485000	487509	43111	5	8961	620
1357559315266643273	consumer_tiff2bw	1700	54	1.100000	0.419000	0.484000	881334	42312	5	9043	627
1357559315801381644	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	990270	42352	5	8882	564
1357559316331101698	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	998222	41003	5	8655	601
1357559316866452941	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	1257819	89896	6	18536	1981
1357559317393229755	consumer_tiff2bw	1700	54	1.100000	0.420000	0.486000	1024426	44906	5	9953	624
1357559317924038889	consumer_tiff2bw	1700	54	1.100000	0.421000	0.487000	16365576	3998689	99	835564	78235
1357559318455679978	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	1255391	42789	5	9072	725
1357559318981523462	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	929165	42856	5	9084	633
