    10.509572249	3141424	r014
    10.509572249	252786	r016
    10.509572249	100783	r019
    11.010028606	26535032	r0FF
    11.010028606	2408316	r004
    11.010028606	3532849	r014
    11.010028606	350876	r016
    11.010028606	108057	r019
    11.510476255	37202671	r0FF
    11.510476255	3855845	r004
    11.510476255	5801967	r014
    11.510476255	523082	r016
    11.510476255	169371	r019
    12.010958945	18683304	r0FF
    12.010958945	1846451	r004
    12.010958945	2763783	r014
    12.010958945	249635	r016
    12.010958945	83578	r019
    12.511445719	21938009	r0FF
    12.511445719	1773690	r004
    12.511445719	2508699	r014
    12.511445719	275991	r016
    12.511445719	58734	r019
    13.011990326	13832940	r0FF
    13.011990326	1570422	r004
    13.011990326	2387984	r014
    13.011990326	204436	r016
    13.011990326	65346	r019
    13.512517058	21853949	r0FF
    13.512517058	1782407	r004
    13.512517058	2582123	r014
    13.512517058	263985	r016
    13.512517058	65065	r019
    14.012995540	17095503	r0FF
    14.012995540	1559804	r004
    14.012995540	2328651	r014
    14.012995540	218656	r016
    14.012995540	62984	r019
    14.513482980	17396435	r0FF
    14.513482980	1632100	r004
    14.513482980	2356277	r014
    14.513482980	245704	r016
    14.513482980	60736	r019
    15.013975087	28539793	r0FF
    15.013975087	2650926	r004
    15.013975087	3830306	r014
    15.013975087	379765	r016
    15.013975087	114033	r019
    15.514478319	12747131	r0FF
    15.514478319	1455914	r004
    15.514478319	2232773	r014
    15.514478319	179946	r016
    15.514478319	47337	r019
    16.014989759	24478314	r0FF
    16.014989759	2056906	r004
    16.014989759	2954178	r014
    16.014989759	319638	r016
    16.014989759	81516	r019
    16.515487408	16669936	r0FF
    16.515487408	1652581	r004
    16.515487408	2506893	r014
    16.515487408	221714	r016
    16.515487408	68710	r019
    17.015973432	20640162	r0FF
    17.015973432	1875218	r004
    17.015973432	2753310	r014
    17.015973432	270449	r016
    17.015973432	73956	r019
    17.516476081	23516257	r0FF
    17.516476081	1955121	r004
    17.516476081	2928279	r014
    17.516476081	290075	r016
    17.516476081	114808	r019
    18.017019771	15162836	r0FF
    18.017019771	1718014	r004
    18.017019771	2599262	r014
    18.017019771	217635	r016
    18.017019771	51981	r019
    18.517485795	23460297	r0FF
    18.517485795	1913584	r004
    18.517485795	2804506	r014
    18.517485795	280949	r016
    18.517485795	79875	r019
    19.017956068	12031704	r0FF
    19.017956068	1130591	r004
    19.017956068	1720879	r014
    19.017956068	154616	r016
    19.017956068	54163	r019
    19.518449175	20109785	r0FF
    19.518449175	1758729	r004
    19.518449175	2629828	r014
    19.518449175	241447	r016
    19.518449175	64895	r019
    20.018932366	25182498	r0FF
    20.018932366	2401104	r004
    20.018932366	3546531	r014
    20.018932366	330884	r016
    20.018932366	97760	r019
    20.519413806	15189085	r0FF
    20.519413806	1542046	r004
    20.519413806	2348195	r014
    20.519413806	203201	r016
    20.519413806	69010	r019
    21.019900621	21878782	r0FF
    21.019900621	1812805	r004
    21.019900621	2613545	r014
    21.019900621	264465	r016
    21.019900621	53875	r019
    21.520401603	13901718	r0FF
    21.520401603	1495094	r004
    21.520401603	2272549	r014
    21.520401603	194885	r016
    21.520401603	57860	r019
    22.020897252	22710077	r0FF
    22.020897252	1999623	r004
    22.020897252	2910824	r014
    22.020897252	293156	r016
    22.020897252	74699	r019
    22.521395859	18427091	r0FF
    22.521395859	1722050	r004
    22.521395859	2603213	r014
    22.521395859	226411	r016
    22.521395859	63319	r019
    23.021943050	16499202	r0FF
    23.021943050	1597842	r004
    23.021943050	2391908	r014
    23.021943050	216239	r016
    23.021943050	61047	r019
    23.522429365	22996055	r0FF
    23.522429365	1692371	r004
    23.522429365	2453430	r014
    23.522429365	286696	r016
    23.522429365	111762	r019
    24.023123555	13434459	r0FF
    24.023123555	1610321	r004
    24.023123555	2441089	r014
    24.023123555	200187	r016
    24.023123555	51468	r019
    24.523602495	22529615	r0FF
    24.523602495	1845695	r004
    24.523602495	2709207	r014
    24.523602495	266569	r016
    24.523602495	73800	r019
    25.024095519	17611107	r0FF
    25.024095519	1672725	r004
    25.024095519	2517798	r014
    25.024095519	225920	r016
    25.024095519	67162	r019
    25.524637209	22130039	r0FF
    25.524637209	2125697	r004
    25.524637209	3038575	r014
    25.524637209	320211	r016
    25.524637209	97532	r019
    26.025126483	23411332	r0FF
    26.025126483	2007474	r004
    26.025126483	2886407	r014
    26.025126483	302884	r016
    26.025126483	77445	r019
    26.525600340	24418741	r0FF
    26.525600340	2679829	r004
    26.525600340	4002062	r014
    26.525600340	365181	r016
    26.525600340	115257	r019
    27.026054656	107368814	r0FF
    27.026054656	13754693	r004
    27.026054656	20536323	r014
    27.026054656	1529324	r016
    27.026054656	367637	r019
    27.526550263	105891073	r0FF
    27.526550263	13383792	r004
    27.526550263	19910208	r014
    27.526550263	1524240	r016
    27.526550263	391774	r019
    28.027056036	100250289	r0FF
    28.027056036	12594013	r004
    28.027056036	18740949	r014
    28.027056036	1424094	r016
    28.027056036	367730	r019
    28.527513393	119124309	r0FF
    28.527513393	15545783	r004
    28.527513393	22944956	r014
    28.527513393	1960933	r016
    28.527513393	417918	r019
    29.027977000	119299360	r0FF
    29.027977000	14923414	r004
    29.027977000	21274954	r014
    29.027977000	2159308	r016
    29.027977000	348292	r019
    29.528440357	125083694	r0FF
    29.528440357	15423482	r004
    29.528440357	21580656	r014
    29.528440357	2341937	r016
    29.528440357	355632	r019
    30.028902256	148441601	r0FF
    30.028902256	19853763	r004
    30.028902256	29462833	r014
    30.028902256	2422866	r016
    30.028902256	427179	r019
    30.529353322	130020137	r0FF
    30.529353322	15822641	r004
    30.529353322	21500962	r014
    30.529353322	2549606	r016
    30.529353322	369373	r019
    31.029790720	122355409	r0FF
    31.029790720	15867924	r004
    31.029790720	23369164	r014
    31.029790720	2084606	r016
    31.029790720	363939	r019
    31.530237619	114842527	r0FF
    31.530237619	14469632	r004
    31.530237619	20893523	r014
    31.530237619	2020994	r016
    31.530237619	332004	r019
    32.030694643	112313094	r0FF
    32.030694643	13645861	r004
    32.030694643	19117666	r014
    32.030694643	2095949	r016
    32.030694643	332928	r019
    32.531139333	123775980	r0FF
    32.531139333	16370684	r004
    32.531139333	24336705	r014
    32.531139333	2070157	r016
    32.531139333	362745	r019
    33.031579107	111438899	r0FF
    33.031579107	13505865	r004
    33.031579107	18801249	r014
    33.031579107	2091810	r016
    33.031579107	293402	r019
    33.532071672	116127445	r0FF
    33.532071672	14882635	r004
    33.532071672	21531034	r014
    33.532071672	2056967	r016
    33.532071672	339117	r019
    34.032521446	125801788	r0FF
    34.032521446	15985051	r004
    34.032521446	23157583	r014
    34.032521446	2184166	r016
    34.032521446	360364	r019
    34.532966720	113470182	r0FF
    34.532966720	13757462	r004
    34.532966720	19029759	r014
    34.532966720	2169693	r016
    34.532966720	324661	r019
    35.033410410	152112879	r0FF
    35.033410410	19993577	r004
    35.033410410	29764059	r014
    35.033410410	2478293	r016
    35.033410410	543978	r019
    35.533946184	115183975	r0FF
    35.533946184	13664408	r004
    35.533946184	19144737	r014
    35.533946184	2120902	r016
    35.533946184	389306	r019
    36.034486541	119982639	r0FF
    36.034486541	15418616	r004
    36.034486541	22404633	r014
    36.034486541	2104278	r016
    36.034486541	338740	r019
    36.535011065	118946844	r0FF
    36.535011065	14955115	r004
    36.535011065	21467527	r014
    36.535011065	2128696	r016
    36.535011065	352052	r019
    37.035531755	150391945	r0FF
    37.035531755	19016346	r004
    37.035531755	26827461	r014
    37.035531755	2685389	r016
    37.035531755	398052	r019
    37.536050820	122981030	r0FF
    37.536050820	16339967	r004
    37.536050820	24480574	r014
    37.536050820	2030063	r016
    37.536050820	360628	r019
    38.036565219	111269825	r0FF
    38.036565219	13338703	r004
    38.036565219	18326820	r014
    38.036565219	2156976	r016
    38.036565219	322408	r019
    38.537165867	117583481	r0FF
    38.537165867	15073258	r004
    38.537165867	22010454	r014
    38.537165867	2046365	r016
    38.537165867	341476	r019
    39.037693349	115440192	r0FF
    39.037693349	14587054	r004
    39.037693349	20960712	r014
    39.037693349	2064414	r016
    39.037693349	318373	r019
    39.538217748	120171651	r0FF
    39.538217748	14662791	r004
    39.538217748	20337314	r014
    39.538217748	2275517	r016
    39.538217748	339640	r019
    40.038743022	127922220	r0FF
    40.038743022	16905947	r004
    40.038743022	25243570	r014
    40.038743022	2125344	r016
    40.038743022	397974	r019
    40.544591246	112543341	r0FF
    40.544591246	13538434	r004
    40.544591246	18846839	r014
    40.544591246	2125451	r016
    40.544591246	334308	r019
    41.045059270	126209593	r0FF
    41.045059270	16114149	r004
    41.045059270	23055683	r014
    41.045059270	2287084	r016
    41.045059270	369575	r019
    41.545518461	121086402	r0FF
    41.545518461	15097482	r004
    41.545518461	21873939	r014
    41.545518461	2128280	r016
    41.545518461	402521	r019
    42.045976943	112973293	r0FF
    42.045976943	13812328	r004
    42.045976943	19177093	r014
    42.045976943	2155569	r016
    42.045976943	310449	r019
    42.546433050	123626918	r0FF
    42.546433050	16307736	r004
    42.546433050	24319036	r014
    42.546433050	2065603	r016
    42.546433050	374613	r019
    43.046944032	108595947	r0FF
    43.046944032	13038061	r004
    43.046944032	18071563	r014
    43.046944032	2061384	r016
    43.046944032	312560	r019
    43.548057055	118794841	r0FF
    43.548057055	15178498	r004
    43.548057055	22138300	r014
    43.548057055	2074090	r016
    43.548057055	346751	r019
    44.048537828	167896557	r0FF
    44.048537828	22035885	r004
    44.048537828	32102729	r014
    44.048537828	2815367	r016
    44.048537828	445239	r019
    44.549023477	114137471	r0FF
    44.549023477	13784593	r004
    44.549023477	18953674	r014
    44.549023477	2215525	r016
    44.549023477	327783	r019
    45.049480751	126995664	r0FF
    45.049480751	16935040	r004
    45.049480751	25323483	r014
    45.049480751	2095992	r016
    45.049480751	370437	r019
    45.549942149	113242036	r0FF
    45.549942149	13627772	r004
    45.549942149	19016081	r014
    45.549942149	2105022	r016
    45.549942149	329613	r019
    46.050414548	122906057	r0FF
    46.050414548	15578100	r004
    46.050414548	22526586	r014
    46.050414548	2133538	r016
    46.050414548	356877	r019
    46.550876280	17671115	r0FF
    46.550876280	1655236	r004
    46.550876280	2453408	r014
    46.550876280	233171	r016
    46.550876280	69145	r019
    47.051323596	21517140	r0FF
    47.051323596	1728352	r004
    47.051323596	2505352	r014
    47.051323596	257898	r016
    47.051323596	68637	r019
    47.551755994	15297631	r0FF
    47.551755994	1689917	r004
    47.551755994	2634946	r014
    47.551755994	225070	r016
    47.551755994	108903	r019
    48.052196268	20879730	r0FF
    48.052196268	1683943	r004
    48.052196268	2452630	r014
    48.052196268	245282	r016
    48.052196268	57037	r019
    48.553046750	22394385	r0FF
    48.553046750	2855353	r004
    48.553046750	5495158	r014
    48.553046750	268141	r016
    48.553046750	82261	r019
    49.053507440	17856274	r0FF
    49.053507440	1679805	r004
    49.053507440	2410072	r014
    49.053507440	258643	r016
    49.053507440	73841	r019
    49.553952755	21716347	r0FF
    49.553952755	1767294	r004
    49.553952755	2597550	r014
    49.553952755	254832	r016
    49.553952755	65399	r019
    50.054410904	14110755	r0FF
    50.054410904	1643566	r004
    50.054410904	2513382	r014
    50.054410904	215217	r016
    50.054410904	69586	r019
    50.554900053	26030653	r0FF
    50.554900053	2273168	r004
    50.554900053	3125422	r014
    50.554900053	378045	r016
    50.554900053	111353	r019
    51.055358368	17274061	r0FF
    51.055358368	1620659	r004
    51.055358368	2406597	r014
    51.055358368	219225	r016
    51.055358368	50640	r019
    51.555817017	15775555	r0FF
    51.555817017	1541190	r004
    51.555817017	2302551	r014
    51.555817017	213242	r016
    51.555817017	61940	r019
    52.056272541	36474176	r0FF
    52.056272541	4017125	r004
    52.056272541	6566051	r014
    52.056272541	522954	r016
    52.056272541	179509	r019
    52.556779356	12374066	r0FF
    52.556779356	1391276	r004
    52.556779356	2122792	r014
    52.556779356	183569	r016
    52.556779356	69844	r019
    53.057225921	18924952	r0FF
    53.057225921	1407511	r004
    53.057225921	2073343	r014
    53.057225921	210185	r016
    53.057225921	65164	r019
    53.557677737	21349719	r0FF
    53.557677737	1938011	r004
    53.557677737	2956621	r014
    53.557677737	273701	r016
    53.557677737	116601	r019
    54.058131052	17055760	r0FF
    54.058131052	1779809	r004
    54.058131052	2677425	r014
    54.058131052	226553	r016
    54.058131052	52911	r019
    54.558618118	22048499	r0FF
    54.558618118	1787828	r004
    54.558618118	2616421	r014
    54.558618118	258971	r016
    54.558618118	71022	r019
    55.059084225	20047412	r0FF
    55.059084225	2215611	r004
    55.059084225	3258492	r014
    55.059084225	312084	r016
    55.059084225	88698	r019
    55.559598082	25142541	r0FF
    55.559598082	2182420	r004
    55.559598082	3055778	r014
    55.559598082	349618	r016
    55.559598082	102010	r019
    56.060055147	19449263	r0FF
    56.060055147	1815775	r004
    56.060055147	2647498	r014
    56.060055147	263923	r016
    56.060055147	75072	r019
    56.560515254	16456949	r0FF
    56.560515254	1657696	r004
    56.560515254	2477787	r014
    56.560515254	224729	r016
    56.560515254	62396	r019
    57.060963361	20814246	r0FF
    57.060963361	1710152	r004
    57.060963361	2430178	r014
    57.060963361	260344	r016
    57.060963361	49924	r019
    57.561424843	10920163	r0FF
    57.561424843	1207305	r004
    57.561424843	1772302	r014
    57.561424843	177083	r016
    57.561424843	50056	r019
    58.061938534	22548250	r0FF
    58.061938534	1951062	r004
    58.061938534	2800085	r014
    58.061938534	296673	r016
    58.061938534	72350	r019
    58.562388641	17477716	r0FF
    58.562388641	1576935	r004
    58.562388641	2339647	r014
    58.562388641	220513	r016
    58.562388641	59954	r019
    59.062847039	15641653	r0FF
    59.062847039	1568470	r004
    59.062847039	2350907	r014
    59.062847039	213781	r016
    59.062847039	60800	r019
    59.563292063	25675299	r0FF
    59.563292063	2192095	r004
    59.563292063	3279383	r014
    59.563292063	322664	r016
    59.563292063	120988	r019
    60.063735129	13824312	r0FF
    60.063735129	1624844	r004
    60.063735129	2462413	r014
    60.063735129	205170	r016
    60.063735129	54527	r019
    60.564282735	25428567	r0FF
    60.564282735	2271091	r004
    60.564282735	3247753	r014
    60.564282735	344054	r016
    60.564282735	103505	r019
    61.064743093	19088631	r0FF
    61.064743093	1738050	r004
    61.064743093	2528537	r014
    61.064743093	255205	r016
    61.064743093	70835	r019
    61.565201908	15019255	r0FF
    61.565201908	1509764	r004
    61.565201908	2271594	r014
    61.565201908	200681	r016
    61.565201908	55728	r019
    62.065656015	25919763	r0FF
    62.065656015	2335496	r004
    62.065656015	3389117	r014
    62.065656015	339844	r016
    62.065656015	85407	r019
    62.566108997	10329533	r0FF
    62.566108997	1080200	r004
    62.566108997	1638029	r014
    62.566108997	149951	r016
    62.566108997	47893	r019
    63.066565229	19865963	r0FF
    63.066565229	1718595	r004
    63.066565229	2481986	r014
    63.066565229	251106	r016
    63.066565229	51609	r019
    63.567070044	19059182	r0FF
    63.567070044	1748927	r004
    63.567070044	2573431	r014
    63.567070044	247626	r016
    63.567070044	64216	r019
    64.067528068	17129690	r0FF
    64.067528068	1821917	r004
    64.067528068	2730716	r014
    64.067528068	243653	r016
    64.067528068	67078	r019
    64.567974092	22127083	r0FF
    64.567974092	1839707	r004
    64.567974092	2700482	r014
    64.567974092	262511	r016
    64.567974092	66477	r019
    65.068433282	24897615	r0FF
    65.068433282	2939914	r004
    65.068433282	4358364	r014
    65.068433282	386905	r016
    65.068433282	124007	r019
    65.569098514	28689107	r0FF
    65.569098514	2615092	r004
    65.569098514	3927277	r014
    65.569098514	370962	r016
    65.569098514	153981	r019
    66.069622204	18664800	r0FF
    66.069622204	1753576	r004
    66.069622204	2612247	r014
    66.069622204	232956	r016
    66.069622204	54729	r019
    66.570164686	24176056	r0FF
    66.570164686	2496853	r004
    66.570164686	3618349	r014
    66.570164686	360887	r016
    66.570164686	92527	r019
    67.070703502	22957892	r0FF
    67.070703502	1876648	r004
    67.070703502	2734981	r014
    67.070703502	282340	r016
    67.070703502	83117	r019
    67.571237442	9690390	r0FF
    67.571237442	988644	r004
    67.571237442	1496943	r014
    67.571237442	138891	r016
    67.571237442	50083	r019
    68.071776382	22932912	r0FF
    68.071776382	2022682	r004
    68.071776382	2894390	r014
    68.071776382	315543	r016
    68.071776382	77002	r019
    68.572226739	17729536	r0FF
    68.572226739	1576685	r004
    68.572226739	2294483	r014
    68.572226739	231324	r016
    68.572226739	59319	r019
    69.072692388	13698389	r0FF
    69.072692388	1436229	r004
    69.072692388	2155773	r014
    69.072692388	183516	r016
    69.072692388	42663	r019
    69.573143453	22441106	r0FF
    69.573143453	1867585	r004
    69.573143453	2670365	r014
    69.573143453	284662	r016
    69.573143453	65111	r019
    70.073601060	14942862	r0FF
    70.073601060	1682539	r004
    70.073601060	2552688	r014
    70.073601060	217621	r016
    70.073601060	61639	r019
    70.574115751	32881529	r0FF
    70.574115751	3315886	r004
    70.574115751	4791035	r014
    70.574115751	464315	r016
    70.574115751	149961	r019
    71.074660566	19251751	r0FF
    71.074660566	1708949	r004
    71.074660566	2495466	r014
    71.074660566	251707	r016
    71.074660566	70666	r019
    71.575201340	18003570	r0FF
    71.575201340	1767871	r004
    71.575201340	2738767	r014
    71.575201340	239761	r016
    71.575201340	112468	r019
    72.075726405	22684805	r0FF
    72.075726405	1947028	r004
    72.075726405	2815677	r014
    72.075726405	281379	r016
    72.075726405	62786	r019
    72.576260803	11589047	r0FF
    72.576260803	1161515	r004
    72.576260803	1747023	r014
    72.576260803	163511	r016
    72.576260803	57669	r019
    73.076894119	20084052	r0FF
    73.076894119	1732010	r004
    73.076894119	2528122	r014
    73.076894119	251934	r016
    73.076894119	67847	r019
    73.577437184	19059946	r0FF
    73.577437184	1682747	r004
    73.577437184	2434991	r014
    73.577437184	250832	r016
    73.577437184	58006	r019
    74.077972541	16659063	r0FF
    74.077972541	1829686	r004
    74.077972541	2751787	r014
    74.077972541	241384	r016
    74.077972541	66295	r019
    74.578493606	21748834	r0FF
    74.578493606	1776936	r004
    74.578493606	2533159	r014
    74.578493606	279203	r016
    74.578493606	65250	r019
    75.079027588	13369363	r0FF
    75.079027588	1461330	r004
    75.079027588	2209405	r014
    75.079027588	182398	r016
    75.079027588	41915	r019
    75.579614987	28686009	r0FF
    75.579614987	2819014	r004
    75.579614987	4060477	r014
    75.579614987	407614	r016
    75.579614987	129739	r019
    76.080147677	21800507	r0FF
    76.080147677	1931685	r004
    76.080147677	2762168	r014
    76.080147677	294260	r016
    76.080147677	83130	r019
    76.580680951	14481958	r0FF
    76.580680951	1572016	r004
    76.580680951	2360668	r014
    76.580680951	206487	r016
    76.580680951	59727	r019
    77.081198141	20051261	r0FF
    77.081198141	1525373	r004
    77.081198141	2189024	r014
    77.081198141	240292	r016
    77.081198141	65340	r019
    77.581783164	16567785	r0FF
    77.581783164	1662985	r004
    77.581783164	2588921	r014
    77.581783164	227277	r016
    77.581783164	108991	r019
    78.082311980	20654531	r0FF
    78.082311980	1915993	r004
    78.082311980	2831675	r014
    78.082311980	258048	r016
    78.082311980	60687	r019
    78.582832753	19334968	r0FF
    78.582832753	1697746	r004
    78.582832753	2485216	r014
    78.582832753	245777	r016
    78.582832753	69000	r019
    79.083363944	14158516	r0FF
    79.083363944	1485580	r004
    79.083363944	2191201	r014
    79.083363944	211145	r016
    79.083363944	58796	r019
    79.583897092	22925969	r0FF
    79.583897092	1922658	r004
    79.583897092	2763388	r014
    79.583897092	297481	r016
    79.583897092	69361	r019
    80.084433449	15790959	r0FF
    80.084433449	1737512	r004
    80.084433449	2619168	r014
    80.084433449	231114	r016
    80.084433449	66405	r019
    80.585023348	36179303	r0FF
    80.585023348	3569400	r004
    80.585023348	4990886	r014
    80.585023348	555397	r016
    80.585023348	148587	r019
    81.085565830	18578476	r0FF
    81.085565830	1687141	r004
    81.085565830	2484592	r014
    81.085565830	230070	r016
    81.085565830	50606	r019
    81.586087395	14840341	r0FF
    81.586087395	1548899	r004
    81.586087395	2306685	r014
    81.586087395	209148	r016
    81.586087395	60638	r019
    82.086610335	21300772	r0FF
    82.086610335	1692770	r004
    82.086610335	2469748	r014
    82.086610335	257927	r016
    82.086610335	71659	r019
    82.587103526	14257338	r0FF
    82.587103526	1547749	r004
    82.587103526	2325874	r014
    82.587103526	208424	r016
    82.587103526	61247	r019
    83.087558383	19920378	r0FF
    83.087558383	1747448	r004
    83.087558383	2595660	r014
    83.087558383	242081	r016
    83.087558383	64033	r019
    83.588003448	22363698	r0FF
    83.588003448	1904466	r004
    83.588003448	2795336	r014
    83.588003448	302243	r016
    83.588003448	119881	r019
    84.088452847	15185407	r0FF
    84.088452847	1687038	r004
    84.088452847	2540873	r014
    84.088452847	214192	r016
    84.088452847	51072	r019
    84.588892537	21922530	r0FF
    84.588892537	1789659	r004
    84.588892537	2608009	r014
    84.588892537	264322	r016
    84.588892537	70349	r019
    85.089350811	14508232	r0FF
    85.089350811	1544808	r004
    85.089350811	2314231	r014
    85.089350811	207049	r016
    85.089350811	61249	r019
    85.589852626	34648166	r0FF
    85.589852626	3569158	r004
    85.589852626	4960055	r014
    85.589852626	551604	r016
    85.589852626	160091	r019
    86.090382858	20611104	r0FF
    86.090382858	1870918	r004
    86.090382858	2766788	r014
    86.090382858	260049	r016
    86.090382858	75161	r019
    86.590908840	14855676	r0FF
    86.590908840	1575496	r004
    86.590908840	2375019	r014
    86.590908840	212122	r016
    86.590908840	59184	r019
    87.091428655	18503344	r0FF
    87.091428655	1411938	r004
    87.091428655	2076220	r014
    87.091428655	203713	r016
    87.091428655	45642	r019
    87.591991721	13930633	r0FF
    87.591991721	1473207	r004
    87.591991721	2201210	r014
    87.591991721	198013	r016
    87.591991721	56894	r019
    88.092530828	20860642	r0FF
    88.092530828	1928896	r004
    88.092530828	2843183	r014
    88.092530828	267423	r016
    88.092530828	70191	r019
    88.593055351	20186711	r0FF
    88.593055351	1812548	r004
    88.593055351	2693870	r014
    88.593055351	260364	r016
    88.593055351	72232	r019
    89.093585041	14325959	r0FF
    89.093585041	1488909	r004
    89.093585041	2240899	r014
    89.093585041	201874	r016
    89.093585041	61230	r019
    89.594103898	25909645	r0FF
    89.594103898	2120303	r004
    89.594103898	3032558	r014
    89.594103898	352814	r016
    89.594103898	124896	r019
    90.094630964	15089205	r0FF
    90.094630964	1681385	r004
    90.094630964	2517756	r014
    90.094630964	216329	r016
    90.094630964	53716	r019
    90.346362661	21556752	r0FF
    90.346362661	1853894	r004
    90.346362661	2609048	r014
    90.346362661	287497	r016
    90.346362661	94613	r019
