#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357546801834586339	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357546802344156878	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357546802853642417	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357546803363359579	1400 53 1.100000 0.242000 0.287000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546803872925410	1400 53 1.100000 0.242000 0.287000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546804382520781	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546804892173444	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.207000 0.189000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546805401692733	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546805911387188	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 54 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357546806421057559	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357546806930655056	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357546807440238094	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546807949836716	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357546808459453087	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.052000
1357546808969082042	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357546809478673331	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357546809988331035	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357546810498042532	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357546811007721778	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357546811517399774	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357546812026996938	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357546812536671184	1400 53 1.100000 0.241000 0.286000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357546813046351639	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357546813556039760	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357546814066526337	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.207000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357546814576645582	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357546815086690786	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357546815597273654	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357546816107594773	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546816617756893	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357546817127858513	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546817637880925	1400 53 1.100000 0.235000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357546818148130794	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357546818658157998	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357546819168149076	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357546819678667945	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357546820188874981	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546820698897101	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546821209792927	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546821720130171	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357546822230264249	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357546822740359369	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546823250324448	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546823760311527	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546824270356439	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.208000 0.190000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357546824780387725	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546825290992010	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357546825801272088	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357546826311364083	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546826822126618	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357546827332246196	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357546827842280608	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546828352225353	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546828862278390	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357546829372255469	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357546829882258006	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357546830392284334	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546830902876702	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357546831413089072	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357546831923159442	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357546832433816935	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546832944275304	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546833454508923	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546833964595627	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546834474684038	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546834984768742	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357546835494870695	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546836004863649	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357546836516087598	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357546837026172093	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357546837536219963	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546838046849873	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546838556994076	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546839066986780	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546839577039067	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357546840087066854	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357546840597003349	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546841107028761	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546841617128798	1400 53 1.100000 0.236000 0.280000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546842127515208	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357546842637553037	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546843147528532	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357546843657986276	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546844168208562	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546844678139516	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357546845188278969	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357546845698509464	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357546846209140332	1400 53 1.100000 0.249000 0.297000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546846719603284	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357546847230267444	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357546847740628813	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357546848251231890	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357546848761477051	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357546849272158710	1400 53 1.100000 0.239000 0.285000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546849782526454	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357546850293299114	1400 53 1.100000 0.240000 0.286000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546850803467192	1400 53 1.100000 0.246000 0.293000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546851313923477	1400 54 1.100000 0.235000 0.280000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546851824255972	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357546852335100672	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546852845551791	1400 53 1.100000 0.247000 0.293000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546853356106493	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357546853866218571	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357546854376767190	1400 54 1.100000 0.252000 0.300000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546854886895226	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546855397099012	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546855907346424	1400 53 1.100000 0.246000 0.293000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546856417482168	1400 53 1.100000 0.234000 0.279000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357546856927995745	1400 54 1.100000 0.244000 0.290000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357546857438312073	1400 54 1.100000 0.237000 0.282000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546857948571734	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357546858459030186	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546858969344805	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546859479679800	1400 54 1.100000 0.241000 0.287000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546859989804878	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357546860500086830	1400 54 1.100000 0.235000 0.280000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546861010668907	1400 54 1.100000 0.246000 0.293000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546861520931527	1400 54 1.100000 0.236000 0.281000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357546862031268562	1400 54 1.100000 0.235000 0.280000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546862541495974	1400 54 1.100000 0.240000 0.285000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546863051711635	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357546863561912546	1400 54 1.100000 0.236000 0.282000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546864072697955	1400 54 1.100000 0.239000 0.284000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546864583136908	1400 54 1.100000 0.239000 0.284000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357546865093912484	1400 54 1.100000 0.240000 0.286000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546865604369644	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546866114841929	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357546866625128924	1400 54 1.100000 0.236000 0.281000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357546867135878042	1400 54 1.100000 0.246000 0.293000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546867646190911	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546868156976487	1400 54 1.100000 0.244000 0.290000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357546868667303856	1400 54 1.100000 0.241000 0.287000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546869178162890	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546869688371676	1400 54 1.100000 0.246000 0.293000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546870199342710	1400 54 1.100000 0.234000 0.279000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546870709662829	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546871220635780	1400 54 1.100000 0.245000 0.292000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357546871731004690	1400 54 1.100000 0.240000 0.286000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546872241837475	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357546872752170302	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357546873262744129	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546873773116498	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357546874284075198	1400 54 1.100000 0.239000 0.285000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357546874794493484	1400 54 1.100000 0.246000 0.293000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
