#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014371088019491	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357014371628875726	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.691000 2.243000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357014372158889732	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.650000 2.189000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357014372680933909	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.767000 2.344000 600 51 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357014373200989848	300 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.676000 2.224000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357014373734274169	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357014374268686108	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.615000 2.143000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1357014374798891363	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.097000 0.118000
1357014375314568869	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.759000 2.334000 600 51 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357014375853759905	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.636000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1357014376373858802	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.713000 2.273000 600 51 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357014376903770434	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.697000 2.251000 600 51 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357014377433863356	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.658000 2.200000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357014377959124223	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357014378493798827	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.648000 2.186000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357014379023772958	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357014379553879672	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.746000 2.316000 600 51 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357014380088857441	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.668000 2.211000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.117000
1357014380617705579	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357014381153881883	300 60 0.900000 0.014000 0.012000 2000 47 1.300000 1.722000 2.285000 600 50 0.900000 0.080000 0.079000 1.200000 0.075000 0.091000
1357014381683833473	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.603000 2.127000 600 50 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1357014382203686079	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357014382743928651	300 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357014383273824825	300 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357014383803879372	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.581000 2.097000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357014384312341753	300 53 0.900000 0.013000 0.011000 2000 47 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1357014384824901944	300 55 0.900000 0.019000 0.017000 2000 46 1.300000 1.515000 2.008000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357014385360508085	300 58 0.900000 0.020000 0.018000 2000 46 1.300000 1.382000 1.832000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014385875484511	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.683000 2.233000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014386408580624	300 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.521000 2.016000 600 50 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014386932994080	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.686000 2.237000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014387448312088	300 57 0.900000 0.018000 0.016000 2000 47 1.300000 1.639000 2.173000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014387973032708	300 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.540000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014388489189670	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.716000 2.277000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357014389005622088	300 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.536000 2.036000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014389530282750	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014390045957798	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.701000 2.257000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014390576882674	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014391094970707	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.624000 2.153000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014391603495963	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.630000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014392138235442	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014392663558017	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.727000 2.291000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014393185363237	300 59 0.900000 0.019000 0.017000 2000 46 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014393700040708	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.725000 2.289000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014394218817487	300 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014394753492716	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.587000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014395267887313	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.674000 2.221000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357014395781982912	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014396308100399	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357014396825574311	300 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.716000 2.277000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357014397347029075	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014397861245506	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.571000 2.083000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357014398378965584	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.717000 2.278000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357014398907343099	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014399426426336	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.690000 2.242000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357014399957359795	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.603000 2.127000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014400473069009	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.490000 1.975000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014400990214673	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014401515265833	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.598000 2.118000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014402033422991	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.544000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014402563130416	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.718000 2.279000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357014403097456730	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.483000 1.966000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014403619685365	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.709000 2.267000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357014404152979227	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357014404659148205	300 52 0.900000 0.018000 0.016000 2000 46 1.300000 1.655000 2.196000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014405177666694	300 58 0.900000 0.025000 0.022000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014405702521856	300 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.679000 2.228000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014406233491564	300 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014406758594099	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014407293492743	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.432000 1.898000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014407823500916	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014408353556297	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.403000 1.860000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014408888977814	300 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357014409418478073	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.436000 1.904000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014409940427626	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014410468481185	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.407000 1.865000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014410995588416	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.434000 1.901000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014411523469101	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014412053486607	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014412568553200	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.421000 1.884000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357014413103491553	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.426000 1.890000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357014413633484851	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.411000 1.870000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014414163564440	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.444000 1.914000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014414698489334	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.415000 1.876000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014415218266191	300 56 0.900000 0.013000 0.011000 2000 45 1.300000 1.429000 1.894000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357014415743521017	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.679000 2.228000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014416278479702	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014416801088543	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.374000 1.820000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014417338490756	300 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.295000 1.715000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357014417868477304	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.471000 1.950000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014418393539131	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014418928492317	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.588000 2.107000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014419458480656	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014419979384257	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014420503485089	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.640000 2.174000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014421018552515	300 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.425000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014421553490159	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.582000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014422083507624	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.462000 1.938000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357014422607547581	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357014423143508386	300 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.628000 2.158000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357014423673484809	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.441000 1.910000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014424194400410	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.283000 1.699000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357014424723493588	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.360000 1.803000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014425246070429	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014425783522309	300 60 0.900000 0.013000 0.011000 2000 46 1.300000 1.673000 2.218000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014426313494982	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.719000 2.281000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357014426840443964	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.844000 2.446000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357014427368484231	300 62 0.900000 0.012000 0.010000 2000 47 1.300000 1.799000 2.387000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014427898510821	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.760000 2.335000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357014428418584093	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357014428948502475	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357014429472366767	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.798000 2.385000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357014430001973275	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014430533488481	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014431050520271	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.830000 2.428000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014431583498051	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.850000 2.454000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357014432113507057	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014432627392032	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.843000 2.445000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014433168494265	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.834000 2.433000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014433693584008	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.852000 2.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014434228491695	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014434758493117	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014435282553491	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014435813478117	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.792000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014436343486290	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357014436858626133	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.851000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357014437388623847	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014437911820934	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014438438592501	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014438978491575	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014439505489765	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.829000 2.427000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014440038522170	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.808000 2.401000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014440568488385	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014441092600384	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014441623497426	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357014442145465979	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357014442664587549	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014443203497211	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357014443727545044	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.789000 2.374000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357014444258511544	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357014444788509259	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
