    10.013195755	4583	r016
    10.013195755	2144	r019
    10.513849885	1956605	r0FF
    10.513849885	98229	r004
    10.513849885	127738	r014
    10.513849885	10680	r016
    10.513849885	2919	r019
    11.014469347	726961	r0FF
    11.014469347	79859	r004
    11.014469347	106528	r014
    11.014469347	7053	r016
    11.014469347	2698	r019
    11.515100310	1754837	r0FF
    11.515100310	94956	r004
    11.515100310	122448	r014
    11.515100310	9288	r016
    11.515100310	2890	r019
    12.015762107	779427	r0FF
    12.015762107	60080	r004
    12.015762107	76562	r014
    12.015762107	5196	r016
    12.015762107	2124	r019
    12.517139152	1628124	r0FF
    12.517139152	99791	r004
    12.517139152	126435	r014
    12.517139152	8976	r016
    12.517139152	2940	r019
    13.017794656	961392	r0FF
    13.017794656	60923	r004
    13.017794656	78916	r014
    13.017794656	5028	r016
    13.017794656	2014	r019
    13.518440536	1479955	r0FF
    13.518440536	100853	r004
    13.518440536	132988	r014
    13.518440536	9242	r016
    13.518440536	3067	r019
    14.019184082	1132028	r0FF
    14.019184082	60881	r004
    14.019184082	77316	r014
    14.019184082	5437	r016
    14.019184082	2033	r019
    14.519838545	1327085	r0FF
    14.519838545	96024	r004
    14.519838545	123321	r014
    14.519838545	9214	r016
    14.519838545	2966	r019
    15.020501133	1376338	r0FF
    15.020501133	80643	r004
    15.020501133	108536	r014
    15.020501133	8374	r016
    15.020501133	2689	r019
    15.521152637	1211509	r0FF
    15.521152637	96883	r004
    15.521152637	125474	r014
    15.521152637	8386	r016
    15.521152637	2649	r019
    16.021859308	1418628	r0FF
    16.021859308	61237	r004
    16.021859308	78392	r014
    16.021859308	6147	r016
    16.021859308	2058	r019
    16.522503105	1066203	r0FF
    16.522503105	100845	r004
    16.522503105	132074	r014
    16.522503105	8866	r016
    16.522503105	3027	r019
    17.023151401	1626383	r0FF
    17.023151401	61528	r004
    17.023151401	79391	r014
    17.023151401	5943	r016
    17.023151401	2085	r019
    17.523935572	840872	r0FF
    17.523935572	100444	r004
    17.523935572	131004	r014
    17.523935572	8465	r016
    17.523935572	2691	r019
    18.024556993	1772047	r0FF
    18.024556993	61040	r004
    18.024556993	78119	r014
    18.024556993	6189	r016
    18.024556993	2036	r019
    18.525194165	712557	r0FF
    18.525194165	99035	r004
    18.525194165	127405	r014
    18.525194165	8327	r016
    18.525194165	2706	r019
    19.025842336	1865135	r0FF
    19.025842336	81189	r004
    19.025842336	106961	r014
    19.025842336	8320	r016
    19.025842336	2619	r019
    19.526505799	763335	r0FF
    19.526505799	96629	r004
    19.526505799	124495	r014
    19.526505799	8983	r016
    19.526505799	2834	r019
    20.027253179	1689335	r0FF
    20.027253179	61835	r004
    20.027253179	80317	r014
    20.027253179	5530	r016
    20.027253179	2172	r019
    20.527895308	937338	r0FF
    20.527895308	99965	r004
    20.527895308	126802	r014
    20.527895308	9906	r016
    20.527895308	2927	r019
    21.028540646	1546787	r0FF
    21.028540646	61369	r004
    21.028540646	77754	r014
    21.028540646	5392	r016
    21.028540646	2038	r019
    21.529204234	1087002	r0FF
    21.529204234	99842	r004
    21.529204234	125952	r014
    21.529204234	10129	r016
    21.529204234	2990	r019
    22.029854447	1376630	r0FF
    22.029854447	61513	r004
    22.029854447	79250	r014
    22.029854447	5900	r016
    22.029854447	2022	r019
    22.530687785	1242786	r0FF
    22.530687785	102038	r004
    22.530687785	130819	r014
    22.530687785	9545	r016
    22.530687785	3052	r019
    23.031339540	1347380	r0FF
    23.031339540	79832	r004
    23.031339540	105522	r014
    23.031339540	7118	r016
    23.031339540	2583	r019
    23.532051711	1359991	r0FF
    23.532051711	99877	r004
    23.532051711	127494	r014
    23.532051711	9713	r016
    23.532051711	2961	r019
    24.032705633	1086944	r0FF
    24.032705633	61385	r004
    24.032705633	78463	r014
    24.032705633	5158	r016
    24.032705633	1981	r019
    24.533344262	1499788	r0FF
    24.533344262	99681	r004
    24.533344262	125342	r014
    24.533344262	10554	r016
    24.533344262	3029	r019
    25.033996809	985853	r0FF
    25.033996809	62343	r004
    25.033996809	80037	r014
    25.033996809	5122	r016
    25.033996809	2032	r019
    25.534632105	1603437	r0FF
    25.534632105	96812	r004
    25.534632105	122783	r014
    25.534632105	9760	r016
    25.534632105	2838	r019
    26.035283527	844948	r0FF
    26.035283527	62698	r004
    26.035283527	80817	r014
    26.035283527	5399	r016
    26.035283527	2061	r019
    26.535929365	1792307	r0FF
    26.535929365	98192	r004
    26.535929365	125285	r014
    26.535929365	10470	r016
    26.535929365	3007	r019
    27.036638411	759290	r0FF
    27.036638411	81755	r004
    27.036638411	109763	r014
    27.036638411	7021	r016
    27.036638411	2677	r019
    27.537417749	1966594	r0FF
    27.537417749	100793	r004
    27.537417749	129102	r014
    27.537417749	11397	r016
    27.537417749	2961	r019
    28.038067629	508324	r0FF
    28.038067629	61786	r004
    28.038067629	81418	r014
    28.038067629	4593	r016
    28.038067629	1998	r019
    28.538717592	2034695	r0FF
    28.538717592	99475	r004
    28.538717592	126744	r014
    28.538717592	10595	r016
    28.538717592	2826	r019
    29.039448722	506308	r0FF
    29.039448722	60307	r004
    29.039448722	78417	r014
    29.039448722	4709	r016
    29.039448722	2060	r019
    29.540101393	1928519	r0FF
    29.540101393	99502	r004
    29.540101393	128613	r014
    29.540101393	9305	r016
    29.540101393	2923	r019
    30.040750481	607935	r0FF
    30.040750481	61930	r004
    30.040750481	80532	r014
    30.040750481	5345	r016
    30.040750481	2032	r019
    30.541404736	1840934	r0FF
    30.541404736	101359	r004
    30.541404736	131957	r014
    30.541404736	9251	r016
    30.541404736	2831	r019
    31.042141366	887413	r0FF
    31.042141366	79559	r004
    31.042141366	106183	r014
    31.042141366	7773	r016
    31.042141366	2686	r019
    31.542815621	1687183	r0FF
    31.542815621	96674	r004
    31.542815621	125893	r014
    31.542815621	8866	r016
    31.542815621	2737	r019
    32.043575334	866360	r0FF
    32.043575334	61318	r004
    32.043575334	79793	r014
    32.043575334	4916	r016
    32.043575334	2136	r019
    32.544444338	1588902	r0FF
    32.544444338	100290	r004
    32.544444338	128433	r014
    32.544444338	9010	r016
    32.544444338	2728	r019
    33.045180426	1004258	r0FF
    33.045180426	63250	r004
    33.045180426	82111	r014
    33.045180426	5012	r016
    33.045180426	2098	r019
    33.545926598	1466206	r0FF
    33.545926598	100652	r004
    33.545926598	129342	r014
    33.545926598	8855	r016
    33.545926598	2643	r019
    34.046767394	1180209	r0FF
    34.046767394	62991	r004
    34.046767394	81960	r014
    34.046767394	5309	r016
    34.046767394	2099	r019
    34.547537107	1287008	r0FF
    34.547537107	100599	r004
    34.547537107	129733	r014
    34.547537107	9214	r016
    34.547537107	2739	r019
    35.048283529	1400116	r0FF
    35.048283529	77244	r004
    35.048283529	102723	r014
    35.048283529	7357	r016
    35.048283529	2482	r019
    35.549022658	1152220	r0FF
    35.549022658	100389	r004
    35.549022658	130552	r014
    35.549022658	8386	r016
    35.549022658	2900	r019
    36.049800163	1473093	r0FF
    36.049800163	61005	r004
    36.049800163	78030	r014
    36.049800163	6552	r016
    36.049800163	2148	r019
    36.550543293	984012	r0FF
    36.550543293	101009	r004
    36.550543293	131099	r014
    36.550543293	8339	r016
    36.550543293	2807	r019
    37.051297173	1600088	r0FF
    37.051297173	60884	r004
    37.051297173	77132	r014
    37.051297173	5845	r016
    37.051297173	1999	r019
    37.552299385	856631	r0FF
    37.552299385	101872	r004
    37.552299385	131476	r014
    37.552299385	8643	r016
    37.552299385	2786	r019
    38.053037807	1739205	r0FF
    38.053037807	60734	r004
    38.053037807	77523	r014
    38.053037807	5991	r016
    38.053037807	2030	r019
    38.553792145	858105	r0FF
    38.553792145	119516	r004
    38.553792145	156650	r014
    38.553792145	10434	r016
    38.553792145	3421	r019
    39.054545483	1760201	r0FF
    39.054545483	60613	r004
    39.054545483	77092	r014
    39.054545483	6624	r016
    39.054545483	2001	r019
    39.555334488	1084255	r0FF
    39.555334488	97816	r004
    39.555334488	126231	r014
    39.555334488	8359	r016
    39.555334488	2705	r019
    40.056142534	1711537	r0FF
    40.056142534	61997	r004
    40.056142534	78605	r014
    40.056142534	5844	r016
    40.056142534	1887	r019
    40.557042872	1042859	r0FF
    40.557042872	101123	r004
    40.557042872	127515	r014
    40.557042872	9380	r016
    40.557042872	2601	r019
    41.057841044	1627205	r0FF
    41.057841044	62092	r004
    41.057841044	79058	r014
    41.057841044	5443	r016
    41.057841044	1789	r019
    41.558630548	1163107	r0FF
    41.558630548	99653	r004
    41.558630548	129507	r014
    41.558630548	8937	r016
    41.558630548	2751	r019
    42.059437637	1574268	r0FF
    42.059437637	64794	r004
    42.059437637	82374	r014
    42.059437637	5666	r016
    42.059437637	1974	r019
    42.560418308	1345329	r0FF
    42.560418308	116102	r004
    42.560418308	149762	r014
    42.560418308	11245	r016
    42.560418308	3210	r019
    43.061229229	1437875	r0FF
    43.061229229	62919	r004
    43.061229229	81482	r014
    43.061229229	5646	r016
    43.061229229	1882	r019
    43.562102359	1327185	r0FF
    43.562102359	96892	r004
    43.562102359	124069	r014
    43.562102359	9215	r016
    43.562102359	2701	r019
    44.062804739	1379907	r0FF
    44.062804739	61223	r004
    44.062804739	79434	r014
    44.062804739	5814	r016
    44.062804739	1803	r019
    44.563496827	1396782	r0FF
    44.563496827	100330	r004
    44.563496827	127715	r014
    44.563496827	9480	r016
    44.563496827	2734	r019
    45.064167416	1299889	r0FF
    45.064167416	61737	r004
    45.064167416	80464	r014
    45.064167416	4920	r016
    45.064167416	1832	r019
    45.564855379	1426696	r0FF
    45.564855379	100263	r004
    45.564855379	127333	r014
    45.564855379	9495	r016
    45.564855379	2804	r019
    46.065557634	1275309	r0FF
    46.065557634	61351	r004
    46.065557634	78457	r014
    46.065557634	5097	r016
    46.065557634	1802	r019
    46.566242222	1616209	r0FF
    46.566242222	113779	r004
    46.566242222	148631	r014
    46.566242222	11052	r016
    46.566242222	3138	r019
    47.067116602	1194787	r0FF
    47.067116602	63318	r004
    47.067116602	81901	r014
    47.067116602	5843	r016
    47.067116602	1835	r019
    47.567957024	1668311	r0FF
    47.567957024	98217	r004
    47.567957024	124250	r014
    47.567957024	9498	r016
    47.567957024	2675	r019
    48.068647487	1014264	r0FF
    48.068647487	61693	r004
    48.068647487	81030	r014
    48.068647487	5136	r016
    48.068647487	1796	r019
    48.569345825	1777862	r0FF
    48.569345825	97088	r004
    48.569345825	124142	r014
    48.569345825	9795	r016
    48.569345825	2628	r019
    49.070047997	907724	r0FF
    49.070047997	62230	r004
    49.070047997	81632	r014
    49.070047997	5047	r016
    49.070047997	1846	r019
    49.570728836	1847732	r0FF
    49.570728836	96433	r004
    49.570728836	122685	r014
    49.570728836	9098	r016
    49.570728836	2568	r019
    50.071397341	791290	r0FF
    50.071397341	62581	r004
    50.071397341	81653	r014
    50.071397341	4933	r016
    50.071397341	1836	r019
    50.572192512	2056172	r0FF
    50.572192512	114924	r004
    50.572192512	148599	r014
    50.572192512	11513	r016
    50.572192512	3210	r019
    51.072827517	710991	r0FF
    51.072827517	62694	r004
    51.072827517	82549	r014
    51.072827517	4686	r016
    51.072827517	2091	r019
    51.573533064	2002334	r0FF
    51.573533064	98200	r004
    51.573533064	126354	r014
    51.573533064	10942	r016
    51.573533064	2839	r019
    52.074253444	870397	r0FF
    52.074253444	63112	r004
    52.074253444	82941	r014
    52.074253444	4941	r016
    52.074253444	1909	r019
    52.575204782	1985427	r0FF
    52.575204782	100212	r004
    52.575204782	129446	r014
    52.575204782	11121	r016
    52.575204782	2840	r019
    53.076059412	830385	r0FF
    53.076059412	61652	r004
    53.076059412	81094	r014
    53.076059412	4932	r016
    53.076059412	1935	r019
    53.576943250	1839539	r0FF
    53.576943250	98284	r004
    53.576943250	128230	r014
    53.576943250	9376	r016
    53.576943250	2843	r019
    54.077727547	925857	r0FF
    54.077727547	62002	r004
    54.077727547	80624	r014
    54.077727547	5333	r016
    54.077727547	1922	r019
    54.578511219	1892888	r0FF
    54.578511219	117542	r004
    54.578511219	153916	r014
    54.578511219	12208	r016
    54.578511219	3577	r019
    55.079304974	1060014	r0FF
    55.079304974	62207	r004
    55.079304974	81159	r014
    55.079304974	5130	r016
    55.079304974	1886	r019
    55.580088812	1590500	r0FF
    55.580088812	98019	r004
    55.580088812	126309	r014
    55.580088812	9046	r016
    55.580088812	2562	r019
    56.080915942	1120888	r0FF
    56.080915942	62211	r004
    56.080915942	81396	r014
    56.080915942	5155	r016
    56.080915942	1869	r019
    56.581801364	1561667	r0FF
    56.581801364	98389	r004
    56.581801364	125409	r014
    56.581801364	10329	r016
    56.581801364	2782	r019
    57.082572952	1248424	r0FF
    57.082572952	62198	r004
    57.082572952	81430	r014
    57.082572952	5070	r016
    57.082572952	1880	r019
    57.583536749	1401657	r0FF
    57.583536749	98233	r004
    57.583536749	127365	r014
    57.583536749	9064	r016
    57.583536749	2556	r019
    58.084561712	1381246	r0FF
    58.084561712	61021	r004
    58.084561712	79030	r014
    58.084561712	5521	r016
    58.084561712	1939	r019
    58.585217092	1334826	r0FF
    58.585217092	113877	r004
    58.585217092	150656	r014
    58.585217092	10543	r016
    58.585217092	2958	r019
    59.085921305	1499027	r0FF
    59.085921305	63739	r004
    59.085921305	82356	r014
    59.085921305	5737	r016
    59.085921305	2042	r019
    59.586688686	1176090	r0FF
    59.586688686	98236	r004
    59.586688686	129844	r014
    59.586688686	9765	r016
    59.586688686	2583	r019
    60.087383441	1607132	r0FF
    60.087383441	64965	r004
    60.087383441	81885	r014
    60.087383441	5646	r016
    60.087383441	1971	r019
    60.588069488	1080365	r0FF
    60.588069488	98537	r004
    60.588069488	128781	r014
    60.588069488	8614	r016
    60.588069488	2429	r019
    61.088768035	1669141	r0FF
    61.088768035	62312	r004
    61.088768035	80978	r014
    61.088768035	5124	r016
    61.088768035	1888	r019
    61.589458082	992644	r0FF
    61.589458082	99034	r004
    61.589458082	128450	r014
    61.589458082	9230	r016
    61.589458082	2521	r019
    62.090125920	1842892	r0FF
    62.090125920	60641	r004
    62.090125920	77907	r014
    62.090125920	5936	r016
    62.090125920	1978	r019
    62.590823009	923471	r0FF
    62.590823009	114249	r004
    62.590823009	150591	r014
    62.590823009	10458	r016
    62.590823009	2879	r019
    63.091539931	1926621	r0FF
    63.091539931	61935	r004
    63.091539931	81258	r014
    63.091539931	6169	r016
    63.091539931	1951	r019
    63.592304519	801156	r0FF
    63.592304519	102632	r004
    63.592304519	133929	r014
    63.592304519	8831	r016
    63.592304519	2780	r019
    64.093005650	2005692	r0FF
    64.093005650	62087	r004
    64.093005650	80781	r014
    64.093005650	5676	r016
    64.093005650	1936	r019
    64.593708530	705372	r0FF
    64.593708530	97299	r004
    64.593708530	125674	r014
    64.593708530	9068	r016
    64.593708530	2530	r019
    65.094399785	1966792	r0FF
    65.094399785	63778	r004
    65.094399785	80143	r014
    65.094399785	6306	r016
    65.094399785	1931	r019
    65.595106291	757003	r0FF
    65.595106291	100912	r004
    65.595106291	128748	r014
    65.595106291	7938	r016
    65.595106291	2325	r019
    66.095792713	1919366	r0FF
    66.095792713	61631	r004
    66.095792713	80665	r014
    66.095792713	5957	r016
    66.095792713	1984	r019
    66.596731842	1006296	r0FF
    66.596731842	121914	r004
    66.596731842	162664	r014
    66.596731842	10723	r016
    66.596731842	3411	r019
    67.097419140	1801010	r0FF
    67.097419140	63560	r004
    67.097419140	83473	r014
    67.097419140	6277	r016
    67.097419140	2024	r019
    67.598239061	1002058	r0FF
    67.598239061	97383	r004
    67.598239061	126995	r014
    67.598239061	8972	r016
    67.598239061	2609	r019
    68.098932983	1720702	r0FF
    68.098932983	62441	r004
    68.098932983	81055	r014
    68.098932983	6431	r016
    68.098932983	2063	r019
    68.599618905	1174323	r0FF
    68.599618905	99549	r004
    68.599618905	129847	r014
    68.599618905	9104	r016
    68.599618905	2716	r019
    69.100307286	1510579	r0FF
    69.100307286	62071	r004
    69.100307286	80507	r014
    69.100307286	5477	r016
    69.100307286	1990	r019
    69.601008666	1286103	r0FF
    69.601008666	99556	r004
    69.601008666	129342	r014
    69.601008666	9321	r016
    69.601008666	2746	r019
    70.101773922	1411184	r0FF
    70.101773922	62242	r004
    70.101773922	81578	r014
    70.101773922	5447	r016
    70.101773922	2117	r019
    70.602465219	1537220	r0FF
    70.602465219	118725	r004
    70.602465219	154819	r014
    70.602465219	11240	r016
    70.602465219	3389	r019
    71.103161849	1287819	r0FF
    71.103161849	63274	r004
    71.103161849	82837	r014
    71.103161849	5632	r016
    71.103161849	1874	r019
    71.603908396	1513716	r0FF
    71.603908396	95707	r004
    71.603908396	123373	r014
    71.603908396	8855	r016
    71.603908396	2649	r019
    72.104605776	1153570	r0FF
    72.104605776	61529	r004
    72.104605776	80148	r014
    72.104605776	5854	r016
    72.104605776	1939	r019
    72.606298822	1669578	r0FF
    72.606298822	99986	r004
    72.606298822	128882	r014
    72.606298822	9084	r016
    72.606298822	2673	r019
    73.107067869	980403	r0FF
    73.107067869	61605	r004
    73.107067869	80505	r014
    73.107067869	5193	r016
    73.107067869	1855	r019
    73.607781583	1808473	r0FF
    73.607781583	101306	r004
    73.607781583	132655	r014
    73.607781583	9196	r016
    73.607781583	2692	r019
    74.108493880	889821	r0FF
    74.108493880	62708	r004
    74.108493880	82316	r014
    74.108493880	5060	r016
    74.108493880	1943	r019
    74.609208635	2032468	r0FF
    74.609208635	112855	r004
    74.609208635	147902	r014
    74.609208635	11666	r016
    74.609208635	3068	r019
    75.109921182	733478	r0FF
    75.109921182	63045	r004
    75.109921182	82644	r014
    75.109921182	4761	r016
    75.109921182	1792	r019
    75.610612188	2013205	r0FF
    75.610612188	94836	r004
    75.610612188	121848	r014
    75.610612188	9438	r016
    75.610612188	2484	r019
    76.112089609	597623	r0FF
    76.112089609	61601	r004
    76.112089609	79773	r014
    76.112089609	4755	r016
    76.112089609	1868	r019
    76.612774698	2077108	r0FF
    76.612774698	98741	r004
    76.612774698	126392	r014
    76.612774698	9141	r016
    76.612774698	2561	r019
    77.113467995	640447	r0FF
    77.113467995	62529	r004
    77.113467995	83089	r014
    77.113467995	4619	r016
    77.113467995	1795	r019
    77.614327959	2359101	r0FF
    77.614327959	101308	r004
    77.614327959	132034	r014
    77.614327959	9895	r016
    77.614327959	2651	r019
    78.115119381	613581	r0FF
    78.115119381	61053	r004
    78.115119381	79993	r014
    78.115119381	4492	r016
    78.115119381	1764	r019
    78.615853469	2195267	r0FF
    78.615853469	113892	r004
    78.615853469	149253	r014
    78.615853469	11629	r016
    78.615853469	3140	r019
    79.116738975	728273	r0FF
    79.116738975	62234	r004
    79.116738975	82411	r014
    79.116738975	4912	r016
    79.116738975	1911	r019
    79.617525313	2000517	r0FF
    79.617525313	101437	r004
    79.617525313	133106	r014
    79.617525313	9411	r016
    79.617525313	2729	r019
    80.118319819	873324	r0FF
    80.118319819	62291	r004
    80.118319819	80622	r014
    80.118319819	4764	r016
    80.118319819	1783	r019
    80.619076116	1982029	r0FF
    80.619076116	100909	r004
    80.619076116	129921	r014
    80.619076116	9432	r016
    80.619076116	2902	r019
    81.119800580	1075387	r0FF
    81.119800580	62127	r004
    81.119800580	82926	r014
    81.119800580	4941	r016
    81.119800580	1983	r019
    81.620535460	1546267	r0FF
    81.620535460	97230	r004
    81.620535460	126480	r014
    81.620535460	9256	r016
    81.620535460	2835	r019
    82.121277091	1158644	r0FF
    82.121277091	64835	r004
    82.121277091	80582	r014
    82.121277091	5502	r016
    82.121277091	2346	r019
    82.622113846	1578212	r0FF
    82.622113846	114691	r004
    82.622113846	150661	r014
    82.622113846	11475	r016
    82.622113846	3286	r019
    83.122858393	1164706	r0FF
    83.122858393	61223	r004
    83.122858393	80790	r014
    83.122858393	5204	r016
    83.122858393	2059	r019
    83.623569857	1344023	r0FF
    83.623569857	98628	r004
    83.623569857	128042	r014
    83.623569857	9350	r016
    83.623569857	2731	r019
    84.124320821	1302645	r0FF
    84.124320821	60525	r004
    84.124320821	78311	r014
    84.124320821	5111	r016
    84.124320821	2010	r019
    84.625056118	1211384	r0FF
    84.625056118	97436	r004
    84.625056118	124840	r014
    84.625056118	9044	r016
    84.625056118	2794	r019
    85.126769664	1430953	r0FF
    85.126769664	62514	r004
    85.126769664	81817	r014
    85.126769664	6670	r016
    85.126769664	2257	r019
    85.627510086	1091109	r0FF
    85.627510086	101093	r004
    85.627510086	131623	r014
    85.627510086	8811	r016
    85.627510086	2823	r019
    86.128256842	1551570	r0FF
    86.128256842	71839	r004
    86.128256842	93682	r014
    86.128256842	6093	r016
    86.128256842	2269	r019
    86.629002973	1114389	r0FF
    86.629002973	115344	r004
    86.629002973	152895	r014
    86.629002973	10459	r016
    86.629002973	3469	r019
    87.129738978	1597992	r0FF
    87.129738978	62444	r004
    87.129738978	80117	r014
    87.129738978	6343	r016
    87.129738978	2083	r019
    87.630403609	887881	r0FF
    87.630403609	99935	r004
    87.630403609	129219	r014
    87.630403609	8731	r016
    87.630403609	2680	r019
    88.131839780	1667544	r0FF
    88.131839780	60801	r004
    88.131839780	77567	r014
    88.131839780	6149	r016
    88.131839780	2071	r019
    88.632494994	810092	r0FF
    88.632494994	97490	r004
    88.632494994	127109	r014
    88.632494994	8772	r016
    88.632494994	2917	r019
    89.133136708	1675030	r0FF
    89.133136708	62066	r004
    89.133136708	80804	r014
    89.133136708	5993	r016
    89.133136708	1961	r019
    89.633763964	836564	r0FF
    89.633763964	99821	r004
    89.633763964	129789	r014
    89.633763964	9016	r016
    89.633763964	2982	r019
    90.134422095	1615653	r0FF
    90.134422095	61420	r004
    90.134422095	77666	r014
    90.134422095	5813	r016
    90.134422095	1971	r019
    90.635086017	977089	r0FF
    90.635086017	115810	r004
    90.635086017	151315	r014
    90.635086017	10127	r016
    90.635086017	3396	r019
    91.135755231	1519796	r0FF
    91.135755231	63500	r004
    91.135755231	82665	r014
    91.135755231	5815	r016
    91.135755231	1878	r019
    91.636435487	978075	r0FF
    91.636435487	97336	r004
    91.636435487	126511	r014
    91.636435487	8667	r016
    91.636435487	2800	r019
    92.137163993	1421576	r0FF
    92.137163993	61354	r004
    92.137163993	79788	r014
    92.137163993	5862	r016
    92.137163993	1954	r019
    92.637830540	1093067	r0FF
    92.637830540	101067	r004
    92.637830540	130698	r014
    92.637830540	9653	r016
    92.637830540	2742	r019
    93.138495255	1339902	r0FF
    93.138495255	62102	r004
    93.138495255	78640	r014
    93.138495255	5879	r016
    93.138495255	2018	r019
    93.639125760	1182032	r0FF
    93.639125760	98463	r004
    93.639125760	126729	r014
    93.639125760	9539	r016
    93.639125760	2722	r019
    94.139769808	1211857	r0FF
    94.139769808	61737	r004
    94.139769808	80189	r014
    94.139769808	4865	r016
    94.139769808	1858	r019
    94.640439439	1440491	r0FF
    94.640439439	119832	r004
    94.640439439	157238	r014
    94.640439439	12128	r016
    94.640439439	3689	r019
    95.141083986	1100210	r0FF
    95.141083986	60321	r004
    95.141083986	78525	r014
    95.141083986	4873	r016
    95.141083986	1975	r019
    95.641755409	1351784	r0FF
    95.641755409	99312	r004
    95.641755409	128557	r014
    95.641755409	9712	r016
    95.641755409	2901	r019
    96.142486873	1032269	r0FF
    96.142486873	62300	r004
    96.142486873	80556	r014
    96.142486873	5129	r016
    96.142486873	1899	r019
    96.643152045	1444378	r0FF
    96.643152045	101314	r004
    96.643152045	131682	r014
    96.643152045	9881	r016
    96.643152045	3026	r019
    97.143811260	964067	r0FF
    97.143811260	62378	r004
    97.143811260	79871	r014
    97.143811260	5163	r016
    97.143811260	1988	r019
    97.644473266	1723423	r0FF
    97.644473266	100778	r004
    97.644473266	129350	r014
    97.644473266	10782	r016
    97.644473266	3460	r019
    98.145160188	707365	r0FF
    98.145160188	60281	r004
    98.145160188	79712	r014
    98.145160188	4637	r016
    98.145160188	1948	r019
    98.645811611	1898116	r0FF
    98.645811611	117231	r004
    98.645811611	150268	r014
    98.645811611	12364	r016
    98.645811611	3585	r019
    99.146482617	569076	r0FF
    99.146482617	61297	r004
    99.146482617	79499	r014
    99.146482617	4598	r016
    99.146482617	2019	r019
    99.647192789	1832678	r0FF
    99.647192789	97188	r004
    99.647192789	124271	r014
    99.647192789	9822	r016
    99.647192789	2885	r019
   100.147828337	565416	r0FF
   100.147828337	60974	r004
   100.147828337	77730	r014
   100.147828337	4946	r016
   100.147828337	2130	r019
   100.648508634	1804999	r0FF
   100.648508634	99722	r004
   100.648508634	126810	r014
   100.648508634	10824	r016
   100.648508634	2770	r019
   101.149167182	643581	r0FF
   101.149167182	61645	r004
   101.149167182	78113	r014
   101.149167182	4742	r016
   101.149167182	2043	r019
   101.649920688	1735250	r0FF
   101.649920688	101744	r004
   101.649920688	130552	r014
   101.649920688	10615	r016
   101.649920688	2600	r019
   102.150584027	708790	r0FF
   102.150584027	61491	r004
   102.150584027	77982	r014
   102.150584027	4900	r016
   102.150584027	2045	r019
   102.651264408	1810837	r0FF
