#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433795027596896944	1400 56 1.200000 0.245000 0.307000 1000 55 0.900000 0.209000 0.204000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433795028129016150	1400 56 1.200000 0.266000 0.333000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433795028669675551	1400 56 1.200000 0.257000 0.322000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433795029190791067	1400 56 1.200000 0.266000 0.333000 1000 55 0.900000 0.206000 0.201000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433795029739479414	1400 56 1.200000 0.254000 0.318000 1000 55 0.900000 0.209000 0.204000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433795030272862909	1400 56 1.200000 0.263000 0.330000 1000 55 0.900000 0.206000 0.201000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433795030809488650	1400 56 1.200000 0.260000 0.326000 1000 55 0.900000 0.208000 0.203000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433795031344221644	1400 56 1.200000 0.258000 0.323000 1000 55 0.900000 0.206000 0.201000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433795031879473387	1400 56 1.200000 0.267000 0.335000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433795032414659714	1400 56 1.200000 0.261000 0.327000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433795032944445799	1400 56 1.200000 0.259000 0.325000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433795033489454068	1400 56 1.200000 0.263000 0.330000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433795034014726160	1400 56 1.200000 0.264000 0.331000 1000 55 0.900000 0.207000 0.202000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433795034559498180	1400 56 1.200000 0.252000 0.316000 1000 55 0.900000 0.208000 0.203000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433795035094134257	1400 56 1.200000 0.264000 0.331000 1000 55 0.900000 0.207000 0.202000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
