    15.515014748	105406	r010
    16.015594101	20409251	r0FF
    16.015594101	4065048	r008
    16.015594101	204	r009
    16.015594101	443580	r012
    16.015594101	109875	r010
    16.516087788	16604298	r0FF
    16.516087788	4174663	r008
    16.516087788	214	r009
    16.516087788	455545	r012
    16.516087788	112591	r010
    17.016571683	16616198	r0FF
    17.016571683	3873267	r008
    17.016571683	199	r009
    17.016571683	422104	r012
    17.016571683	104499	r010
    17.517408453	16351811	r0FF
    17.517408453	3034410	r008
    17.517408453	158	r009
    17.517408453	335061	r012
    17.517408453	83806	r010
    18.017880432	11949096	r0FF
    18.017880432	3383283	r008
    18.017880432	181	r009
    18.017880432	368634	r012
    18.017880432	91424	r010
    18.518377827	39340965	r0FF
    18.518377827	10669367	r008
    18.518377827	505	r009
    18.518377827	1154430	r012
    18.518377827	274714	r010
    19.018892472	16291340	r0FF
    19.018892472	4168217	r008
    19.018892472	213	r009
    19.018892472	454126	r012
    19.018892472	111376	r010
    19.519417617	18124126	r0FF
    19.519417617	4054593	r008
    19.519417617	208	r009
    19.519417617	443990	r012
    19.519417617	109574	r010
    20.019905221	17889471	r0FF
    20.019905221	3705117	r008
    20.019905221	196	r009
    20.019905221	404179	r012
    20.019905221	99849	r010
    20.520432241	14121506	r0FF
    20.520432241	3915433	r008
    20.520432241	205	r009
    20.520432241	426892	r012
    20.520432241	105982	r010
    21.020926094	20181992	r0FF
    21.020926094	4069565	r008
    21.020926094	211	r009
    21.020926094	444131	r012
    21.020926094	110043	r010
    21.521418406	14663735	r0FF
    21.521418406	3909747	r008
    21.521418406	209	r009
    21.521418406	453872	r012
    21.521418406	106512	r010
    22.021910926	18700239	r0FF
    22.021910926	3884152	r008
    22.021910926	196	r009
    22.021910926	423311	r012
    22.021910926	104359	r010
    22.522399697	16220360	r0FF
    22.522399697	3507286	r008
    22.522399697	177	r009
    22.522399697	387838	r012
    22.522399697	96453	r010
    23.022874342	13819615	r0FF
    23.022874342	3434827	r008
    23.022874342	183	r009
    23.022874342	374042	r012
    23.022874342	92265	r010
    23.523358570	20781632	r0FF
    23.523358570	4182646	r008
    23.523358570	216	r009
    23.523358570	456966	r012
    23.523358570	113501	r010
    24.023850257	10866323	r0FF
    24.023850257	3249645	r008
    24.023850257	179	r009
    24.023850257	354270	r012
    24.023850257	87510	r010
    24.524464027	23110466	r0FF
    24.524464027	5086502	r008
    24.524464027	225	r009
    24.524464027	553017	r012
    24.524464027	135187	r010
    25.024943298	17234487	r0FF
    25.024943298	3974957	r008
    25.024943298	206	r009
    25.024943298	432033	r012
    25.024943298	107020	r010
    25.525495359	16186093	r0FF
    25.525495359	3904942	r008
    25.525495359	204	r009
    25.525495359	425834	r012
    25.525495359	105565	r010
    26.025983671	19529616	r0FF
    26.025983671	3839636	r008
    26.025983671	201	r009
    26.025983671	417686	r012
    26.025983671	103289	r010
    26.526455275	20424305	r0FF
    26.526455275	5902757	r008
    26.526455275	247	r009
    26.526455275	650954	r012
    26.526455275	139206	r010
    27.026923170	57570278	r0FF
    27.026923170	18204395	r008
    27.026923170	494	r009
    27.026923170	1990475	r012
    27.026923170	349404	r010
    27.527398565	73997999	r0FF
    27.527398565	22726041	r008
    27.527398565	904	r009
    27.527398565	2520969	r012
    27.527398565	555075	r010
    28.027860169	78269614	r0FF
    28.027860169	24690189	r008
    28.027860169	1128	r009
    28.027860169	2717423	r012
    28.027860169	657539	r010
    28.528311106	84335235	r0FF
    28.528311106	27069397	r008
    28.528311106	1225	r009
    28.528311106	2974788	r012
    28.528311106	719466	r010
    29.028760709	83223280	r0FF
    29.028760709	24913526	r008
    29.028760709	1118	r009
    29.028760709	2742009	r012
    29.028760709	664463	r010
    29.529209813	90704946	r0FF
    29.529209813	30744266	r008
    29.529209813	1376	r009
    29.529209813	3371386	r012
    29.529209813	812918	r010
    30.029658958	81646756	r0FF
    30.029658958	24545712	r008
    30.029658958	1116	r009
    30.029658958	2702520	r012
    30.029658958	654537	r010
    30.530107854	84933224	r0FF
    30.530107854	27297039	r008
    30.530107854	1207	r009
    30.530107854	2996814	r012
    30.530107854	724165	r010
    31.030612291	82563509	r0FF
    31.030612291	26659733	r008
    31.030612291	1201	r009
    31.030612291	2925212	r012
    31.030612291	707481	r010
    31.531061269	80368341	r0FF
    31.531061269	23912780	r008
    31.531061269	1103	r009
    31.531061269	2635322	r012
    31.531061269	638263	r010
    32.031503623	83712433	r0FF
    32.031503623	28179344	r008
    32.031503623	1260	r009
    32.031503623	3092530	r012
    32.031503623	745573	r010
    32.531955060	90635671	r0FF
    32.531955060	27708780	r008
    32.531955060	1267	r009
    32.531955060	3048546	r012
    32.531955060	733646	r010
    33.032972080	88101235	r0FF
    33.032972080	27404140	r008
    33.032972080	1382	r009
    33.032972080	3035303	r012
    33.032972080	736449	r010
    33.533420516	98857231	r0FF
    33.533420516	32090959	r008
    33.533420516	1445	r009
    33.533420516	3552438	r012
    33.533420516	843044	r010
    34.033956203	86626402	r0FF
    34.033956203	26032977	r008
    34.033956203	1175	r009
    34.033956203	2867021	r012
    34.033956203	690862	r010
    34.534488724	89511666	r0FF
    34.534488724	30100500	r008
    34.534488724	1349	r009
    34.534488724	3300883	r012
    34.534488724	797481	r010
    35.035014411	79892690	r0FF
    35.035014411	24065205	r008
    35.035014411	1103	r009
    35.035014411	2648013	r012
    35.035014411	640513	r010
    35.535613181	83456253	r0FF
    35.535613181	26394787	r008
    35.535613181	1197	r009
    35.535613181	2899953	r012
    35.535613181	701908	r010
    36.036138909	83173079	r0FF
    36.036138909	26909857	r008
    36.036138909	1215	r009
    36.036138909	2957685	r012
    36.036138909	715315	r010
    36.536667846	84783378	r0FF
    36.536667846	28312740	r008
    36.536667846	1072	r009
    36.536667846	3464447	r012
    36.536667846	693272	r010
    37.037194908	84680839	r0FF
    37.037194908	28482466	r008
    37.037194908	1263	r009
    37.037194908	3125914	r012
    37.037194908	753359	r010
    37.537721220	86590815	r0FF
    37.537721220	26421799	r008
    37.537721220	1218	r009
    37.537721220	2901227	r012
    37.537721220	696765	r010
    38.038251740	82725928	r0FF
    38.038251740	26322988	r008
    38.038251740	1184	r009
    38.038251740	2892235	r012
    38.038251740	700578	r010
    38.538773052	84544995	r0FF
    38.538773052	27275246	r008
    38.538773052	1228	r009
    38.538773052	2996507	r012
    38.538773052	726750	r010
    39.039300656	81797090	r0FF
    39.039300656	24484545	r008
    39.039300656	1107	r009
    39.039300656	2695230	r012
    39.039300656	651935	r010
    39.539830634	87960892	r0FF
    39.539830634	29624646	r008
    39.539830634	1326	r009
    39.539830634	3274644	r012
    39.539830634	784263	r010
    40.040402280	80802717	r0FF
    40.040402280	24217775	r008
    40.040402280	1105	r009
    40.040402280	2666972	r012
    40.040402280	643495	r010
    40.540930050	91889204	r0FF
    40.540930050	29619232	r008
    40.540930050	1343	r009
    40.540930050	3252300	r012
    40.540930050	780585	r010
    41.041463237	86183627	r0FF
    41.041463237	28010849	r008
    41.041463237	1272	r009
    41.041463237	3073967	r012
    41.041463237	739187	r010
    41.541994965	88766619	r0FF
    41.541994965	26765978	r008
    41.541994965	1243	r009
    41.541994965	2945592	r012
    41.541994965	706630	r010
    42.042456944	85703925	r0FF
    42.042456944	29096760	r008
    42.042456944	1303	r009
    42.042456944	3190152	r012
    42.042456944	768869	r010
    42.542918798	108255582	r0FF
    42.542918798	33745620	r008
    42.542918798	1456	r009
    42.542918798	3778463	r012
    42.542918798	902003	r010
    43.043383860	100880291	r0FF
    43.043383860	32506248	r008
    43.043383860	1409	r009
    43.043383860	3570809	r012
    43.043383860	864081	r010
    43.543845713	97736898	r0FF
    43.543845713	31865050	r008
    43.543845713	1386	r009
    43.543845713	3495469	r012
    43.543845713	846845	r010
    44.044310567	151537209	r0FF
    44.044310567	52515497	r008
    44.044310567	1972	r009
    44.044310567	7045457	r012
    44.044310567	1517956	r010
    44.544776921	96139579	r0FF
    44.544776921	32368862	r008
    44.544776921	1460	r009
    44.544776921	3551405	r012
    44.544776921	853137	r010
    45.045306108	79831040	r0FF
    45.045306108	23692916	r008
    45.045306108	1079	r009
    45.045306108	2609296	r012
    45.045306108	631199	r010
    45.545764211	17097412	r0FF
    45.545764211	4007408	r008
    45.545764211	206	r009
    45.545764211	435232	r012
    45.545764211	107469	r010
    46.046231148	15407390	r0FF
    46.046231148	3883197	r008
    46.046231148	201	r009
    46.046231148	422329	r012
    46.046231148	104543	r010
    46.546682252	21872055	r0FF
    46.546682252	4587122	r008
    46.546682252	231	r009
    46.546682252	502228	r012
    46.546682252	124711	r010
    47.047139314	9073932	r0FF
    47.047139314	2628687	r008
    47.047139314	144	r009
    47.047139314	288281	r012
    47.047139314	71707	r010
    47.547590835	20305662	r0FF
    47.547590835	4324565	r008
    47.547590835	215	r009
    47.547590835	472252	r012
    47.547590835	116618	r010
    48.048041438	15016656	r0FF
    48.048041438	3397513	r008
    48.048041438	178	r009
    48.048041438	370134	r012
    48.048041438	91610	r010
    48.548504042	49346843	r0FF
    48.548504042	15730534	r008
    48.548504042	552	r009
    48.548504042	2230263	r012
    48.548504042	494334	r010
    49.048950812	20334816	r0FF
    49.048950812	4065897	r008
    49.048950812	204	r009
    49.048950812	443966	r012
    49.048950812	109279	r010
    49.549443791	14322713	r0FF
    49.549443791	4120461	r008
    49.549443791	211	r009
    49.549443791	448634	r012
    49.549443791	109853	r010
    50.049892395	18695681	r0FF
    50.049892395	3911791	r008
    50.049892395	198	r009
    50.049892395	426520	r012
    50.049892395	104840	r010
    50.550403165	18405814	r0FF
    50.550403165	4343078	r008
    50.550403165	217	r009
    50.550403165	474234	r012
    50.550403165	117419	r010
    51.050863811	13182839	r0FF
    51.050863811	3339549	r008
    51.050863811	177	r009
    51.050863811	362934	r012
    51.050863811	89752	r010
    51.551325914	17782648	r0FF
    51.551325914	3360878	r008
    51.551325914	160	r009
    51.551325914	369745	r012
    51.551325914	90860	r010
    52.051782601	11082577	r0FF
    52.051782601	3188778	r008
    52.051782601	173	r009
    52.051782601	345589	r012
    52.051782601	85790	r010
    52.552239872	20245126	r0FF
    52.552239872	4386702	r008
    52.552239872	223	r009
    52.552239872	480537	r012
    52.552239872	118740	r010
    53.052703309	16611295	r0FF
    53.052703309	3808517	r008
    53.052703309	194	r009
    53.052703309	414917	r012
    53.052703309	102620	r010
    53.553174163	30798913	r0FF
    53.553174163	8829129	r008
    53.553174163	439	r009
    53.553174163	962011	r012
    53.553174163	232153	r010
    54.053636225	21234000	r0FF
    54.053636225	4381512	r008
    54.053636225	215	r009
    54.053636225	479665	r012
    54.053636225	118475	r010
    54.554243370	14827839	r0FF
    54.554243370	4488572	r008
    54.554243370	204	r009
    54.554243370	486469	r012
    54.554243370	118706	r010
    55.054702140	18764830	r0FF
    55.054702140	3857089	r008
    55.054702140	199	r009
    55.054702140	420042	r012
    55.054702140	103994	r010
    55.555298077	16147285	r0FF
    55.555298077	3589265	r008
    55.555298077	193	r009
    55.555298077	392070	r012
    55.555298077	97195	r010
    56.055761514	14007529	r0FF
    56.055761514	3608959	r008
    56.055761514	189	r009
    56.055761514	392033	r012
    56.055761514	97057	r010
    56.556210785	19435806	r0FF
    56.556210785	3840883	r008
    56.556210785	192	r009
    56.556210785	424246	r012
    56.556210785	105990	r010
    57.056672930	11068162	r0FF
    57.056672930	3229809	r008
    57.056672930	173	r009
    57.056672930	350358	r012
    57.056672930	87103	r010
    57.557131326	21052819	r0FF
    57.557131326	4607690	r008
    57.557131326	237	r009
    57.557131326	530990	r012
    57.557131326	125632	r010
    58.057923554	16171027	r0FF
    58.057923554	3505560	r008
    58.057923554	182	r009
    58.057923554	381737	r012
    58.057923554	95024	r010
    58.558381075	15994367	r0FF
    58.558381075	4254594	r008
    58.558381075	213	r009
    58.558381075	463694	r012
    58.558381075	115239	r010
    59.058828262	19595833	r0FF
    59.058828262	3950011	r008
    59.058828262	204	r009
    59.058828262	430578	r012
    59.058828262	106969	r010
    59.559323699	13688488	r0FF
    59.559323699	4023705	r008
    59.559323699	208	r009
    59.559323699	438377	r012
    59.559323699	107831	r010
    60.059781053	18658108	r0FF
    60.059781053	3973720	r008
    60.059781053	202	r009
    60.059781053	432136	r012
    60.059781053	107752	r010
    60.560294490	17915544	r0FF
    60.560294490	4223267	r008
    60.560294490	194	r009
    60.560294490	457529	r012
    60.560294490	112759	r010
    61.060756552	13182930	r0FF
    61.060756552	3362644	r008
    61.060756552	179	r009
    61.060756552	365447	r012
    61.060756552	90348	r010
    61.561216989	18655139	r0FF
    61.561216989	3564077	r008
    61.561216989	173	r009
    61.561216989	394349	r012
    61.561216989	97986	r010
    62.061675259	11164214	r0FF
    62.061675259	3241457	r008
    62.061675259	171	r009
    62.061675259	352183	r012
    62.061675259	87119	r010
    62.562134238	22257808	r0FF
    62.562134238	5088417	r008
    62.562134238	246	r009
    62.562134238	553954	r012
    62.562134238	137658	r010
    63.062595967	16691767	r0FF
    63.062595967	3835094	r008
    63.062595967	194	r009
    63.062595967	417612	r012
    63.062595967	103543	r010
    63.563062237	18744467	r0FF
    63.563062237	4931532	r008
    63.563062237	252	r009
    63.563062237	565791	r012
    63.563062237	134450	r010
    64.063597466	20277228	r0FF
    64.063597466	4049144	r008
    64.063597466	203	r009
    64.063597466	441119	r012
    64.063597466	109365	r010
    64.564231695	15587866	r0FF
    64.564231695	4620505	r008
    64.564231695	225	r009
    64.564231695	504933	r012
    64.564231695	124679	r010
    65.064765799	19013256	r0FF
    65.064765799	3996525	r008
    65.064765799	197	r009
    65.064765799	435648	r012
    65.064765799	108074	r010
    65.565326652	22540824	r0FF
    65.565326652	5170757	r008
    65.565326652	260	r009
    65.565326652	564347	r012
    65.565326652	139473	r010
    66.065873506	11950662	r0FF
    66.065873506	2934022	r008
    66.065873506	161	r009
    66.065873506	328443	r012
    66.065873506	81422	r010
    66.566399776	20649227	r0FF
    66.566399776	4419459	r008
    66.566399776	203	r009
    66.566399776	478287	r012
    66.566399776	118538	r010
    67.066938422	11165166	r0FF
    67.066938422	3222045	r008
    67.066938422	173	r009
    67.066938422	350222	r012
    67.066938422	86709	r010
    67.567472651	19800582	r0FF
    67.567472651	4272710	r008
    67.567472651	214	r009
    67.567472651	467411	r012
    67.567472651	115966	r010
    68.067998213	15926868	r0FF
    68.067998213	3524158	r008
    68.067998213	182	r009
    68.067998213	383780	r012
    68.067998213	95179	r010
    68.568530900	20231982	r0FF
    68.568530900	5667611	r008
    68.568530900	281	r009
    68.568530900	616922	r012
    68.568530900	153402	r010
    69.069053879	20347868	r0FF
    69.069053879	4169434	r008
    69.069053879	207	r009
    69.069053879	454985	r012
    69.069053879	112443	r010
    69.569667982	14130491	r0FF
    69.569667982	4140287	r008
    69.569667982	191	r009
    69.569667982	451077	r012
    69.569667982	109975	r010
    70.070114211	18274611	r0FF
    70.070114211	3834016	r008
    70.070114211	195	r009
    70.070114211	418309	r012
    70.070114211	103681	r010
    70.570615857	18800740	r0FF
    70.570615857	4389198	r008
    70.570615857	216	r009
    70.570615857	479306	r012
    70.570615857	118362	r010
    71.071076127	10576608	r0FF
    71.071076127	2521812	r008
    71.071076127	133	r009
    71.071076127	278553	r012
    71.071076127	69679	r010
    71.571519023	20388711	r0FF
    71.571519023	4196594	r008
    71.571519023	212	r009
    71.571519023	457043	r012
    71.571519023	113508	r010
    72.071964543	11936890	r0FF
    72.071964543	3375381	r008
    72.071964543	178	r009
    72.071964543	366484	r012
    72.071964543	91067	r010
    72.572411939	18991522	r0FF
    72.572411939	4252393	r008
    72.572411939	190	r009
    72.572411939	461657	r012
    72.572411939	113508	r010
    73.072856418	17442854	r0FF
    73.072856418	3849140	r008
    73.072856418	195	r009
    73.072856418	419736	r012
    73.072856418	103565	r010
    73.573305355	13555262	r0FF
    73.573305355	3678312	r008
    73.573305355	197	r009
    73.573305355	401531	r012
    73.573305355	99915	r010
    74.073739334	19660567	r0FF
    74.073739334	3992616	r008
    74.073739334	201	r009
    74.073739334	435793	r012
    74.073739334	108164	r010
    74.574240104	16588560	r0FF
    74.574240104	4643705	r008
    74.574240104	231	r009
    74.574240104	507436	r012
    74.574240104	124865	r010
    75.074688375	18062478	r0FF
    75.074688375	4031436	r008
    75.074688375	195	r009
    75.074688375	439306	r012
    75.074688375	108409	r010
    75.575123354	18510780	r0FF
    75.575123354	4113602	r008
    75.575123354	217	r009
    75.575123354	475961	r012
    75.575123354	112304	r010
    76.075636041	10935366	r0FF
    76.075636041	2686766	r008
    76.075636041	144	r009
    76.075636041	296232	r012
    76.075636041	74228	r010
    76.576069020	21735023	r0FF
    76.576069020	4703348	r008
    76.576069020	224	r009
    76.576069020	514877	r012
    76.576069020	127874	r010
    77.076510124	11558780	r0FF
    77.076510124	3180738	r008
    77.076510124	173	r009
    77.076510124	346429	r012
    77.076510124	85804	r010
    77.576954894	18772041	r0FF
    77.576954894	4101133	r008
    77.576954894	203	r009
    77.576954894	447742	r012
    77.576954894	110611	r010
    78.077390081	16612580	r0FF
    78.077390081	3669794	r008
    78.077390081	187	r009
    78.077390081	399400	r012
    78.077390081	98885	r010
    78.577831894	14715183	r0FF
    78.577831894	4068468	r008
    78.577831894	188	r009
    78.577831894	440141	r012
    78.577831894	108111	r010
    79.078272914	20692090	r0FF
    79.078272914	4340949	r008
    79.078272914	208	r009
    79.078272914	474550	r012
    79.078272914	116883	r010
    79.578770185	19980945	r0FF
    79.578770185	5465470	r008
    79.578770185	270	r009
    79.578770185	596827	r012
    79.578770185	146230	r010
    80.079223039	17757417	r0FF
    80.079223039	3705550	r008
    80.079223039	192	r009
    80.079223039	403045	r012
    80.079223039	99979	r010
    80.579663309	17266701	r0FF
    80.579663309	3859890	r008
    80.579663309	186	r009
    80.579663309	425626	r012
    80.579663309	105710	r010
    81.080138996	11794714	r0FF
    81.080138996	3035845	r008
    81.080138996	163	r009
    81.080138996	331133	r012
    81.080138996	82607	r010
    81.580619475	21831365	r0FF
    81.580619475	4584956	r008
    81.580619475	236	r009
    81.580619475	528094	r012
    81.580619475	124858	r010
    82.081555454	12130302	r0FF
    82.081555454	3331909	r008
    82.081555454	175	r009
    82.081555454	362318	r012
    82.081555454	89805	r010
    82.582002141	20138111	r0FF
    82.582002141	4490192	r008
    82.582002141	223	r009
    82.582002141	489808	r012
    82.582002141	121489	r010
    83.082446953	17107596	r0FF
    83.082446953	3814159	r008
    83.082446953	196	r009
    83.082446953	416043	r012
    83.082446953	103170	r010
    83.582889057	13827357	r0FF
    83.582889057	3635415	r008
    83.582889057	196	r009
    83.582889057	397314	r012
    83.582889057	99261	r010
    84.083371995	18780637	r0FF
    84.083371995	3840760	r008
    84.083371995	173	r009
    84.083371995	414171	r012
    84.083371995	102035	r010
    84.583965515	16276221	r0FF
    84.583965515	4660845	r008
    84.583965515	227	r009
    84.583965515	509229	r012
    84.583965515	125260	r010
    85.084422577	18568099	r0FF
    85.084422577	4008117	r008
    85.084422577	196	r009
    85.084422577	438035	r012
    85.084422577	108247	r010
    85.584868931	13933510	r0FF
    85.584868931	2816527	r008
    85.584868931	152	r009
    85.584868931	310474	r012
    85.584868931	78058	r010
    86.085317285	15991864	r0FF
    86.085317285	4125917	r008
    86.085317285	284	r009
    86.085317285	451140	r012
    86.085317285	113239	r010
    86.585762847	26741602	r0FF
    86.585762847	6292289	r008
    86.585762847	287	r009
    86.585762847	685830	r012
    86.585762847	168830	r010
    87.086313618	10293250	r0FF
    87.086313618	2885782	r008
    87.086313618	144	r009
    87.086313618	309629	r012
    87.086313618	75722	r010
    87.586768680	21170253	r0FF
    87.586768680	4636758	r008
    87.586768680	256	r009
    87.586768680	537415	r012
    87.586768680	128091	r010
    88.087216201	16202187	r0FF
    88.087216201	3530317	r008
    88.087216201	188	r009
    88.087216201	384164	r012
    88.087216201	95153	r010
    88.587664097	19919868	r0FF
    88.587664097	5678384	r008
    88.587664097	276	r009
    88.587664097	616617	r012
    88.587664097	152739	r010
    89.088118617	21381267	r0FF
    89.088118617	4466134	r008
    89.088118617	213	r009
    89.088118617	488629	r012
    89.088118617	120318	r010
    89.212064050	6129003	r0FF
    89.212064050	1756483	r008
    89.212064050	77	r009
    89.212064050	194158	r012
    89.212064050	47087	r010
