#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357284483275744870	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357284483785151826	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357284484294624656	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357284484804147611	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357284485313533942	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284485823051481	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357284486332444395	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.052000
1357284486841801934	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357284487351244889	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357284487860710803	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357284488370317883	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357284488879778797	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284489389186877	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284489898816374	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284490408384037	1400 53 1.100000 0.249000 0.296000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284490917891784	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284491427377656	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284491936777612	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284492446365859	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284492955865897	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357284493465296020	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284493974756267	1400 53 1.100000 0.240000 0.285000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284494484230347	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357284494994138676	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357284495503622048	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357284496013077837	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284496522517584	1400 53 1.100000 0.244000 0.290000 1000 55 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357284497031948581	1400 53 1.100000 0.242000 0.287000 1000 55 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284497541462662	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284498050897700	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357284498560391906	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357284499070248568	1400 53 1.100000 0.230000 0.268000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357284499580234480	1400 54 1.100000 0.235000 0.279000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357284500090636974	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357284500600591761	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357284501110516424	1400 54 1.100000 0.236000 0.281000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284501620920376	1400 53 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284502130840413	1400 54 1.100000 0.243000 0.289000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357284502640957700	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284503150984862	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284503660789232	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284504170707978	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284504680579682	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357284505190374220	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284505700762339	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284506210794209	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284506720614997	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284507230869908	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284507740903903	1400 54 1.100000 0.235000 0.279000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284508250816148	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284508760756644	1400 54 1.100000 0.241000 0.286000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284509270584973	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284509780348553	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284510290280506	1400 54 1.100000 0.242000 0.287000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284510800305585	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284511310647287	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284511820465033	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284512330297238	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284512840599899	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284513350627435	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357284513860369015	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284514370281427	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284514880215131	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284515390090668	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284515900128997	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284516409972326	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284516920310779	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284517430132649	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284517940037020	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284518450335556	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284518960357843	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284519470189047	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284519980109834	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284520490062705	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284521000021617	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284521509851196	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284522019692650	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284522530200936	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284523040077598	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284523549982635	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284524060370838	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284524570389916	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284525080248245	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284525590199407	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284526100199528	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284526610082565	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357284527119905894	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284527629757682	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284528140006260	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284528650129588	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357284529160038958	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284529670366036	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357284530180568239	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357284530690421110	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357284531200634354	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284531710771682	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284532221277301	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357284532731423296	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284533242047581	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357284533752111118	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284534262735027	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284534772775814	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284535282814643	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357284535792768305	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357284536302711717	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284536812889003	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357284537326252237	1000 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357284537836231441	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357284538346203603	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284538856567597	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357284539366772384	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357284539877425752	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357284540387678038	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357284540898531447	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284541408759316	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284541919124102	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284542429140764	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284542939868507	1400 54 1.100000 0.243000 0.288000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357284543450229459	1400 54 1.100000 0.247000 0.293000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284543960504329	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284544470515991	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284544980487611	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284545490951896	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284546001131683	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357284546511546593	1400 54 1.100000 0.251000 0.297000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284547021765671	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284547532411664	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284548042411868	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284548553419818	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357284549063581438	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357284549574228389	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357284550084248676	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357284550594374671	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357284551104458250	1400 54 1.100000 0.245000 0.292000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357284551619160146	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284552129683014	1400 54 1.100000 0.243000 0.287000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357284552639656218	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284553149698297	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357284553659800917	1400 54 1.100000 0.252000 0.300000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357284554170197910	1400 54 1.100000 0.239000 0.284000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284554680363989	1400 54 1.100000 0.248000 0.295000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284555191050690	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284555701305268	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357284556211954052	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357284556721998631	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284557232198542	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284557742174038	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357284558252184075	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357284558762518527	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.288000 0.264000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
