    12.015757099	22855	r014
    12.015757099	1405	r016
    12.015757099	467	r019
    12.516409875	160014	r0FF
    12.516409875	19508	r004
    12.516409875	23736	r014
    12.516409875	1376	r016
    12.516409875	425	r019
    13.017179402	141465	r0FF
    13.017179402	17296	r004
    13.017179402	23008	r014
    13.017179402	1353	r016
    13.017179402	475	r019
    13.517830595	154392	r0FF
    13.517830595	19601	r004
    13.517830595	24199	r014
    13.517830595	1364	r016
    13.517830595	440	r019
    14.018487122	143393	r0FF
    14.018487122	17293	r004
    14.018487122	22380	r014
    14.018487122	1333	r016
    14.018487122	450	r019
    14.519228898	137057	r0FF
    14.519228898	15995	r004
    14.519228898	21179	r014
    14.519228898	1219	r016
    14.519228898	460	r019
    15.019928341	296882	r0FF
    15.019928341	38877	r004
    15.019928341	53262	r014
    15.019928341	4134	r016
    15.019928341	1414	r019
    15.520585993	169118	r0FF
    15.520585993	18597	r004
    15.520585993	23692	r014
    15.520585993	1274	r016
    15.520585993	440	r019
    16.021352311	143775	r0FF
    16.021352311	17299	r004
    16.021352311	23566	r014
    16.021352311	1438	r016
    16.021352311	435	r019
    16.522091296	159579	r0FF
    16.522091296	19598	r004
    16.522091296	23880	r014
    16.522091296	1370	r016
    16.522091296	425	r019
    17.022837447	142540	r0FF
    17.022837447	17317	r004
    17.022837447	22003	r014
    17.022837447	1364	r016
    17.022837447	465	r019
    17.523584932	136607	r0FF
    17.523584932	15957	r004
    17.523584932	20838	r014
    17.523584932	1181	r016
    17.523584932	450	r019
    18.024522208	142463	r0FF
    18.024522208	17298	r004
    18.024522208	27837	r014
    18.024522208	1541	r016
    18.024522208	562	r019
    18.525267484	165793	r0FF
    18.525267484	19640	r004
    18.525267484	21515	r014
    18.525267484	1143	r016
    18.525267484	414	r019
    19.026017927	297358	r0FF
    19.026017927	39298	r004
    19.026017927	53487	r014
    19.026017927	3962	r016
    19.026017927	1511	r019
    19.526765078	144474	r0FF
    19.526765078	16918	r004
    19.526765078	22131	r014
    19.526765078	1381	r016
    19.526765078	440	r019
    20.027485272	136774	r0FF
    20.027485272	16216	r004
    20.027485272	21150	r014
    20.027485272	1157	r016
    20.027485272	384	r019
    20.528231006	148448	r0FF
    20.528231006	16978	r004
    20.528231006	21840	r014
    20.528231006	1329	r016
    20.528231006	441	r019
    21.028974491	137920	r0FF
    21.028974491	16230	r004
    21.028974491	20883	r014
    21.028974491	1212	r016
    21.028974491	450	r019
    21.529781934	142895	r0FF
    21.529781934	17303	r004
    21.529781934	23467	r014
    21.529781934	1369	r016
    21.529781934	469	r019
    22.030531085	153439	r0FF
    22.030531085	19452	r004
    22.030531085	24003	r014
    22.030531085	1362	r016
    22.030531085	418	r019
    22.531296153	141792	r0FF
    22.531296153	17419	r004
    22.531296153	23554	r014
    22.531296153	1351	r016
    22.531296153	477	r019
    23.032157596	316064	r0FF
    23.032157596	43057	r004
    23.032157596	59274	r014
    23.032157596	4269	r016
    23.032157596	1508	r019
    23.532907372	158976	r0FF
    23.532907372	19515	r004
    23.532907372	24917	r014
    23.532907372	1363	r016
    23.532907372	420	r019
    24.033673690	146214	r0FF
    24.033673690	17384	r004
    24.033673690	24601	r014
    24.033673690	1398	r016
    24.033673690	481	r019
    24.534505550	447781	r0FF
    24.534505550	20096	r004
    24.534505550	26532	r014
    24.534505550	1631	r016
    24.534505550	502	r019
    25.035317701	267810	r0FF
    25.035317701	21769	r004
    25.035317701	28854	r014
    25.035317701	1301	r016
    25.035317701	504	r019
    25.536174643	231683	r0FF
    25.536174643	17045	r004
    25.536174643	23280	r014
    25.536174643	1372	r016
    25.536174643	448	r019
    26.037008670	250718	r0FF
    26.037008670	20063	r004
    26.037008670	24955	r014
    26.037008670	1328	r016
    26.037008670	426	r019
    26.537806529	233010	r0FF
    26.537806529	17940	r004
    26.537806529	23550	r014
    26.537806529	1399	r016
    26.537806529	382	r019
    27.038655930	450070	r0FF
    27.038655930	48209	r004
    27.038655930	63654	r014
    27.038655930	4408	r016
    27.038655930	1542	r019
    27.539531039	248469	r0FF
    27.539531039	24583	r004
    27.539531039	32014	r014
    27.539531039	1762	r016
    27.539531039	513	r019
    28.040489857	266447	r0FF
    28.040489857	17480	r004
    28.040489857	24112	r014
    28.040489857	1371	r016
    28.040489857	422	r019
    28.541391258	240099	r0FF
    28.541391258	17925	r004
    28.541391258	22622	r014
    28.541391258	1449	r016
    28.541391258	458	r019
    29.042200367	247804	r0FF
    29.042200367	18548	r004
    29.042200367	24425	r014
    29.042200367	1272	r016
    29.042200367	378	r019
    29.543016435	233804	r0FF
    29.543016435	17244	r004
    29.543016435	23097	r014
    29.543016435	1285	r016
    29.543016435	379	r019
    30.043727586	242601	r0FF
    30.043727586	19804	r004
    30.043727586	24521	r014
    30.043727586	1300	r016
    30.043727586	374	r019
    30.544474155	234864	r0FF
    30.544474155	17197	r004
    30.544474155	23228	r014
    30.544474155	1314	r016
    30.544474155	485	r019
    31.045168473	430665	r0FF
    31.045168473	43582	r004
    31.045168473	60165	r014
    31.045168473	4350	r016
    31.045168473	1422	r019
    31.545859124	245918	r0FF
    31.545859124	19942	r004
    31.545859124	25070	r014
    31.545859124	1369	r016
    31.545859124	370	r019
    32.046575651	232702	r0FF
    32.046575651	16851	r004
    32.046575651	23123	r014
    32.046575651	1278	r016
    32.046575651	370	r019
    32.547234011	249723	r0FF
    32.547234011	19612	r004
    32.547234011	24297	r014
    32.547234011	1318	r016
    32.547234011	361	r019
    33.048040829	234325	r0FF
    33.048040829	17258	r004
    33.048040829	23797	r014
    33.048040829	1471	r016
    33.048040829	373	r019
    33.548680189	242952	r0FF
    33.548680189	19444	r004
    33.548680189	24046	r014
    33.548680189	1194	r016
    33.548680189	375	r019
    34.049326632	196277	r0FF
    34.049326632	17298	r004
    34.049326632	23672	r014
    34.049326632	1338	r016
    34.049326632	409	r019
    34.550233783	245458	r0FF
    34.550233783	19785	r004
    34.550233783	25151	r014
    34.550233783	1339	r016
    34.550233783	398	r019
    35.050947559	364175	r0FF
    35.050947559	36043	r004
    35.050947559	48821	r014
    35.050947559	3621	r016
    35.050947559	1101	r019
    35.551738002	232946	r0FF
    35.551738002	16838	r004
    35.551738002	22804	r014
    35.551738002	1275	r016
    35.551738002	372	r019
    36.052587320	241953	r0FF
    36.052587320	19457	r004
    36.052587320	24090	r014
    36.052587320	1358	r016
    36.052587320	380	r019
    36.553432221	240431	r0FF
    36.553432221	17063	r004
    36.553432221	22426	r014
    36.553432221	1260	r016
    36.553432221	373	r019
    37.054263622	242278	r0FF
    37.054263622	19887	r004
    37.054263622	23923	r014
    37.054263622	1359	r016
    37.054263622	387	r019
    37.555194190	234502	r0FF
    37.555194190	16812	r004
    37.555194190	22520	r014
    37.555194190	1237	r016
    37.555194190	379	r019
    38.056327298	243650	r0FF
    38.056327298	19417	r004
    38.056327298	24787	r014
    38.056327298	1402	r016
    38.056327298	382	r019
    38.557151741	233419	r0FF
    38.557151741	18406	r004
    38.557151741	24040	r014
    38.557151741	1417	r016
    38.557151741	375	r019
    39.057965809	405800	r0FF
    39.057965809	42772	r004
    39.057965809	58192	r014
    39.057965809	4138	r016
    39.057965809	1329	r019
    39.558795043	244383	r0FF
    39.558795043	18432	r004
    39.558795043	24001	r014
    39.558795043	1273	r016
    39.558795043	376	r019
    40.059652777	235516	r0FF
    40.059652777	17279	r004
    40.059652777	23409	r014
    40.059652777	1380	r016
    40.059652777	379	r019
    40.560429429	250757	r0FF
    40.560429429	19548	r004
    40.560429429	23972	r014
    40.560429429	1371	r016
    40.560429429	365	r019
    41.061283330	236033	r0FF
    41.061283330	17355	r004
    41.061283330	22985	r014
    41.061283330	1489	r016
    41.061283330	384	r019
    41.562066564	244076	r0FF
    41.562066564	19981	r004
    41.562066564	25477	r014
    41.562066564	1243	r016
    41.562066564	376	r019
    42.062887590	232669	r0FF
    42.062887590	17885	r004
    42.062887590	23769	r014
    42.062887590	1462	r016
    42.062887590	390	r019
    42.563690617	246608	r0FF
    42.563690617	18959	r004
    42.563690617	24513	r014
    42.563690617	1255	r016
    42.563690617	366	r019
    43.064810058	384482	r0FF
    43.064810058	38624	r004
    43.064810058	52206	r014
    43.064810058	3937	r016
    43.064810058	1305	r019
    43.565603293	235701	r0FF
    43.565603293	17209	r004
    43.565603293	23096	r014
    43.565603293	1323	r016
    43.565603293	371	r019
    44.066455069	242619	r0FF
    44.066455069	19851	r004
    44.066455069	24645	r014
    44.066455069	1409	r016
    44.066455069	381	r019
    44.567149679	242720	r0FF
    44.567149679	16861	r004
    44.567149679	22385	r014
    44.567149679	1252	r016
    44.567149679	384	r019
    45.067898664	242027	r0FF
    45.067898664	20028	r004
    45.067898664	24479	r014
    45.067898664	1380	r016
    45.067898664	370	r019
    45.568628065	232226	r0FF
    45.568628065	17968	r004
    45.568628065	23130	r014
    45.568628065	1465	r016
    45.568628065	383	r019
    46.069421966	247214	r0FF
    46.069421966	18977	r004
    46.069421966	24969	r014
    46.069421966	1267	r016
    46.069421966	383	r019
    46.570341492	234459	r0FF
    46.570341492	17182	r004
    46.570341492	23024	r014
    46.570341492	1286	r016
    46.570341492	428	r019
    47.071203101	407587	r0FF
    47.071203101	43604	r004
    47.071203101	59092	r014
    47.071203101	4345	r016
    47.071203101	1315	r019
    47.572048211	245557	r0FF
    47.572048211	18610	r004
    47.572048211	25149	r014
    47.572048211	1293	r016
    47.572048211	373	r019
    48.073091778	236343	r0FF
    48.073091778	17391	r004
    48.073091778	24464	r014
    48.073091778	1330	r016
    48.073091778	386	r019
    48.573956221	252124	r0FF
    48.573956221	19928	r004
    48.573956221	25247	r014
    48.573956221	1378	r016
    48.573956221	376	r019
    49.074821288	234628	r0FF
    49.074821288	18135	r004
    49.074821288	24160	r014
    49.074821288	1390	r016
    49.074821288	376	r019
    49.575639523	245616	r0FF
    49.575639523	18478	r004
    49.575639523	24053	r014
    49.575639523	1164	r016
    49.575639523	368	r019
    50.076556215	230783	r0FF
    50.076556215	18431	r004
    50.076556215	23965	r014
    50.076556215	1463	r016
    50.076556215	388	r019
    50.577411533	249168	r0FF
    50.577411533	18981	r004
    50.577411533	25138	r014
    50.577411533	1232	r016
    50.577411533	381	r019
    51.078266767	383942	r0FF
    51.078266767	38889	r004
    51.078266767	52386	r014
    51.078266767	3903	r016
    51.078266767	1322	r019
    51.579140501	236367	r0FF
    51.579140501	17830	r004
    51.579140501	23658	r014
    51.579140501	1432	r016
    51.579140501	368	r019
    52.080058569	244499	r0FF
    52.080058569	18929	r004
    52.080058569	25653	r014
    52.080058569	1224	r016
    52.080058569	368	r019
    52.580873345	240493	r0FF
    52.580873345	17983	r004
    52.580873345	22419	r014
    52.580873345	1412	r016
    52.580873345	376	r019
    53.082004329	245408	r0FF
    53.082004329	18928	r004
    53.082004329	24425	r014
    53.082004329	1187	r016
    53.082004329	380	r019
    53.582850646	229523	r0FF
    53.582850646	16803	r004
    53.582850646	22781	r014
    53.582850646	1268	r016
    53.582850646	367	r019
    54.083689547	248092	r0FF
    54.083689547	20041	r004
    54.083689547	24196	r014
    54.083689547	1405	r016
    54.083689547	377	r019
    54.584496198	230416	r0FF
    54.584496198	16871	r004
    54.584496198	24272	r014
    54.584496198	1610	r016
    54.584496198	547	r019
    55.085374391	463884	r0FF
    55.085374391	48357	r004
    55.085374391	64809	r014
    55.085374391	4313	r016
    55.085374391	1432	r019
    55.586164042	244640	r0FF
    55.586164042	19938	r004
    55.586164042	25376	r014
    55.586164042	1507	r016
    55.586164042	377	r019
    56.086948819	689772	r0FF
    56.086948819	18086	r004
    56.086948819	23760	r014
    56.086948819	1444	r016
    56.086948819	405	r019
    56.587759636	850951	r0FF
    56.587759636	19256	r004
    56.587759636	26114	r014
    56.587759636	1306	r016
    56.587759636	399	r019
    57.088632496	851684	r0FF
    57.088632496	17637	r004
    57.088632496	22147	r014
    57.088632496	1371	r016
    57.088632496	406	r019
    57.589544313	828309	r0FF
    57.589544313	19769	r004
    57.589544313	31863	r014
    57.589544313	1713	r016
    57.589544313	616	r019
    58.090500006	853791	r0FF
    58.090500006	22021	r004
    58.090500006	23520	r014
    58.090500006	1440	r016
    58.090500006	476	r019
    58.591336157	845739	r0FF
    58.591336157	17992	r004
    58.591336157	23856	r014
    58.591336157	1403	r016
    58.591336157	374	r019
    59.092136266	1025368	r0FF
    59.092136266	46337	r004
    59.092136266	63686	r014
    59.092136266	4474	r016
    59.092136266	1458	r019
    59.592872376	831374	r0FF
    59.592872376	18970	r004
    59.592872376	25438	r014
    59.592872376	1261	r016
    59.592872376	372	r019
    60.093604569	853475	r0FF
    60.093604569	17990	r004
    60.093604569	24117	r014
    60.093604569	1440	r016
    60.093604569	381	r019
    60.594301221	837953	r0FF
    60.594301221	18820	r004
    60.594301221	25749	r014
    60.594301221	1259	r016
    60.594301221	381	r019
    61.095134288	827870	r0FF
    61.095134288	18022	r004
    61.095134288	23090	r014
    61.095134288	1374	r016
    61.095134288	378	r019
    61.595805815	836987	r0FF
    61.595805815	18416	r004
    61.595805815	23838	r014
    61.595805815	1212	r016
    61.595805815	380	r019
    62.096551716	795036	r0FF
    62.096551716	18325	r004
    62.096551716	23861	r014
    62.096551716	1450	r016
    62.096551716	408	r019
    62.597235451	836296	r0FF
    62.597235451	18581	r004
    62.597235451	24427	r014
    62.597235451	1188	r016
    62.597235451	516	r019
    63.100366136	1004146	r0FF
    63.100366136	39336	r004
    63.100366136	53278	r014
    63.100366136	4008	r016
    63.100366136	1360	r019
    63.601093371	813335	r0FF
    63.601093371	18162	r004
    63.601093371	23842	r014
    63.601093371	1495	r016
    63.601093371	456	r019
    64.101895981	833931	r0FF
    64.101895981	18775	r004
    64.101895981	23796	r014
    64.101895981	1293	r016
    64.101895981	456	r019
    64.602631090	861899	r0FF
    64.602631090	17886	r004
    64.602631090	22839	r014
    64.602631090	1390	r016
    64.602631090	380	r019
    65.103337950	827265	r0FF
    65.103337950	18441	r004
    65.103337950	23442	r014
    65.103337950	1136	r016
    65.103337950	371	r019
    65.604081643	824251	r0FF
    65.604081643	17088	r004
    65.604081643	23035	r014
    65.604081643	1276	r016
    65.604081643	409	r019
    66.104836753	852729	r0FF
    66.104836753	19906	r004
    66.104836753	24293	r014
    66.104836753	1354	r016
    66.104836753	389	r019
    66.605561613	816865	r0FF
    66.605561613	17888	r004
    66.605561613	23459	r014
    66.605561613	1426	r016
    66.605561613	534	r019
    67.106349639	1057172	r0FF
    67.106349639	48730	r004
    67.106349639	66770	r014
    67.106349639	4680	r016
    67.106349639	1580	r019
    67.607005582	853471	r0FF
    67.607005582	18841	r004
    67.607005582	23801	r014
    67.607005582	1210	r016
    67.607005582	392	r019
    68.107710317	811057	r0FF
    68.107710317	17842	r004
    68.107710317	23318	r014
    68.107710317	1413	r016
    68.107710317	383	r019
    68.608449552	839360	r0FF
    68.608449552	18775	r004
    68.608449552	23842	r014
    68.608449552	1270	r016
    68.608449552	370	r019
    69.109226953	855290	r0FF
    69.109226953	17941	r004
    69.109226953	23211	r014
    69.109226953	1418	r016
    69.109226953	378	r019
    69.610094396	826391	r0FF
    69.610094396	18735	r004
    69.610094396	23362	r014
    69.610094396	1179	r016
    69.610094396	404	r019
    70.110884089	830782	r0FF
    70.110884089	16818	r004
    70.110884089	22890	r014
    70.110884089	1402	r016
    70.110884089	436	r019
    70.611558949	863343	r0FF
    70.611558949	19717	r004
    70.611558949	24941	r014
    70.611558949	1157	r016
    70.611558949	416	r019
    71.112299183	982392	r0FF
    71.112299183	39117	r004
    71.112299183	53363	r014
    71.112299183	3970	r016
    71.112299183	1365	r019
    71.613114835	816408	r0FF
    71.613114835	17988	r004
    71.613114835	26293	r014
    71.613114835	1544	r016
    71.613114835	489	r019
    72.113906236	865261	r0FF
    72.113906236	18885	r004
    72.113906236	21659	r014
    72.113906236	1318	r016
    72.113906236	435	r019
    72.614623179	820097	r0FF
    72.614623179	17958	r004
    72.614623179	23132	r014
    72.614623179	1430	r016
    72.614623179	404	r019
    73.115511497	839318	r0FF
    73.115511497	18471	r004
    73.115511497	23347	r014
    73.115511497	1183	r016
    73.115511497	416	r019
    73.616214106	838104	r0FF
    73.616214106	18330	r004
    73.616214106	24041	r014
    73.616214106	1536	r016
    73.616214106	397	r019
    74.116992049	827110	r0FF
    74.116992049	18839	r004
    74.116992049	24179	r014
    74.116992049	1201	r016
    74.116992049	383	r019
    74.617772951	822431	r0FF
    74.617772951	17947	r004
    74.617772951	23669	r014
    74.617772951	1393	r016
    74.617772951	396	r019
    75.118510810	1048956	r0FF
    75.118510810	48081	r004
    75.118510810	64911	r014
    75.118510810	4613	r016
    75.118510810	1457	r019
    75.619229129	832931	r0FF
    75.619229129	18792	r004
    75.619229129	23970	r014
    75.619229129	1232	r016
    75.619229129	392	r019
    76.120037780	834812	r0FF
    76.120037780	17875	r004
    76.120037780	23290	r014
    76.120037780	1447	r016
    76.120037780	429	r019
    76.620737390	842188	r0FF
    76.620737390	18776	r004
    76.620737390	23977	r014
    76.620737390	1280	r016
    76.620737390	410	r019
    77.121489999	803144	r0FF
    77.121489999	17954	r004
    77.121489999	23136	r014
    77.121489999	1435	r016
    77.121489999	450	r019
    77.622235651	829601	r0FF
    77.622235651	18841	r004
    77.622235651	25238	r014
    77.622235651	1263	r016
    77.622235651	455	r019
    78.123099510	850885	r0FF
    78.123099510	17970	r004
    78.123099510	22461	r014
    78.123099510	1429	r016
    78.123099510	416	r019
    78.623835578	822635	r0FF
    78.623835578	18955	r004
    78.623835578	25044	r014
    78.623835578	1330	r016
    78.623835578	489	r019
    79.124556355	972702	r0FF
    79.124556355	38844	r004
    79.124556355	53028	r014
    79.124556355	3872	r016
    79.124556355	1368	r019
    79.625313714	849283	r0FF
    79.625313714	16805	r004
    79.625313714	22675	r014
    79.625313714	1343	r016
    79.625313714	515	r019
    80.126012991	832138	r0FF
    80.126012991	19941	r004
    80.126012991	24385	r014
    80.126012991	1466	r016
    80.126012991	446	r019
    80.626773725	826692	r0FF
    80.626773725	18016	r004
    80.626773725	23209	r014
    80.626773725	1477	r016
    80.626773725	459	r019
    81.127475127	852888	r0FF
    81.127475127	18864	r004
    81.127475127	23664	r014
    81.127475127	1315	r016
    81.127475127	436	r019
    81.628213695	814067	r0FF
    81.628213695	17977	r004
    81.628213695	23117	r014
    81.628213695	1423	r016
    81.628213695	425	r019
    82.128972680	836147	r0FF
    82.128972680	18635	r004
    82.128972680	24618	r014
    82.128972680	1312	r016
    82.128972680	420	r019
    82.629637123	835705	r0FF
    82.629637123	18288	r004
    82.629637123	23130	r014
    82.629637123	1444	r016
    82.629637123	484	r019
    83.130506566	1031646	r0FF
    83.130506566	47884	r004
    83.130506566	65254	r014
    83.130506566	4689	r016
    83.130506566	1476	r019
    83.631218717	842148	r0FF
    83.631218717	18603	r004
    83.631218717	24854	r014
    83.631218717	1323	r016
    83.631218717	372	r019
    84.131968285	817596	r0FF
    84.131968285	18271	r004
    84.131968285	23845	r014
    84.131968285	1478	r016
    84.131968285	421	r019
    84.632673020	828715	r0FF
    84.632673020	19256	r004
    84.632673020	25543	r014
    84.632673020	1242	r016
    84.632673020	388	r019
    85.133396672	814021	r0FF
    85.133396672	16546	r004
    85.133396672	21902	r014
    85.133396672	1269	r016
    85.133396672	404	r019
    85.634028740	843549	r0FF
    85.634028740	19589	r004
    85.634028740	24428	r014
    85.634028740	1434	r016
    85.634028740	483	r019
    86.134800308	812821	r0FF
    86.134800308	18486	r004
    86.134800308	23997	r014
    86.134800308	1472	r016
    86.134800308	457	r019
    86.635511584	830257	r0FF
    86.635511584	19002	r004
    86.635511584	25023	r014
    86.635511584	1237	r016
    86.635511584	372	r019
    87.136240819	1023528	r0FF
    87.136240819	43463	r004
    87.136240819	58445	r014
    87.136240819	4247	r016
    87.136240819	1545	r019
    87.636923929	809722	r0FF
    87.636923929	17365	r004
    87.636923929	24349	r014
    87.636923929	1345	r016
    87.636923929	406	r019
    88.140408113	844266	r0FF
    88.140408113	19493	r004
    88.140408113	24650	r014
    88.140408113	2215	r016
    88.140408113	383	r019
    88.641341805	797539	r0FF
    88.641341805	17904	r004
    88.641341805	23071	r014
    88.641341805	1972	r016
    88.641341805	433	r019
    89.142120957	820280	r0FF
    89.142120957	18926	r004
    89.142120957	26065	r014
    89.142120957	1279	r016
    89.142120957	396	r019
    89.642857650	844284	r0FF
    89.642857650	16966	r004
    89.642857650	22256	r014
    89.642857650	1196	r016
    89.642857650	379	r019
    90.143642218	814345	r0FF
    90.143642218	20000	r004
    90.143642218	25588	r014
    90.143642218	1376	r016
    90.143642218	408	r019
    90.644505827	816653	r0FF
    90.644505827	18003	r004
    90.644505827	23438	r014
    90.644505827	1541	r016
    90.644505827	582	r019
    91.145298020	1011437	r0FF
    91.145298020	43973	r004
    91.145298020	61150	r014
    91.145298020	4149	r016
    91.145298020	1184	r019
    91.646149129	819744	r0FF
    91.646149129	19032	r004
    91.646149129	25772	r014
    91.646149129	1274	r016
    91.646149129	423	r019
    92.146972572	819705	r0FF
    92.146972572	18072	r004
    92.146972572	24141	r014
    92.146972572	1442	r016
    92.146972572	431	r019
    92.647735723	850752	r0FF
    92.647735723	18774	r004
    92.647735723	24821	r014
    92.647735723	1208	r016
    92.647735723	393	r019
    93.148724374	806780	r0FF
    93.148724374	18295	r004
    93.148724374	24335	r014
    93.148724374	1403	r016
    93.148724374	412	r019
    93.649591692	838084	r0FF
    93.649591692	18956	r004
    93.649591692	24821	r014
    93.649591692	1224	r016
    93.649591692	371	r019
    94.150472259	686858	r0FF
    94.150472259	17969	r004
    94.150472259	23645	r014
    94.150472259	1390	r016
    94.150472259	400	r019
    94.651258577	450152	r0FF
    94.651258577	18981	r004
    94.651258577	24815	r014
    94.651258577	1260	r016
    94.651258577	376	r019
    95.152036437	564299	r0FF
    95.152036437	35636	r004
    95.152036437	47894	r014
    95.152036437	3542	r016
    95.152036437	1026	r019
    95.652891129	433906	r0FF
    95.652891129	18044	r004
    95.652891129	23619	r014
    95.652891129	1420	r016
    95.652891129	372	r019
    96.153724906	449387	r0FF
    96.153724906	19047	r004
    96.153724906	25775	r014
    96.153724906	1271	r016
    96.153724906	368	r019
    96.654609556	440977	r0FF
    96.654609556	17997	r004
    96.654609556	23762	r014
    96.654609556	1389	r016
    96.654609556	380	r019
    97.155466041	446785	r0FF
    97.155466041	19072	r004
    97.155466041	25489	r014
    97.155466041	1244	r016
    97.155466041	385	r019
    97.656267525	439862	r0FF
    97.656267525	16866	r004
    97.656267525	22975	r014
    97.656267525	1290	r016
    97.656267525	534	r019
    98.157056052	481929	r0FF
    98.157056052	19596	r004
    98.157056052	24130	r014
    98.157056052	1377	r016
    98.157056052	445	r019
    98.657893744	444545	r0FF
    98.657893744	18300	r004
    98.657893744	23979	r014
    98.657893744	1462	r016
    98.657893744	409	r019
    99.158725729	588184	r0FF
    99.158725729	39479	r004
    99.158725729	54972	r014
    99.158725729	3892	r016
    99.158725729	1190	r019
    99.659565630	445813	r0FF
    99.659565630	18995	r004
    99.659565630	25059	r014
    99.659565630	1289	r016
    99.659565630	463	r019
   100.160402364	436054	r0FF
   100.160402364	16937	r004
   100.160402364	23770	r014
   100.160402364	1255	r016
   100.160402364	419	r019
   100.661250599	451060	r0FF
   100.661250599	19982	r004
   100.661250599	25339	r014
   100.661250599	1377	r016
   100.661250599	454	r019
   101.162143750	438991	r0FF
   101.162143750	17917	r004
   101.162143750	24160	r014
   101.162143750	1488	r016
   101.162143750	467	r019
   101.663015692	447736	r0FF
   101.663015692	19387	r004
   101.663015692	24780	r014
   101.663015692	1246	r016
   101.663015692	444	r019
   102.163895093	435785	r0FF
   102.163895093	17646	r004
   102.163895093	23301	r014
   102.163895093	1457	r016
   102.163895093	481	r019
   102.664807577	454383	r0FF
   102.664807577	18634	r004
   102.664807577	24702	r014
   102.664807577	1211	r016
   102.664807577	389	r019
   103.166951974	591457	r0FF
   103.166951974	36065	r004
   103.166951974	48033	r014
   103.166951974	3491	r016
   103.166951974	1032	r019
   103.667797083	449166	r0FF
   103.667797083	17906	r004
   103.667797083	22974	r014
   103.667797083	1456	r016
   103.667797083	397	r019
   104.168508943	444363	r0FF
   104.168508943	18522	r004
   104.168508943	23451	r014
   104.168508943	1324	r016
   104.168508943	423	r019
   104.669239636	439041	r0FF
   104.669239636	17223	r004
   104.669239636	22804	r014
   104.669239636	1320	r016
   104.669239636	423	r019
