#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357383319182180450	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.952000 2.445000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357383319689389705	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.958000 2.457000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357383320196580126	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.988000 2.494000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357383320703766714	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.995000 2.503000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357383321211130760	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.962000 2.462000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357383321718236932	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.986000 2.492000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357383322225493687	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.977000 2.481000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357383322732703025	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.969000 2.471000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357383323239917529	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.988000 2.494000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357383323747147825	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.957000 2.456000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357383324254402122	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.997000 2.502000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357383324761520002	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.961000 2.461000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357383325268581882	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.949000 2.445000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357383325775793761	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.958000 2.457000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357383326283059016	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.961000 2.461000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357383326790317937	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.989000 2.496000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357383327297540983	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.951000 2.444000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357383327805514694	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.982000 2.487000 600 66 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357383328313487904	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.957000 2.456000 600 63 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357383328821006658	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.759000 2.204000 600 63 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357383329328322287	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.488000 1.862000 600 62 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357383329835274459	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.573000 1.969000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357383330343120170	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.473000 1.842000 600 55 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357383330850764757	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.497000 1.874000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357383331357982887	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.423000 1.781000 600 56 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357383331865330474	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.386000 1.733000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357383332372237396	300 49 0.900000 0.016000 0.014000 2000 48 1.200000 1.324000 1.656000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383332879480026	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.355000 1.696000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357383333386922322	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.706000 2.137000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357383333894402367	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.381000 1.727000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357383334402295494	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.452000 1.816000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357383334909437624	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.362000 1.703000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357383335416717212	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.248000 1.561000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357383335923848550	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.553000 1.942000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357383336430822347	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.355000 1.695000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383336937725895	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.259000 1.573000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357383337444650192	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.251000 1.565000 600 51 1.000000 0.109000 0.109000 1.200000 0.045000 0.054000
1357383337952039238	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.091000 1.363000 600 51 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357383338459682741	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.280000 1.601000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357383338966734621	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.570000 1.964000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357383339473657960	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.396000 1.746000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357383339980749757	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.546000 1.935000 600 52 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357383340487932803	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.176000 1.470000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357383340995756223	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.942000 2.437000 600 54 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357383341503697308	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.973000 2.476000 600 54 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357383342011710935	300 54 0.900000 0.017000 0.015000 2000 49 1.200000 2.013000 2.526000 600 55 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357383342519323439	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.879000 2.354000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357383343027134025	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.720000 2.155000 600 55 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357383343534519820	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.997000 2.506000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357383344041759658	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.673000 2.096000 600 56 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357383344548855413	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.660000 2.078000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357383345056313209	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.469000 1.839000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357383345563791129	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.544000 1.933000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357383346071523632	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.520000 1.903000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357383346579433676	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.538000 1.925000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357383347086637306	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.480000 1.851000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357383347593584145	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.400000 1.751000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383348100627275	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.399000 1.751000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357383348608386278	300 59 0.900000 0.017000 0.015000 2000 49 1.200000 1.633000 2.044000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357383349115502366	300 55 0.900000 0.018000 0.016000 2000 49 1.200000 1.668000 2.088000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357383349622834495	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.518000 1.899000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357383350129765251	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.438000 1.800000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357383350637374838	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.424000 1.781000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357383351145308048	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.543000 1.931000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357383351652443386	300 54 0.900000 0.018000 0.016000 2000 49 1.200000 1.921000 2.407000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357383352159467100	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.454000 1.820000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357383352666410022	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.220000 1.526000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357383353173648569	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.593000 1.992000 600 52 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357383353680892198	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.146000 1.433000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357383354187922162	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.389000 1.737000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383354695738748	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.278000 1.598000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357383355202795836	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.136000 1.420000 600 51 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357383355709741508	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.286000 1.608000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357383356216885763	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.242000 1.552000 600 51 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357383356723803936	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.327000 1.660000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357383357231645105	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.396000 1.747000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357383357738532402	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.526000 1.909000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383358245530074	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.222000 1.527000 600 51 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383358753043870	300 57 0.900000 0.017000 0.015000 2000 48 1.200000 1.487000 1.860000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357383359260999288	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 2.202000 2.763000 600 53 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357383359768525209	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.676000 2.098000 600 64 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357383360276086171	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.930000 2.422000 600 64 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357383360783853632	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.850000 2.318000 600 66 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357383361291533885	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.943000 2.438000 600 68 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357383361798931264	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.076000 2.607000 600 67 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357383362306132935	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.204000 2.766000 600 69 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357383362813490981	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.124000 2.665000 600 67 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357383363320809027	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.937000 2.430000 600 58 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357383363827972449	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.070000 2.597000 600 58 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357383364335769201	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.058000 2.582000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357383364842906456	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.063000 2.591000 600 58 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357383365350118794	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.191000 2.749000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357383365857212716	300 54 0.900000 0.017000 0.015000 2000 50 1.200000 2.105000 2.641000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357383366364355554	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.159000 2.709000 600 59 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357383366871394143	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.079000 2.611000 600 59 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357383367378414690	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.104000 2.640000 600 59 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357383367885716277	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.058000 2.582000 600 59 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357383368392922365	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.099000 2.634000 600 59 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357383368900182203	300 53 0.900000 0.018000 0.016000 2000 51 1.200000 2.080000 2.612000 600 59 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357383369407585624	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 2.142000 2.688000 600 58 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357383369914938045	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357383370422762256	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.031000 2.548000 600 59 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357383370930127218	300 54 0.900000 0.017000 0.015000 2000 51 1.200000 2.107000 2.646000 600 59 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357383371437308598	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 2.133000 2.676000 600 59 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357383371944696852	300 53 0.900000 0.018000 0.016000 2000 51 1.200000 2.060000 2.585000 600 59 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1357383372452607646	300 53 0.900000 0.018000 0.016000 2000 51 1.200000 2.069000 2.592000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.075000
1357383372959971692	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 2.069000 2.596000 600 59 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357383373466886864	300 54 0.900000 0.017000 0.015000 2000 51 1.200000 2.030000 2.547000 600 59 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357383373973769203	300 54 0.900000 0.017000 0.015000 2000 51 1.200000 2.119000 2.659000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357383374481342498	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.130000 2.673000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357383374988193671	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.158000 2.708000 600 59 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357383375495113843	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.161000 2.712000 600 59 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357383376001969849	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.136000 2.680000 600 59 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357383376508840397	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 2.184000 2.740000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357383377015762152	300 55 0.900000 0.017000 0.015000 2000 51 1.200000 2.142000 2.688000 600 59 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357383377522667991	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 2.175000 2.729000 600 59 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357383378029571164	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 2.162000 2.713000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357383378536496086	300 55 0.900000 0.017000 0.015000 2000 51 1.200000 2.179000 2.734000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357383379043338717	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 2.138000 2.683000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357383379550292639	300 55 0.900000 0.018000 0.016000 2000 52 1.200000 2.131000 2.674000 600 59 1.000000 0.117000 0.117000 1.200000 0.047000 0.056000
1357383380057206728	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 2.138000 2.683000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357383380564187650	300 55 0.900000 0.018000 0.016000 2000 52 1.200000 2.137000 2.681000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357383381071116906	300 55 0.900000 0.017000 0.015000 2000 52 1.200000 2.150000 2.698000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357383381578076995	300 55 0.900000 0.018000 0.016000 2000 52 1.200000 2.208000 2.771000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357383382085023834	300 55 0.900000 0.017000 0.015000 2000 51 1.200000 2.152000 2.700000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357383382591939881	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 2.170000 2.723000 600 60 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357383383099129177	300 54 0.900000 0.018000 0.016000 2000 52 1.200000 2.205000 2.769000 600 58 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357383383607227596	300 54 0.900000 0.019000 0.017000 2000 51 1.200000 1.678000 2.100000 600 58 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
