#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357137193427521116	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357137193971100249	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357137194522448314	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357137195052507367	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357137195593446508	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357137196152458422	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357137196682555308	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357137197237498694	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357137197772440564	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357137198302556908	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357137198857464503	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357137199397538564	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357137199927508575	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357137200472454162	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357137201012446473	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357137201552442284	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357137202092476095	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357137202622577981	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357137203172467551	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357137203712465820	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357137204252451007	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357137204782518226	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357137205333210127	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357137205872685273	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357137206407733892	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357137206941329558	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137207476320970	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137208016501530	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137208570472128	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357137209107747448	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357137209652678451	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137210186383450	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137210732678865	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357137211272775843	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137211812940112	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357137212346350070	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137212886367840	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137213427661605	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137213961333229	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137214501459123	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137215052637063	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137215582701533	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357137216130084444	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137216672882288	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137217217715791	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137217751366499	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137218296537459	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137218841364796	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357137219382373812	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137219922675122	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357137220467697666	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357137221012666544	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357137221542678139	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137222097779275	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137222641303991	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357137223179434683	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137223722695900	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357137224256365857	1400 54 1.200000 0.256000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137224797713581	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137225341534921	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137225876356083	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357137226432711464	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357137226972702150	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137227517673570	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137228051405444	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357137228597830317	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137229132772978	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137229667572432	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357137230227630301	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357137230762737045	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357137231296556127	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137231836390439	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137232384033766	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137232922953539	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357137233467676584	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357137233997734221	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357137234552693315	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357137235086498022	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137235626375917	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357137236172622832	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357137236722808567	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137237256477150	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137237797703540	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357137238342782334	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357137238882788979	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357137239416410353	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137239951606722	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137240486076760	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357137241032778632	1400 54 1.200000 0.256000 0.321000 500 54 0.900000 0.123000 0.112000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137241566478298	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137242112815880	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357137242647861874	1400 54 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357137243192755127	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137243726548751	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357137244271418504	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137244822774652	1400 54 1.200000 0.267000 0.335000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137245362694005	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137245897935124	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137246431521082	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137246987786214	1400 54 1.200000 0.252000 0.315000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137247522961249	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357137248056479082	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137248596636310	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137249136462621	1400 54 1.200000 0.259000 0.325000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137249677919094	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137250212473341	1400 54 1.200000 0.246000 0.308000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137250752772567	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137251288695767	1400 54 1.200000 0.269000 0.337000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137251831715485	1400 55 1.200000 0.261000 0.327000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137252372837167	1400 54 1.200000 0.247000 0.309000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137252917716296	1400 54 1.200000 0.248000 0.311000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137253452816248	1400 55 1.200000 0.249000 0.312000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137253997856001	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137254530570462	1400 54 1.200000 0.270000 0.338000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137255087802715	1400 54 1.200000 0.276000 0.346000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357137255632791759	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137256166492425	1400 54 1.200000 0.258000 0.323000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137256702060418	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.124000 0.113000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357137257244612220	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137257776771350	1400 55 1.200000 0.247000 0.309000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357137258312784633	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137258863002826	1400 54 1.200000 0.264000 0.331000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357137259396738617	1400 54 1.200000 0.265000 0.332000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137259936541928	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357137260481539890	1400 54 1.200000 0.245000 0.307000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137261032968454	1400 55 1.200000 0.256000 0.321000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137261567841866	1400 55 1.200000 0.265000 0.332000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357137262101925030	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137262652249682	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357137263202834041	1400 54 1.200000 0.252000 0.316000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137263741575356	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.123000 0.112000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357137264297965279	1400 55 1.200000 0.264000 0.331000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137264832760774	1400 55 1.200000 0.250000 0.313000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137265372811085	1400 54 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357137265917853630	1400 55 1.200000 0.256000 0.321000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137266451406837	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137266991467440	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137267532851372	1400 55 1.200000 0.251000 0.315000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357137268077872416	1400 54 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357137268612903577	1400 55 1.200000 0.254000 0.318000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137269146381035	1400 55 1.200000 0.266000 0.333000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357137269686765637	1400 54 1.200000 0.257000 0.322000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357137270232868969	1400 55 1.200000 0.253000 0.317000 500 54 0.900000 0.124000 0.113000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357137270767833839	1200 55 1.200000 0.247000 0.309000 500 54 0.900000 0.125000 0.114000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
