#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003429997122877	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1985103	58042	73787	5982	1428
1357003430529999117	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		600529	18691	25069	1220	412
1357003431077256814	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1811940	56837	73628	5231	1514
1357003431611821044	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		801637	18876	23743	1126	388
1357003432137029578	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1650765	59087	78504	5681	1649
1357003432671863765	automotive_susan_s	1800	54	1.100000	0.536000	0.600000		1120705	38024	52931	3688	1222
1357003433201076942	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1408239	50921	69490	5034	1351
1357003433746855648	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1166781	18896	25543	1232	392
1357003434276889654	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1220953	55403	70128	5085	1340
1357003434807022660	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1389875	16906	23982	1166	395
1357003435346855776	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1037375	56715	74808	5200	1429
1357003435877160197	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1545904	20976	28546	1216	400
1357003436417108103	automotive_susan_s	1800	54	1.100000	0.536000	0.600000		866089	58806	74492	5280	1450
1357003436955114146	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		660407	52617	69519	4861	1224
1357003437486886684	automotive_susan_s	1800	54	1.100000	0.536000	0.600000		1864941	18816	27603	1169	385
1357003438015246616	automotive_susan_s	1800	55	1.100000	0.534000	0.598000		466766	56483	73522	5024	1387
1357003438551071464	automotive_susan_s	1800	54	1.100000	0.537000	0.601000		1862939	18850	25639	1148	392
1357003439091831866	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		668185	54365	69098	4571	1276
1357003439617642688	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1726017	18913	28065	1197	380
1357003440161819362	automotive_susan_s	1800	54	1.100000	0.536000	0.600000		867332	58397	73227	4950	1344
1357003440688819802	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1718163	37312	50935	3402	1107
1357003441226927886	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		1066920	52449	69366	4852	1313
1357003441751925922	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		1336014	16896	24934	1158	396
1357003442286861066	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1301383	58783	75014	5069	1417
1357003442812059350	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		1103114	18810	28089	1156	377
1357003443336016933	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		1489159	52492	69417	4692	1232
1357003443876897251	automotive_susan_s	1800	55	1.100000	0.537000	0.601000		910111	18980	23493	1110	387
1357003444405689306	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		1774625	56200	73808	5115	1433
1357003444930071720	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		1044518	70933	97304	6852	1830
1357003445476368673	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		787228	60713	77200	5047	1397
1357003446006833968	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		1822986	18926	26154	1213	535
1357003446533868200	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		477148	50458	65668	4720	1262
1357003447077005671	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		1808715	16874	24240	1155	395
1357003447622071090	automotive_susan_s	1800	55	1.100000	0.537000	0.601000		692752	55275	70009	5088	1216
1357003448147002584	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		1700338	19464	26446	1301	368
1357003448691801171	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		1060742	71863	94991	7338	2112
1357003449219310525	automotive_susan_s	1800	55	1.100000	0.536000	0.600000		1496383	19009	28287	1106	465
1357003449756852904	automotive_susan_s	1800	55	1.100000	0.538000	0.602000		1102728	57212	72942	5938	1679
1357003450279935909	automotive_susan_s	1800	55	1.100000	0.535000	0.599000		1310051	16986	25268	1140	379
1357003450822153761	bzip2e	1800	55	1.100000	0.536000	0.600000		1708078	53827	70955	4976	1301
1357003451357256279	bzip2e	1800	55	1.100000	0.539000	0.603000		1131289	18838	26006	1226	376
1357003451871120337	bzip2e	1800	55	1.100000	0.540000	0.604000		1708375	61155	77377	5481	1302
1357003452417187125	bzip2e	1800	55	1.100000	0.541000	0.606000		955885	19310	25909	1264	368
1357003452950481820	bzip2e	1800	55	1.100000	0.540000	0.604000		2032836	70893	93510	7313	1923
1357003453492168509	bzip2e	1800	55	1.100000	0.541000	0.606000		2127985	61706	79380	5808	1463
1357003454029459098	bzip2e	1800	55	1.100000	0.539000	0.603000		624120	20855	28427	1188	384
1357003454562135880	bzip2e	1800	55	1.100000	0.541000	0.606000		2212256	56950	71758	5112	1341
1357003455098255642	bzip2e	1800	55	1.100000	0.540000	0.605000		450679	18850	27615	1167	376
1357003455642093526	bzip2e	1800	55	1.100000	0.541000	0.606000		2395876	60644	76707	5235	1358
1357003456177281294	bzip2e	1800	55	1.100000	0.540000	0.605000		318723	19256	25966	1284	356
1357003456705846975	bzip2e	1800	55	1.100000	0.541000	0.606000		2593817	67663	89978	7042	1693
1357003457247153708	bzip2e	1800	55	1.100000	0.540000	0.605000		253801	20648	24952	1177	376
1357003457780327820	bzip2e	1800	55	1.100000	0.541000	0.606000		2471382	58687	77321	5374	1519
1357003458327180895	bzip2e	1800	55	1.100000	0.539000	0.604000		374208	18603	23567	1140	383
1357003458852282013	bzip2e	1800	55	1.100000	0.541000	0.606000		2306188	56580	71986	4813	1273
1357003459392191420	bzip2e	1800	55	1.100000	0.539000	0.604000		527891	20619	27166	1157	392
1357003459927213314	bzip2e	1800	55	1.100000	0.541000	0.605000		2172951	60927	77385	5082	1360
1357003460467174429	bzip2e	1800	55	1.100000	0.540000	0.605000		673817	19291	25444	1381	388
1357003461002054699	bzip2e	1800	55	1.100000	0.538000	0.602000		827999	20975	28870	1185	384
1357003461534983229	bzip2e	1800	54	1.100000	0.538000	0.602000		1864390	60666	79058	5449	1518
1357003462060261846	bzip2e	1800	54	1.100000	0.538000	0.603000		956157	20906	28612	1229	392
1357003462607175338	bzip2e	1800	54	1.100000	0.538000	0.603000		1683764	57190	74540	4887	1258
1357003463142146357	bzip2e	1800	54	1.100000	0.537000	0.601000		1170886	18948	25353	1116	379
1357003463667156267	bzip2e	1800	54	1.100000	0.538000	0.603000		1596255	60496	76495	5072	1341
1357003464202128619	bzip2e	1800	54	1.100000	0.535000	0.599000		1377919	19184	25838	1314	392
1357003464727655985	bzip2e	1800	54	1.100000	0.537000	0.601000		1483394	70658	95902	6692	1674
1357003465271918200	bzip2e	1800	54	1.100000	0.534000	0.598000		1437890	20875	29954	1426	526
1357003465812121897	bzip2e	1800	54	1.100000	0.537000	0.601000		1261218	59211	77077	5045	1372
1357003466331529298	bzip2e	1800	54	1.100000	0.534000	0.598000		1565012	20950	29272	1139	400
1357003466877186588	bzip2e	1800	54	1.100000	0.535000	0.599000		1178153	57917	74567	5070	1418
1357003467410565658	bzip2e	1800	54	1.100000	0.534000	0.598000		1729220	18986	28385	1237	392
1357003467957123693	bzip2e	1800	53	1.100000	0.535000	0.599000		957947	57646	73877	4982	1283
1357003468487421323	bzip2e	1800	54	1.100000	0.533000	0.597000		1882250	19324	26077	1416	384
1357003469027116356	bzip2e	1800	53	1.100000	0.534000	0.598000		1855795	20872	29131	1208	424
1357003469555397122	bzip2e	1800	53	1.100000	0.533000	0.596000		944158	60672	76424	5080	1370
1357003470092180130	bzip2e	1800	53	1.100000	0.535000	0.599000		1723265	18803	26729	1191	388
1357003470627194566	bzip2e	1800	53	1.100000	0.534000	0.598000		1022685	57328	74686	5001	1405
1357003471152599390	bzip2e	1800	53	1.100000	0.533000	0.597000		1679957	19035	25766	1201	384
1357003471692125425	bzip2e	1800	53	1.100000	0.533000	0.597000		1107639	57924	73832	5471	1391
1357003472219584321	bzip2e	1800	53	1.100000	0.531000	0.595000		1611239	19327	26108	1359	376
1357003472757150700	bzip2e	1800	53	1.100000	0.533000	0.597000		1365009	70470	95560	7206	1869
1357003473277213097	bzip2e	1800	53	1.100000	0.532000	0.596000		1474328	20957	29000	1208	357
1357003473822090808	bzip2e	1800	53	1.100000	0.533000	0.597000		1386646	58291	75922	5341	1556
1357003474357154577	bzip2e	1800	53	1.100000	0.532000	0.596000		1354832	20942	28690	1192	376
1357003474886818418	bzip2e	1800	53	1.100000	0.533000	0.597000		1492767	57201	71755	4998	1378
1357003475427163739	bzip2e	1800	53	1.100000	0.531000	0.595000		1204174	18935	27864	1236	364
1357003475947095304	bzip2e	1800	53	1.100000	0.533000	0.597000		1635653	61044	78725	5605	1589
1357003476492139056	bzip2e	1800	53	1.100000	0.533000	0.597000		1109672	19296	26106	1319	376
1357003477030100933	bzip2e	1800	53	1.100000	0.533000	0.596000		907237	18887	26354	1097	368
1357003477562199010	bzip2e	1800	53	1.100000	0.533000	0.597000		1954697	58600	77313	5927	1486
1357003478089117159	bzip2e	1800	53	1.100000	0.534000	0.598000		723387	18954	25761	1208	369
1357003478622162606	bzip2e	1800	53	1.100000	0.533000	0.597000		2094077	55842	70465	5093	1323
1357003479157191875	bzip2e	1800	53	1.100000	0.533000	0.597000		742870	18982	28126	1215	368
1357003479694172882	bzip2e	1800	53	1.100000	0.533000	0.597000		2172942	56657	72081	5110	1257
1357003480232147217	bzip2e	1800	53	1.100000	0.534000	0.598000		472838	19374	26629	1236	372
1357003480761196270	bzip2e	1800	53	1.100000	0.532000	0.595000		2326435	70991	96044	7314	1899
1357003481295285045	bzip2e	1800	53	1.100000	0.534000	0.598000		599010	20978	29251	1197	389
1357003481832182302	bzip2e	1800	53	1.100000	0.534000	0.598000		2092418	57974	76189	5188	1457
1357003482372136584	bzip2e	1800	53	1.100000	0.532000	0.596000		696141	21736	28496	1366	385
1357003482887498342	bzip2e	1800	53	1.100000	0.535000	0.599000		1949258	52992	71528	4806	1245
1357003483437176442	bzip2e	1800	54	1.100000	0.533000	0.597000		846855	18945	25709	1163	380
1357003483963421095	bzip2e	1800	53	1.100000	0.535000	0.599000		1812038	58711	74519	5080	1324
1357003484512179076	bzip2e	1800	53	1.100000	0.532000	0.595000		973617	19374	26112	1265	396
1357003485047174345	bzip2e	1800	53	1.100000	0.534000	0.598000		1140782	20772	28169	1279	396
1357003485577303642	bzip2e	1800	54	1.100000	0.533000	0.597000		1552839	60104	75352	5328	1330
1357003486107477189	bzip2e	1800	53	1.100000	0.534000	0.598000		1249380	16838	23061	1173	383
1357003486647016181	bzip2e	1800	53	1.100000	0.532000	0.595000		1330280	56732	72486	4860	1287
1357003487177128562	bzip2e	1800	53	1.100000	0.534000	0.598000		1501010	20718	27413	1199	396
1357003487726934661	bzip2e	1800	53	1.100000	0.533000	0.596000		1190706	60381	76873	5066	1341
1357003488262203262	bzip2e	1800	53	1.100000	0.534000	0.598000		1648410	19359	26260	1331	384
1357003488792167768	bzip2e	1800	53	1.100000	0.534000	0.598000		1119340	71113	96076	6620	1594
1357003489320132161	bzip2e	1800	53	1.100000	0.534000	0.598000		1841769	20918	26632	1197	392
1357003489852150531	bzip2e	1800	53	1.100000	0.534000	0.598000		840744	58264	78656	5217	1278
1357003490377275857	bzip2e	1800	53	1.100000	0.533000	0.597000		1962685	18947	26114	1191	387
1357003490922104069	bzip2e	1800	53	1.100000	0.534000	0.598000		692662	56634	71774	4722	1325
1357003491437079995	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2327841	18965	28481	1237	404
1357003491960287166	consumer_jpeg_c	1800	53	1.100000	0.533000	0.596000		1188276	61553	79116	5608	1668
1357003492497018175	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1380959	19257	26416	1335	388
1357003493025792605	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1459069	70691	93660	7301	2002
1357003493566996379	consumer_jpeg_c	1800	53	1.100000	0.533000	0.596000		1397031	57283	72615	5309	1480
1357003494095767726	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000		1105391	16889	25064	1262	407
1357003494635870049	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1555136	57612	76018	5304	1348
1357003495180049722	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		955768	20846	28561	1219	384
1357003495712253049	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1748996	60646	77137	5531	1519
1357003496241580768	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		723112	19317	25978	1315	364
1357003496778989897	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1968833	71617	94248	7726	2008
1357003497329196120	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		658121	20660	27123	1245	380
1357003497865520006	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		1939572	60901	76888	5897	1560
1357003498397005628	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		490846	18844	28278	1266	380
1357003498923528780	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		2044938	56922	71988	5492	1441
1357003499467005458	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		362262	18805	28175	1193	405
1357003499999513658	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		2072453	59053	75069	5624	1564
1357003500526531723	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		367439	19317	26357	1303	384
1357003501069594487	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		417544	20584	24898	1226	561
1357003501602034312	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1893507	53346	72216	5358	1354
1357003502131023116	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		469918	20828	29030	1282	400
1357003502668148747	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1753218	53885	68229	4670	1274
1357003503207641990	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		612775	16851	25648	1261	392
1357003503749518719	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1652602	56730	72593	5004	1276
1357003504281633421	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		727529	19344	25752	1306	383
1357003504823413234	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		1728304	71538	98117	7159	2027
1357003505362267730	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		805559	18883	25982	1225	395
1357003505893919810	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1498568	60357	79164	5230	1642
1357003506432358684	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		874809	18797	23991	1167	404
1357003506957015805	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1352282	50090	67843	4528	1235
1357003507495225722	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		966375	18837	25943	1276	395
1357003508031211526	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1310144	57923	73565	4886	1331
1357003508560081706	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000		1058869	19268	25391	1344	388
1357003509102040184	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		1166268	16918	24811	1145	396
1357003509630785281	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		1067912	59126	76588	5460	1652
1357003510172087472	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1301670	16980	22917	1204	575
1357003510699998865	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		953363	55123	75783	4887	1317
1357003511242462840	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1410219	18851	26012	1153	389
1357003511772492305	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		882699	58578	75832	5134	1550
1357003512316987435	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1511370	19378	26141	1322	392
1357003512856825509	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		885457	70794	96056	6732	1822
1357003513397158039	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1616530	20922	28803	1267	400
1357003513927058129	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		646144	58306	74016	4958	1372
1357003514461157570	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1628783	18902	28229	1261	408
1357003514987587388	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		655751	54186	69111	4813	1228
1357003515522036452	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1551922	16908	24878	1117	390
1357003516048347271	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1139115	60431	78028	5478	1481
1357003516587555974	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1367957	71911	97299	7253	2095
1357003517122121037	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1028521	16994	25413	1187	392
1357003517652360042	consumer_jpeg_c	1800	54	1.100000	0.537000	0.601000		1355670	59449	77458	5610	1744
1357003518195848636	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		905429	18857	28001	1171	392
1357003518723887571	consumer_jpeg_c	1800	54	1.100000	0.537000	0.601000		1449206	57753	75954	5407	1570
1357003519253077040	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		806416	18813	22444	1052	368
1357003519794355647	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1490180	55758	71854	5587	1364
1357003520313215468	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		708163	19330	25168	1275	380
1357003520862031573	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1760885	71301	94574	7409	1970
1357003521387977020	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000		606491	18889	28371	1267	384
1357003521923302703	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1721858	57668	73108	5264	1367
1357003522457041438	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		510235	18930	27626	1222	369
1357003522992024332	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1861490	56289	71190	5748	1526
1357003523518926106	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000		401826	18804	25326	1123	376
1357003524058547181	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1946267	58252	77022	5718	1533
1357003524587037946	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		325249	19465	26099	1242	376
1357003525117650532	consumer_jpeg_c	1800	54	1.100000	0.537000	0.601000		366642	16854	24650	1180	408
1357003525667054551	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1800369	55275	68711	5428	1278
1357003526206803125	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000		490410	18716	26469	1297	448
1357003526729642548	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1736468	57522	73333	5286	1554
1357003527263855447	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		553062	16892	24308	1151	391
1357003527799620669	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000		1663135	60320	76125	4995	1330
1357003528332066203	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		652389	19263	25694	1319	396
1357003528857877234	consumer_jpeg_c	1800	55	1.100000	0.535000	0.599000		1679407	68977	92769	6852	1825
1357003529394244661	consumer_jpeg_c	1800	55	1.100000	0.538000	0.602000		899640	34617	49903	3343	1299
1357003529924228626	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1499170	56373	71814	4647	1312
1357003530467024849	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		818472	18986	25684	1179	392
1357003530985176924	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1382277	54977	71884	4802	1404
1357003531526950737	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000		900319	16906	22236	1193	500
1357003532067026143	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1326140	56968	75751	5546	1639
1357003532593744793	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		998022	19259	25815	1353	392
1357003533127056489	consumer_jpeg_c	1800	55	1.100000	0.537000	0.601000		1109243	20938	26396	1116	396
1357003533654325802	consumer_jpeg_c	1800	55	1.100000	0.536000	0.600000		1319903	55440	73630	5420	1352
1357003534191798265	network_dijkstra	1800	55	1.100000	0.537000	0.601000		1183780	18915	25265	1126	387
1357003534714901645	network_dijkstra	1800	55	1.100000	0.537000	0.601000		899979	57671	71897	4798	1331
1357003535256835540	network_dijkstra	1800	54	1.100000	0.537000	0.601000		1401133	16883	21993	1149	379
1357003535786816630	network_dijkstra	1800	54	1.100000	0.535000	0.599000		700252	57834	75710	5503	1349
1357003536306356447	network_dijkstra	1800	54	1.100000	0.535000	0.599000		1534263	19460	26138	1309	380
1357003536851855030	network_dijkstra	1800	54	1.100000	0.536000	0.600000		697418	70673	93438	6954	1881
1357003537385610514	network_dijkstra	1800	54	1.100000	0.536000	0.600000		1582528	18909	28165	1170	396
1357003537921814192	network_dijkstra	1800	54	1.100000	0.536000	0.600000		605951	58373	73483	5277	1426
1357003538452030572	network_dijkstra	1800	54	1.100000	0.535000	0.599000		1503981	18866	24872	1235	384
1357003538991838647	network_dijkstra	1800	54	1.100000	0.535000	0.599000		723080	52677	68618	4986	1265
1357003539529133735	network_dijkstra	1800	54	1.100000	0.536000	0.600000		1325320	16889	25038	1208	379
1357003540059622906	network_dijkstra	1800	54	1.100000	0.535000	0.599000		965817	60455	76575	6116	1545
1357003540591797191	network_dijkstra	1800	54	1.100000	0.536000	0.600000		1127867	19285	25988	1218	380
1357003541127003083	network_dijkstra	1800	54	1.100000	0.535000	0.599000		964101	16704	23643	1157	383
1357003541661816187	network_dijkstra	1800	54	1.100000	0.537000	0.601000		1257951	60476	80184	5336	1361
1357003542189189541	network_dijkstra	1800	55	1.100000	0.535000	0.599000		774278	18925	25256	1126	384
1357003542736843903	network_dijkstra	1800	54	1.100000	0.537000	0.601000		1393795	51617	63330	4941	1136
1357003543257089133	network_dijkstra	1800	54	1.100000	0.535000	0.599000		642182	18916	27579	1257	373
1357003543807154148	network_dijkstra	1800	54	1.100000	0.536000	0.600000		1524030	54704	68631	5017	1198
1357003544341878918	network_dijkstra	1800	55	1.100000	0.535000	0.599000		490395	19373	25889	1302	360
1357003544871952591	network_dijkstra	1800	54	1.100000	0.535000	0.599000		1838090	68650	91995	7140	1841
1357003545416816385	network_dijkstra	1800	54	1.100000	0.538000	0.603000		352377	16927	25171	1128	379
1357003545944831070	network_dijkstra	1800	55	1.100000	0.536000	0.600000		1877484	60118	78529	5816	1505
1357003546473949789	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		459629	20833	25477	1140	384
1357003547002037057	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1852540	53806	70127	4932	1367
1357003547541833964	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		295831	18981	25834	1188	396
1357003548071896679	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		1746495	58209	76107	5261	1319
1357003548606827323	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		432981	19355	25391	1347	388
1357003549136857246	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		587848	16892	22420	1075	391
1357003549665659384	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1429463	56059	73458	5098	1296
1357003550206810575	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		734585	18864	25968	1118	380
1357003550731590487	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1238711	53418	69621	4760	1280
1357003551266824879	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		883229	18951	28926	1228	405
1357003551794886647	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1131800	55700	70663	4922	1267
1357003552326899391	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1047216	19215	25985	1329	400
1357003552857064730	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1123643	71040	94358	6825	1938
1357003553398548586	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		1199274	18947	28396	1159	388
