#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003451847688306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003452812666787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003453767690492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003454727624127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003455693684394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003456642733883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003457602629060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003458557759307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003459517648859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003460477225371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003461437675003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003462397702887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003463357715022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003464317650240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003465293709698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003466247655451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003467212643224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003468172646608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003469139201580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003470110184651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003471052631179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003472012603272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003472973686984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003473932689041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003474883551271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003475847876255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003476813602106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003477762642930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003478722795272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003479678536515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003480637737529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003481602637177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003482572694211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003483537687609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003484497911450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003485457605087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003486417669138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003487377825521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003488332761311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003489282755087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003490248442647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003491202570940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003492007385434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003492970755174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003493927651369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003494895716832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003495839490560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003496820276324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003497775911234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003498735929494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003499693141603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003500657013215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003501628437117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003502591524317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003503562433930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003504537616268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003505517300580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003506478583957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003507445045971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003508418536903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003509377606126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003510352705506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003511307841628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003512267545806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003513231554042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003514203501232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003515168184173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003516005336813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003516978496788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003517957731519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003518917574196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003519888485017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003520850736347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003521817553859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003522782571381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003523738511956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003524704383348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003525680894679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003526645137122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003527621157664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003528578493356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003529553503778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003530532585344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003531497508075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003532462922761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003533438523764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003534402307918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003535348361717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003536303092924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003537252524912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003538203003310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003539152347631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003540093303627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003541042399158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003541993355053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003542947341181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003543902334637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003544844972706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003545797363343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003546748381821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003547702431240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003548652586932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003549602340501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003550557368123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003551517521465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003552467393117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003553422393239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003554367584501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003555317400362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003556268403674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003557222356260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003558157375373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003559108867474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003560052602161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003561017379310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003561972362682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003562927378804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003563877489204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003564828990222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003565793339414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003566739227048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003567693417549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003568642402873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003569593414977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003570552376534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003571495167102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003572452367253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003573408380035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003574367366343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003575317469993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003576268151807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003577217367962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003578172358210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003579127420081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003580084108110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003581032375563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003581993383525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003582947415194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003583902381275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003584856992441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003585813399680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003586762408003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003587717443667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003588667459151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003589617380094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003590569194276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003591522484533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003592472428185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003593436843669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003594382486803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003595347403118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003596308911285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003597251032899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003598194931502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003599147592762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003600094025893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003601047423732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003602002420313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003602957391060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003603912383265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003604867446012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003605814344264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003606767066983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003607717419507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003608672362629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003609627415168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003610582631372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003611533146561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003612482537591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003613442383185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003614394322616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003615353387840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003616294113670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003617252427897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003618208862719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003619162345684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003620116926766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003620897563776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
