#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357003425736811154	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357003426264833213	1400 54 1.100000 0.227000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357003426791817737	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357003427319368507	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357003427856975761	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357003428395194761	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357003428931867312	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357003429453376868	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357003429997122877	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357003430529999117	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357003431077256814	1400 54 1.100000 0.233000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357003431611821044	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357003432137029578	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357003432671863765	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357003433201076942	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357003433746855648	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357003434276889654	1400 54 1.100000 0.226000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357003434807022660	1400 54 1.100000 0.225000 0.267000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357003435346855776	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357003435877160197	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357003436417108103	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357003436955114146	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357003437486886684	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357003438015246616	1400 54 1.100000 0.225000 0.267000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357003438551071464	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357003439091831866	1400 54 1.100000 0.217000 0.258000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357003439617642688	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357003440161819362	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357003440688819802	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357003441226927886	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357003441751925922	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357003442286861066	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357003442812059350	1400 54 1.100000 0.221000 0.263000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357003443336016933	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357003443876897251	1400 54 1.100000 0.221000 0.263000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357003444405689306	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357003444930071720	1400 54 1.100000 0.218000 0.259000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357003445476368673	1400 54 1.100000 0.230000 0.273000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357003446006833968	1400 54 1.100000 0.221000 0.262000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.074000
1357003446533868200	1400 54 1.100000 0.228000 0.271000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357003447077005671	1400 54 1.100000 0.231000 0.274000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357003447622071090	1400 54 1.100000 0.222000 0.264000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357003448147002584	1400 54 1.100000 0.231000 0.274000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357003448691801171	1400 54 1.100000 0.218000 0.259000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357003449219310525	1400 54 1.100000 0.231000 0.274000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357003449756852904	1400 54 1.100000 0.228000 0.271000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357003450279935909	1400 54 1.100000 0.226000 0.268000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357003450822153761	1400 54 1.100000 0.232000 0.276000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357003451357256279	1400 54 1.100000 0.219000 0.261000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357003451871120337	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1357003452417187125	1400 55 1.100000 0.217000 0.259000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357003452950481820	1400 55 1.100000 0.192000 0.230000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357003453492168509	1400 55 1.200000 0.205000 0.246000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357003454029459098	1400 55 1.100000 0.204000 0.244000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357003454562135880	1400 55 1.200000 0.204000 0.245000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357003455098255642	1400 55 1.100000 0.215000 0.257000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357003455642093526	1400 55 1.200000 0.203000 0.244000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357003456177281294	1400 55 1.100000 0.219000 0.261000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357003456705846975	1400 55 1.200000 0.198000 0.237000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357003457247153708	1400 55 1.100000 0.217000 0.259000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357003457780327820	1400 55 1.100000 0.203000 0.243000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357003458327180895	1400 55 1.100000 0.220000 0.262000 1800 55 1.100000 0.539000 0.604000 600 57 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357003458852282013	1400 55 1.200000 0.200000 0.240000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357003459392191420	1400 54 1.100000 0.219000 0.262000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357003459927213314	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1357003460467174429	1400 54 1.200000 0.204000 0.245000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357003461002054699	1400 54 1.100000 0.215000 0.257000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357003461534983229	1400 54 1.200000 0.199000 0.239000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357003462060261846	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357003462607175338	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357003463142146357	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1357003463667156267	1400 54 1.200000 0.205000 0.246000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357003464202128619	1400 54 1.100000 0.207000 0.247000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357003464727655985	1400 53 1.100000 0.203000 0.243000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1357003465271918200	1400 54 1.100000 0.220000 0.262000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357003465812121897	1400 53 1.200000 0.198000 0.237000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357003466331529298	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357003466877186588	1400 53 1.200000 0.198000 0.237000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1357003467410565658	1400 53 1.100000 0.223000 0.266000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1357003467957123693	1400 53 1.200000 0.194000 0.232000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.090000 0.108000
1357003468487421323	1400 53 1.200000 0.215000 0.258000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357003469027116356	1400 53 1.200000 0.194000 0.233000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.090000 0.108000
1357003469555397122	1400 53 1.200000 0.204000 0.245000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357003470092180130	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357003470627194566	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357003471152599390	1400 53 1.200000 0.191000 0.229000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1357003471692125425	1400 53 1.200000 0.212000 0.254000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357003472219584321	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357003472757150700	1400 53 1.200000 0.206000 0.247000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1357003473277213097	1400 53 1.100000 0.212000 0.253000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357003473822090808	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357003474357154577	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357003474886818418	1400 53 1.200000 0.200000 0.240000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357003475427163739	1400 53 1.100000 0.223000 0.266000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357003475947095304	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.099000 0.119000
1357003476492139056	1400 53 1.100000 0.215000 0.257000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357003477030100933	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1357003477562199010	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357003478089117159	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357003478622162606	1400 53 1.100000 0.216000 0.258000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357003479157191875	1400 53 1.200000 0.190000 0.228000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1357003479694172882	1400 53 1.100000 0.234000 0.279000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1357003480232147217	1400 53 1.200000 0.196000 0.235000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357003480761196270	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357003481295285045	1400 53 1.100000 0.201000 0.240000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357003481832182302	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1357003482372136584	1400 53 1.100000 0.227000 0.271000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357003482887498342	1400 53 1.200000 0.201000 0.241000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1357003483437176442	1400 53 1.100000 0.217000 0.259000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357003483963421095	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1357003484512179076	1400 53 1.100000 0.228000 0.272000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357003485047174345	1400 53 1.200000 0.194000 0.232000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357003485577303642	1400 53 1.100000 0.228000 0.272000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357003486107477189	1400 53 1.200000 0.188000 0.225000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1357003486647016181	1400 53 1.100000 0.212000 0.253000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357003487177128562	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357003487726934661	1400 53 1.200000 0.200000 0.240000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357003488262203262	1400 53 1.100000 0.205000 0.245000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357003488792167768	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357003489320132161	1400 53 1.200000 0.194000 0.232000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357003489852150531	1400 53 1.200000 0.210000 0.252000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1357003490377275857	1400 53 1.100000 0.191000 0.228000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1357003490922104069	1400 53 1.200000 0.203000 0.243000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1357003491437079995	1400 53 1.100000 0.211000 0.252000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1357003491960287166	1400 53 1.200000 0.129000 0.154000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357003492497018175	1400 53 1.100000 0.236000 0.281000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357003493025792605	1400 53 1.100000 0.235000 0.280000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357003493566996379	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1357003494095767726	1400 53 1.100000 0.235000 0.280000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357003494635870049	1400 53 1.100000 0.230000 0.274000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1357003495180049722	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357003495712253049	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357003496241580768	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357003496778989897	1400 53 1.100000 0.227000 0.270000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357003497329196120	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357003497865520006	1400 53 1.100000 0.234000 0.279000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357003498397005628	1400 53 1.100000 0.231000 0.275000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357003498923528780	1400 53 1.100000 0.231000 0.275000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357003499467005458	1400 53 1.100000 0.231000 0.275000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
