    74.156375784	33722	r004
    74.156375784	43334	r014
    74.156375784	2878	r016
    74.156375784	1005	r019
    74.657318848	1336744	r0FF
    74.657318848	15210	r004
    74.657318848	17882	r014
    74.657318848	964	r016
    74.657318848	376	r019
    75.158283786	217559	r0FF
    75.158283786	15339	r004
    75.158283786	17997	r014
    75.158283786	938	r016
    75.158283786	357	r019
    75.659330266	1054470	r0FF
    75.659330266	15249	r004
    75.659330266	17699	r014
    75.659330266	933	r016
    75.659330266	372	r019
    76.160240872	511634	r0FF
    76.160240872	15377	r004
    76.160240872	17981	r014
    76.160240872	954	r016
    76.160240872	357	r019
    76.661352893	928644	r0FF
    76.661352893	15232	r004
    76.661352893	17825	r014
    76.661352893	1138	r016
    76.661352893	429	r019
    77.162488331	516462	r0FF
    77.162488331	17144	r004
    77.162488331	20398	r014
    77.162488331	903	r016
    77.162488331	348	r019
    77.663433062	925467	r0FF
    77.663433062	15292	r004
    77.663433062	18019	r014
    77.663433062	938	r016
    77.663433062	364	r019
    78.164521625	636071	r0FF
    78.164521625	33690	r004
    78.164521625	42068	r014
    78.164521625	2919	r016
    78.164521625	979	r019
    78.665468398	922540	r0FF
    78.665468398	15210	r004
    78.665468398	17659	r014
    78.665468398	952	r016
    78.665468398	372	r019
    79.166430879	658485	r0FF
    79.166430879	15212	r004
    79.166430879	17604	r014
    79.166430879	992	r016
    79.166430879	360	r019
    79.667369235	604812	r0FF
    79.667369235	15260	r004
    79.667369235	17721	r014
    79.667369235	958	r016
    79.667369235	372	r019
    80.168318674	952074	r0FF
    80.168318674	15311	r004
    80.168318674	17860	r014
    80.168318674	953	r016
    80.168318674	361	r019
    80.669415363	497110	r0FF
    80.669415363	15312	r004
    80.669415363	17985	r014
    80.669415363	986	r016
    80.669415363	376	r019
    81.170361927	836967	r0FF
    81.170361927	15364	r004
    81.170361927	17811	r014
    81.170361927	960	r016
    81.170361927	361	r019
    81.671295700	603227	r0FF
    81.671295700	15287	r004
    81.671295700	17605	r014
    81.671295700	947	r016
    81.671295700	372	r019
    82.172393847	1026013	r0FF
    82.172393847	33749	r004
    82.172393847	41902	r014
    82.172393847	2942	r016
    82.172393847	1019	r019
    82.673312787	511395	r0FF
    82.673312787	15204	r004
    82.673312787	17713	r014
    82.673312787	931	r016
    82.673312787	363	r019
    83.174330851	1056500	r0FF
    83.174330851	15246	r004
    83.174330851	17686	r014
    83.174330851	997	r016
    83.174330851	388	r019
    83.676206245	187637	r0FF
    83.676206245	15347	r004
    83.676206245	17881	r014
    83.676206245	955	r016
    83.676206245	372	r019
    84.177156060	1374870	r0FF
    84.177156060	15343	r004
    84.177156060	17560	r014
    84.177156060	999	r016
    84.177156060	354	r019
    84.678113958	130723	r0FF
    84.678113958	15206	r004
    84.678113958	17463	r014
    84.678113958	965	r016
    84.678113958	355	r019
    85.179079398	1100261	r0FF
    85.179079398	17141	r004
    85.179079398	20085	r014
    85.179079398	1132	r016
    85.179079398	537	r019
    85.679919588	423442	r0FF
    85.679919588	15207	r004
    85.679919588	17798	r014
    85.679919588	920	r016
    85.679919588	388	r019
    86.180842987	1161504	r0FF
    86.180842987	33546	r004
    86.180842987	41742	r014
    86.180842987	3103	r016
    86.180842987	1081	r019
    86.681777469	459416	r0FF
    86.681777469	15240	r004
    86.681777469	17824	r014
    86.681777469	1000	r016
    86.681777469	353	r019
    87.182993866	957361	r0FF
    87.182993866	15321	r004
    87.182993866	18047	r014
    87.182993866	969	r016
    87.182993866	357	r019
    87.683991223	385020	r0FF
    87.683991223	15292	r004
    87.683991223	17899	r014
    87.683991223	1137	r016
    87.683991223	537	r019
    88.184891247	1096326	r0FF
    88.184891247	18106	r004
    88.184891247	20850	r014
    88.184891247	963	r016
    88.184891247	396	r019
    88.685944895	464558	r0FF
    88.685944895	15328	r004
    88.685944895	18202	r014
    88.685944895	948	r016
    88.685944895	345	r019
    89.188138330	791977	r0FF
    89.188138330	15257	r004
    89.188138330	17983	r014
    89.188138330	917	r016
    89.188138330	368	r019
    89.689156562	747320	r0FF
    89.689156562	15284	r004
    89.689156562	18087	r014
    89.689156562	983	r016
    89.689156562	425	r019
    90.190060544	5234393	r0FF
    90.190060544	1016350	r004
    90.190060544	1185544	r014
    90.190060544	112452	r016
    90.190060544	41184	r019
    90.691031485	842678	r0FF
    90.691031485	35894	r004
    90.691031485	49199	r014
    90.691031485	3568	r016
    90.691031485	912	r019
    91.191927051	692113	r0FF
    91.191927051	15344	r004
    91.191927051	18996	r014
    91.191927051	946	r016
    91.191927051	396	r019
    91.692871866	781718	r0FF
    91.692871866	15335	r004
    91.692871866	18959	r014
    91.692871866	907	r016
    91.692871866	368	r019
    92.194202264	658412	r0FF
    92.194202264	15336	r004
    92.194202264	18773	r014
    92.194202264	920	r016
    92.194202264	384	r019
    92.695074663	1067726	r0FF
    92.695074663	15235	r004
    92.695074663	17822	r014
    92.695074663	936	r016
    92.695074663	384	r019
    93.443464046	927518	r0FF
    93.443464046	15232	r004
    93.443464046	18057	r014
    93.443464046	913	r016
    93.443464046	396	r019
    93.944577445	598434	r0FF
    93.944577445	15238	r004
    93.944577445	17660	r014
    93.944577445	877	r016
    93.944577445	376	r019
    94.445590344	843251	r0FF
    94.445590344	34021	r004
    94.445590344	43853	r014
    94.445590344	3238	r016
    94.445590344	1218	r019
    94.946629618	798868	r0FF
    94.946629618	15480	r004
    94.946629618	18128	r014
    94.946629618	1002	r016
    94.946629618	389	r019
    95.447667142	625212	r0FF
    95.447667142	15375	r004
    95.447667142	18127	r014
    95.447667142	963	r016
    95.447667142	376	r019
    95.948675333	700199	r0FF
    95.948675333	15334	r004
    95.948675333	18203	r014
    95.948675333	943	r016
    95.948675333	364	r019
    96.450092898	810609	r0FF
    96.450092898	15261	r004
    96.450092898	17543	r014
    96.450092898	938	r016
    96.450092898	392	r019
    96.951029672	862516	r0FF
    96.951029672	15269	r004
    96.951029672	17565	r014
    96.951029672	935	r016
    96.951029672	372	r019
    97.451966114	478250	r0FF
    97.451966114	15273	r004
    97.451966114	17666	r014
    97.451966114	919	r016
    97.451966114	372	r019
    97.952914597	950215	r0FF
    97.952914597	15289	r004
    97.952914597	17541	r014
    97.952914597	930	r016
    97.952914597	376	r019
    98.453978455	480833	r0FF
    98.453978455	33601	r004
    98.453978455	42542	r014
    98.453978455	2823	r016
    98.453978455	1186	r019
    98.954913647	1033909	r0FF
    98.954913647	17989	r004
    98.954913647	20912	r014
    98.954913647	1096	r016
    98.954913647	392	r019
    99.455807380	283493	r0FF
    99.455807380	15289	r004
    99.455807380	18177	r014
    99.455807380	906	r016
    99.455807380	370	r019
    99.956728530	1094203	r0FF
    99.956728530	15218	r004
    99.956728530	17408	r014
    99.956728530	973	r016
    99.956728530	358	r019
   100.457660639	220448	r0FF
   100.457660639	15227	r004
   100.457660639	17650	r014
   100.457660639	927	r016
   100.457660639	372	r019
   100.958595498	1088879	r0FF
   100.958595498	15225	r004
   100.958595498	17444	r014
   100.958595498	933	r016
   100.958595498	368	r019
   101.459624148	211578	r0FF
   101.459624148	15213	r004
   101.459624148	17534	r014
   101.459624148	913	r016
   101.459624148	344	r019
   101.960561715	1055796	r0FF
   101.960561715	15236	r004
   101.960561715	17711	r014
   101.960561715	900	r016
   101.960561715	384	r019
   102.461505740	378011	r0FF
   102.461505740	33623	r004
   102.461505740	42188	r014
   102.461505740	3229	r016
   102.461505740	1129	r019
   102.962441641	949222	r0FF
   102.962441641	15248	r004
   102.962441641	18097	r014
   102.962441641	974	r016
   102.962441641	372	r019
   103.463327417	371198	r0FF
   103.463327417	15209	r004
   103.463327417	17902	r014
   103.463327417	986	r016
   103.463327417	368	r019
   103.964345192	876469	r0FF
   103.964345192	15167	r004
   103.964345192	17810	r014
   103.964345192	970	r016
   103.964345192	388	r019
   104.465171093	444735	r0FF
   104.465171093	15156	r004
   104.465171093	17923	r014
   104.465171093	988	r016
   104.465171093	360	r019
   104.965978120	807123	r0FF
   104.965978120	15869	r004
   104.965978120	18524	r014
   104.965978120	1082	r016
   104.965978120	490	r019
   105.466839062	508160	r0FF
   105.466839062	14418	r004
   105.466839062	17051	r014
   105.466839062	941	r016
   105.466839062	371	r019
   105.967724047	702494	r0FF
