#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421364471958076118	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.231000 0.212000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421364472497911196	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364473068709337	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421364473607848088	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.224000 0.205000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421364474169987681	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364474735444953	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.226000 0.207000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364475277974218	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421364475848150825	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364476387905365	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.227000 0.208000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364476958174639	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421364477493044223	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.214000 0.196000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364478048069548	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.221000 0.202000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421364478612264210	1400 52 1.200000 0.093000 0.118000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364479152989535	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.226000 0.207000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364479720528669	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364480262881148	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.224000 0.205000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364480832914345	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364481383625169	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364481923039675	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.235000 0.215000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364482498096454	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364483038090164	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.217000 0.199000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364483590675557	1400 52 1.200000 0.090000 0.114000 400 50 0.900000 0.236000 0.216000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364484152959741	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364484707956155	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.240000 0.220000 600 51 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421364485272952899	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364485822923150	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364486393057018	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364486932919524	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421364487508053516	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.240000 0.220000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364488068473094	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364488597943859	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364489162405820	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421364489712967611	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364490297040944	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.217000 0.199000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364490853718016	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364491402916320	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.233000 0.213000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364491973090234	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364492522930617	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364493112374405	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.221000 0.202000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364493649473942	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364494208279040	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.229000 0.210000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364494777974794	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364495317894224	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364495872102571	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.224000 0.205000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364496412938869	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364496987612582	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364497548033461	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364498087901935	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364498656239913	1400 52 1.200000 0.091000 0.116000 400 50 0.900000 0.230000 0.211000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421364499201551507	1400 52 1.200000 0.096000 0.122000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364499778102414	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.235000 0.215000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421364500343003465	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364500887942356	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.215000 0.197000 600 51 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1421364501439140443	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364501997938215	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364502565984115	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.241000 0.221000 600 51 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421364503131343248	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364503678013585	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421364504252993801	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364504802916069	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364505375062853	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.244000 0.223000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364505938030342	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364506513037436	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364507086705083	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364507622998430	1400 52 1.200000 0.079000 0.100000 400 50 0.900000 0.207000 0.190000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364508208033730	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.219000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364508757963584	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364509327963141	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.235000 0.215000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364509908120234	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364510463000297	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421364511028143230	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421364511557919096	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364512132984319	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.234000 0.214000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364512673021388	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364513237920325	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364513803032844	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.227000 0.208000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364514352918787	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364514914270340	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.215000 0.197000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364515462898254	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.214000 0.196000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364516023112651	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364516588505753	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364517127959289	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364517691339661	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.233000 0.213000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364518237907719	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421364518812910699	1400 52 1.200000 0.079000 0.100000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364519378007932	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.217000 0.199000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364519917930716	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364520469320360	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.232000 0.212000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364521028140774	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364521596113734	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421364522163079286	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364522723072066	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364523292936053	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364523827972508	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364524397392166	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364524942865990	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.226000 0.207000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364525498648309	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364526072773136	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364526622957046	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364527187985286	1400 52 1.200000 0.093000 0.118000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364527732939867	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.215000 0.197000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364528294500263	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364528858120351	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421364529407946225	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364529976368729	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364530517948926	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364531083035585	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364531638352705	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.219000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364532187919000	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1421364532758089910	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.212000 0.194000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364533307923578	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.221000 0.202000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364533868154991	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364534446830453	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.223000 0.204000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364534993436193	1400 52 1.200000 0.090000 0.114000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364535553197861	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421364536092912203	1400 52 1.200000 0.091000 0.116000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364536678098236	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364537212992162	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364537788313948	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364538373076945	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.218000 0.200000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364538912910330	1400 52 1.200000 0.090000 0.114000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364539478124080	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364540028188336	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.231000 0.212000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364540597951131	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364541152941053	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.228000 0.209000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364541692926023	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1421364542266330746	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.213000 0.195000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364542802956370	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.235000 0.215000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364543373508036	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364543942943086	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364544508451796	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.224000 0.205000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364545075965948	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364545617867654	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.224000 0.205000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364546174514734	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364546732939507	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.225000 0.206000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364547290024542	1400 52 1.200000 0.082000 0.104000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364547868265853	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421364548407840749	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.237000 0.217000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364548979347744	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364549517968649	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.212000 0.194000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364550086547171	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1421364550638014799	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.212000 0.194000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364551177944235	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.215000 0.197000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364551743039538	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364552287930849	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364552868038608	1400 52 1.200000 0.081000 0.103000 400 50 0.900000 0.217000 0.199000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421364553427273797	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364553988315762	1400 52 1.200000 0.080000 0.102000 400 50 0.900000 0.233000 0.213000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364554568436772	1400 52 1.200000 0.085000 0.108000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364555112935964	1400 52 1.200000 0.084000 0.107000 400 50 0.900000 0.229000 0.210000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1421364555683127060	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.211000 0.193000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421364556232922957	1400 52 1.200000 0.089000 0.113000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421364556794663502	1400 52 1.200000 0.083000 0.105000 400 50 0.900000 0.230000 0.211000 600 51 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1421364557363048033	1400 52 1.200000 0.086000 0.109000 400 50 0.900000 0.209000 0.191000 600 51 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1421364557907987348	1400 52 1.200000 0.087000 0.110000 400 50 0.900000 0.220000 0.201000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421364558483171488	1400 52 1.200000 0.088000 0.112000 400 50 0.900000 0.210000 0.192000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
