#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023475444467503	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		971859	28932	4	6577	516
1357023475978231904	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		617926	30942	4	5734	512
1357023476524531649	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		1120820	34793	3	7088	468
1357023477049695642	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		476268	27675	2	5648	476
1357023477584607494	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		1383794	71547	4	14475	1426
1357023478124629109	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		356563	25775	4	5846	465
1357023478652509294	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		1398126	29499	2	5504	432
1357023479189457677	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		222507	28318	2	5878	437
1357023479716937239	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		1441736	27072	4	6042	455
1357023480259493298	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		568457	34060	2	6437	463
1357023480784806123	bzip2e	1000	54	0.900000	0.206000	0.201000		1402229	31280	3	6389	485
1357023481319853933	bzip2e	1000	54	0.900000	0.208000	0.203000		474202	31009	3	6320	473
1357023481854895826	bzip2e	1000	54	0.900000	0.207000	0.202000		1509909	69968	3	14267	1368
1357023482394773734	bzip2e	1000	54	0.900000	0.208000	0.203000		1353358	31357	2	6441	473
1357023482929837002	bzip2e	1000	54	0.900000	0.208000	0.203000		565229	28586	2	5831	489
1357023483458601015	bzip2e	1000	54	0.900000	0.208000	0.203000		1255749	28369	3	5856	430
1357023484009845565	bzip2e	1000	54	0.900000	0.208000	0.203000		670105	31470	2	6485	481
1357023484544858875	bzip2e	1000	54	0.900000	0.207000	0.202000		1201796	31210	3	6358	463
1357023485074911631	bzip2e	1000	54	0.900000	0.208000	0.203000		761199	30972	2	6260	466
1357023485612988424	bzip2e	1000	54	0.900000	0.207000	0.202000		1231889	66595	3	13375	1316
1357023486144846336	bzip2e	1000	54	0.900000	0.208000	0.203000		866379	26589	2	5538	399
1357023486674100722	bzip2e	1000	54	0.900000	0.206000	0.201000		980887	32112	4	6632	486
1357023487219525513	bzip2e	1000	54	0.900000	0.208000	0.203000		976178	33240	2	6817	489
1357023487754823155	bzip2e	1000	54	0.900000	0.207000	0.202000		886586	31406	3	6455	471
1357023488282100886	bzip2e	1000	54	0.900000	0.209000	0.204000		1126410	31592	3	6491	481
1357023488829813997	bzip2e	1000	54	0.900000	0.207000	0.202000		720128	31245	4	6384	471
1357023489367232835	bzip2e	1000	54	0.900000	0.208000	0.203000		1254143	27423	2	5605	421
1357023489904867797	bzip2e	1000	54	0.900000	0.207000	0.202000		1321672	28808	3	6583	521
1357023490425041819	bzip2e	1000	54	0.900000	0.208000	0.203000		509830	35849	3	6639	472
1357023490964843560	bzip2e	1000	54	0.900000	0.207000	0.202000		1405614	28806	3	5858	439
1357023491489956844	bzip2e	1000	54	0.900000	0.208000	0.203000		378066	27334	2	5605	424
1357023492024900572	bzip2e	1000	54	0.900000	0.206000	0.201000		1416575	29218	3	6074	453
1357023492559819300	bzip2e	1000	54	0.900000	0.208000	0.203000		605125	31278	2	6388	468
1357023493084777335	bzip2e	1000	54	0.900000	0.206000	0.201000		1353274	31012	3	6294	445
1357023493619762937	bzip2e	1000	54	0.900000	0.208000	0.203000		702643	65329	3	13252	1346
1357023494144831430	bzip2e	1000	54	0.900000	0.206000	0.201000		1273990	30182	2	6209	505
1357023494689873433	bzip2e	1000	54	0.900000	0.208000	0.203000		651398	31488	2	6462	477
1357023495215573339	bzip2e	1000	54	0.900000	0.206000	0.201000		1180852	31453	3	6480	450
1357023495754814875	bzip2e	1000	54	0.900000	0.209000	0.204000		775253	30613	2	6275	447
1357023496290055725	bzip2e	1000	54	0.900000	0.207000	0.202000		1048385	31458	3	6478	462
1357023496824593997	bzip2e	1000	54	0.900000	0.206000	0.201000		830984	31235	2	6328	469
1357023497369843165	bzip2e	1000	54	0.900000	0.208000	0.203000		996508	30926	2	6292	461
1357023497896337650	bzip2e	1000	54	0.900000	0.207000	0.202000		874968	32324	3	6656	501
1357023498439860702	bzip2e	1000	54	0.900000	0.208000	0.203000		1060287	32408	2	6655	479
1357023498969868250	bzip2e	1000	54	0.900000	0.207000	0.202000		747882	32342	3	6663	530
1357023499519738266	bzip2e	1000	54	0.900000	0.209000	0.204000		1158618	32286	3	6631	493
1357023500044846092	bzip2e	1000	54	0.900000	0.206000	0.201000		684491	31533	2	6437	472
1357023500584778291	bzip2e	1000	54	0.900000	0.208000	0.203000		1297115	31230	2	6382	483
1357023501111875605	bzip2e	1000	54	0.900000	0.207000	0.202000		555073	30969	2	6333	454
1357023501654611663	bzip2e	1000	54	0.900000	0.208000	0.203000		1569839	68838	3	13984	1335
1357023502199840789	bzip2e	1000	54	0.900000	0.207000	0.202000		437961	28375	2	5897	481
1357023502728124680	bzip2e	1000	54	0.900000	0.209000	0.204000		1504828	27036	4	5602	415
1357023503269844410	bzip2e	1000	54	0.900000	0.207000	0.202000		330115	28319	3	5875	440
1357023503785383042	bzip2e	1000	54	0.900000	0.208000	0.203000		1596337	29648	2	6097	449
1357023504324845618	bzip2e	1000	54	0.900000	0.207000	0.202000		256189	32318	3	6662	491
1357023504854633709	bzip2e	1000	54	0.900000	0.207000	0.202000		1703850	31267	3	6378	480
1357023505389828851	bzip2e	1000	54	0.900000	0.207000	0.202000		162369	27715	3	5690	472
1357023505917503913	bzip2e	1000	54	0.900000	0.206000	0.201000		253110	31383	2	6479	469
1357023506459852555	bzip2e	1000	54	0.900000	0.207000	0.202000		1586301	31408	3	6450	491
1357023506989836020	bzip2e	1000	54	0.900000	0.207000	0.202000		328216	31539	4	6453	466
1357023507523813670	bzip2e	1000	54	0.900000	0.208000	0.203000		1453320	30592	2	6293	456
1357023508064842820	bzip2e	1000	54	0.900000	0.208000	0.203000		463636	31415	2	6477	475
1357023508599926755	bzip2e	1000	54	0.900000	0.207000	0.202000		1346089	31227	3	6446	467
1357023509134812858	bzip2e	1000	54	0.900000	0.208000	0.203000		586373	27302	2	5561	393
1357023509667791472	bzip2e	1000	54	0.900000	0.208000	0.203000		1352142	72489	4	14715	1378
1357023510199925049	bzip2e	1000	54	0.900000	0.207000	0.202000		733585	29661	2	6077	444
1357023510729483558	bzip2e	1000	54	0.900000	0.208000	0.203000		1105197	29681	3	6178	451
1357023511264801242	bzip2e	1000	54	0.900000	0.207000	0.202000		855626	26949	2	5523	436
1357023511799858844	bzip2e	1000	54	0.900000	0.208000	0.203000		938336	25599	2	5310	412
1357023512327260906	bzip2e	1000	54	0.900000	0.206000	0.201000		975045	30974	3	6412	499
1357023512864835910	bzip2e	1000	54	0.900000	0.208000	0.203000		853418	31269	2	6399	463
1357023513392279931	bzip2e	1000	54	0.900000	0.206000	0.201000		1106348	27663	2	5676	458
1357023513940073251	bzip2e	1000	54	0.900000	0.209000	0.204000		1229621	27013	2	5554	411
1357023514469632676	bzip2e	1000	54	0.900000	0.207000	0.202000		599556	27169	2	5656	458
1357023514992934763	bzip2e	1000	54	0.900000	0.209000	0.204000		1321084	27534	4	5714	456
1357023515530086603	bzip2e	1000	54	0.900000	0.207000	0.202000		472239	31114	3	6350	472
1357023516069826094	bzip2e	1000	54	0.900000	0.208000	0.203000		1460673	28371	3	5858	476
1357023516593034640	bzip2e	1000	54	0.900000	0.208000	0.203000		328006	32113	2	6584	491
1357023517139981506	bzip2e	1000	54	0.900000	0.208000	0.203000		1646000	30961	3	6351	471
1357023517675047316	bzip2e	1000	54	0.900000	0.208000	0.203000		363464	70817	3	14398	1437
1357023518209854586	bzip2e	1000	54	0.900000	0.207000	0.202000		1705857	32319	2	6657	513
1357023518744843813	bzip2e	1000	54	0.900000	0.208000	0.203000		224025	32338	2	7713	589
1357023519275509482	bzip2e	1000	54	0.900000	0.206000	0.201000		1665586	37128	4	6457	474
1357023519804926950	bzip2e	1000	54	0.900000	0.208000	0.203000		307649	32338	3	6605	464
1357023520342846452	bzip2e	1000	54	0.900000	0.207000	0.202000		1553694	32349	4	6647	465
1357023520874879571	bzip2e	1000	54	0.900000	0.208000	0.203000		427957	32134	3	6551	478
1357023521384144656	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1766594	27670	3	6326	457
1357023521923309734	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		727746	67176	3	12827	1336
1357023522452441079	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		682342	26556	4	5501	416
1357023522977786779	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1023871	26817	3	5517	398
1357023523514669287	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1001983	26447	4	5439	395
1357023524037274169	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		623051	25629	2	5279	371
1357023524580381849	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1107683	28016	2	5799	531
1357023525112170637	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		562195	31774	4	6486	474
1357023525655832772	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1330866	67869	4	13904	1396
1357023526189872963	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		451341	25838	3	5348	402
1357023526715425995	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1226604	25601	4	5356	364
1357023527254724906	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		358579	25591	3	5246	374
1357023527788925096	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1313890	25673	3	5383	381
1357023528319518223	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		262835	25580	3	5244	369
1357023528860392500	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1331790	25393	3	5280	409
1357023529395648851	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		260085	25286	3	5308	393
1357023529940948810	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		300666	25157	2	5185	397
1357023530476891573	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1229867	26075	3	5943	456
1357023531003250934	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		357986	29691	3	5589	432
1357023531544778873	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1164304	29464	4	6614	448
1357023532088173635	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		446440	30123	2	5721	421
1357023532622597323	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1073981	26874	4	5565	402
1357023533149675263	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		487213	26322	3	6100	458
1357023533678021987	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1174474	68790	3	13484	1393
1357023534214679663	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		562840	29324	3	5990	463
1357023534743086429	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		923487	28318	2	5884	477
1357023535279791646	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		642144	29651	2	6153	448
1357023535807854080	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		857395	26880	3	5583	430
1357023536353852577	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		666373	29273	2	6020	478
1357023536889693007	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		825649	27775	2	5700	421
1357023537423516408	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		755856	26333	3	6091	481
1357023537961852199	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1100174	28212	5	5338	428
1357023538499772034	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		378556	33968	5	7724	628
1357023539025560023	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1156065	33876	5	5846	459
1357023539569707781	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1054278	602032	6	77543	2095
1357023540099191915	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		3875922	309958	10	63918	7054
1357023540630300248	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		252198	28488	5	5845	520
1357023541168608373	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1259972	33345	5	6695	508
1357023541704716052	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		559965	120331	6	24347	2653
1357023542227137394	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1233644	27295	2	5665	452
1357023542759469136	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		316349	27529	2	5632	453
1357023543302940481	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1161223	27432	2	5697	449
1357023543849689598	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		352527	27381	3	5669	470
1357023544372347105	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1129597	33099	5	7205	475
1357023544912076055	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		401409	29493	2	5479	457
1357023545456952975	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1072192	27159	4	5686	469
1357023545984581162	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		999917	25772	2	5361	446
1357023546514791958	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		500666	25486	3	5312	430
1357023547047067493	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		929380	25624	3	5291	388
1357023547582804091	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		580467	25467	2	5287	405
1357023548118191232	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		883656	26019	3	5411	400
1357023548659044426	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		646011	25397	2	5217	419
1357023549198501127	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		806486	27915	4	5685	453
1357023549734726180	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		891982	66116	3	13421	1380
1357023550269842573	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		735402	25923	2	5356	421
1357023550804746759	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		769308	25555	3	5791	457
1357023551329998710	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		702483	30181	3	5664	445
1357023551845948756	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		840563	30392	3	6247	501
1357023552384770544	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		624508	31460	2	6418	473
1357023552920522892	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		923977	31168	2	6392	461
1357023553461014796	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		552882	27587	3	5606	445
1357023553990338681	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		218439	26450	3	5484	430
1357023554529692091	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1244091	26318	3	5428	416
1357023555069827955	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		223085	26740	3	5508	442
1357023555599421422	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1199268	25596	4	5253	404
1357023556134586690	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		279265	25698	4	5326	466
1357023556672027486	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1192289	29493	4	5981	423
1357023557204110355	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		316651	25211	3	5211	381
1357023557736998553	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1293337	63332	3	12963	1296
1357023558274731264	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		363054	28550	2	5905	407
1357023558805632807	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1116410	27778	2	5650	457
1357023559339699206	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		433015	26598	3	5509	408
1357023559864797783	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1029376	25489	4	5320	379
1357023560391247018	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		467204	25711	4	5318	442
1357023560936818684	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1006365	25652	4	5263	394
1357023561468948302	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		526982	25424	4	5274	430
1357023562004463652	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		622214	28372	3	5866	457
1357023562549017740	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		856853	30559	2	6251	467
1357023563080068698	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		665939	28703	3	5861	471
1357023563609793123	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		784713	27443	5	5694	442
1357023564139408881	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1108808	27500	2	5689	403
1357023564682983850	network_dijkstra	1000	54	0.900000	0.206000	0.201000		563022	25175	2	5254	411
1357023565214469890	network_dijkstra	1000	54	0.900000	0.204000	0.199000		997183	27382	3	5590	412
1357023565749489700	network_dijkstra	1000	54	0.900000	0.206000	0.201000		577180	68080	4	13923	1366
1357023566284804175	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1102645	29651	2	6144	462
1357023566819471238	network_dijkstra	1000	54	0.900000	0.205000	0.200000		337621	27095	4	6080	450
1357023567347230049	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1206939	35794	2	6805	489
1357023567884569971	network_dijkstra	1000	54	0.900000	0.206000	0.201000		220968	27800	2	5695	416
1357023568422869054	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1270268	26593	3	5521	413
1357023568964503700	network_dijkstra	1000	54	0.900000	0.206000	0.201000		131294	26533	4	6096	479
1357023569484587889	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1256235	30823	3	5677	433
1357023570029493976	network_dijkstra	1000	54	0.900000	0.205000	0.200000		1177055	25601	3	5284	409
1357023570559446774	network_dijkstra	1000	53	0.900000	0.206000	0.201000		306262	25793	4	5310	416
1357023571092380388	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1035658	25539	2	5268	377
1357023571634484449	network_dijkstra	1000	54	0.900000	0.206000	0.201000		396278	25479	2	5274	397
1357023572172606200	network_dijkstra	1000	54	0.900000	0.204000	0.199000		972742	25427	2	5255	404
1357023572699465182	network_dijkstra	1000	54	0.900000	0.206000	0.201000		520783	25603	3	5283	432
1357023573237208852	network_dijkstra	1000	54	0.900000	0.204000	0.199000		836369	25476	3	5717	460
1357023573774539274	network_dijkstra	1000	53	0.900000	0.205000	0.200000		779136	68145	4	13381	1374
1357023574304373114	network_dijkstra	1000	54	0.900000	0.204000	0.199000		740725	25487	2	5270	404
1357023574834486620	network_dijkstra	1000	53	0.900000	0.204000	0.199000		744816	25936	2	5365	390
1357023575364455043	network_dijkstra	1000	53	0.900000	0.206000	0.201000		602693	25570	4	5319	401
1357023575891239859	network_dijkstra	1000	53	0.900000	0.204000	0.199000		846034	25180	2	5180	362
1357023576434487789	network_dijkstra	1000	53	0.900000	0.204000	0.199000		505078	25640	4	5352	408
1357023577499458689	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		389623	26622	2	5428	428
1357023578028875532	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		276087	25721	2	5300	393
1357023578559508034	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		1191956	25547	3	5300	472
1357023579087046097	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		139368	32311	3	6536	448
1357023579629506905	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1243360	27008	2	5555	395
1357023580164661007	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		165241	25588	3	5306	403
1357023580699928982	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1191765	30336	4	6790	478
1357023581234506295	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		280396	34215	2	6327	454
1357023581764069971	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1233994	67365	3	13717	1324
1357023582294508558	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		393396	28601	4	5829	464
1357023582829636617	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		962645	27013	3	6110	445
1357023583364645636	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		496798	32270	2	6114	437
1357023583899706405	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		872327	26993	3	5591	397
1357023584439577395	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		601194	30920	2	6367	469
1357023584974446081	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		743454	27907	2	5734	448
1357023585502853472	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		706774	30667	3	6233	447
1357023586034489427	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		791761	25703	4	5365	452
1357023586572392471	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		546917	25373	4	5261	406
1357023587109494102	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		897630	25543	3	5249	407
1357023587642900255	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		406767	25878	4	5405	431
