#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433825764464672696	300 49 0.900000 0.017000 0.015000 2000 46 1.300000 1.805000 2.397000 600 49 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433825764989006418	300 58 0.900000 0.014000 0.012000 2000 46 1.300000 0.654000 0.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825765516245016	300 59 0.900000 0.016000 0.014000 2000 46 1.300000 1.660000 2.202000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825766039121988	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825766556678087	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.679000 2.228000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825767083896892	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.664000 2.208000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433825767611178906	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.708000 2.266000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825768138439212	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825768663607767	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.663000 2.206000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433825769190996989	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.665000 2.209000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825769714048378	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.697000 2.251000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825770250949516	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.718000 2.279000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825770775618446	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.664000 2.208000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825771294465086	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825771823957057	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433825772357140986	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825772881289917	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.728000 2.293000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825773401262223	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825773927616611	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.633000 2.166000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825774459451499	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.725000 2.289000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825774988950553	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825775511274109	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.663000 2.206000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825776038666372	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.729000 2.294000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433825776565115385	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.675000 2.222000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433825777088642273	300 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433825777607471746	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825778141695091	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.669000 2.214000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433825778660680772	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825779186828743	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.602000 2.127000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825779710671256	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.733000 2.299000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433825780238356561	300 59 0.900000 0.015000 0.013000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825780762737199	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.687000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433825781281670962	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.741000 2.312000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433825781810125641	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.666000 2.210000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825782316213407	300 55 0.900000 0.017000 0.015000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825782828654838	300 50 0.900000 0.026000 0.023000 2000 46 1.300000 1.496000 1.983000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433825783334749020	300 52 0.900000 0.026000 0.023000 2000 45 1.300000 1.168000 1.547000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433825783840797868	300 56 0.900000 0.026000 0.023000 2000 45 1.300000 1.008000 1.333000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825784354764508	300 53 0.900000 0.026000 0.023000 2000 45 1.300000 0.952000 1.259000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825784898316143	300 54 0.900000 0.022000 0.020000 2000 45 1.300000 1.648000 2.186000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825785433264404	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825785954399042	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.399000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825786483319679	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.448000 1.920000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825787007100608	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.413000 1.873000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433825787548285618	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825788078286255	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.443000 1.913000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825788593337852	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825789128273405	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.441000 1.910000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1433825789648388834	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.398000 1.853000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433825790188346344	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.401000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1433825790723297438	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.442000 1.912000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1433825791250382284	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825791783301086	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.417000 1.878000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825792313295514	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.435000 1.902000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433825792840316401	300 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.395000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433825793368302287	300 59 0.900000 0.012000 0.010000 2000 45 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825793898289924	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.500000 1.989000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433825794413413103	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.382000 1.832000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1433825794948297822	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.580000 2.096000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825795470286501	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.556000 2.064000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825795998307012	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.479000 1.961000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825796528302106	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.372000 1.819000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825797053161493	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.436000 1.904000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825797583283629	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.497000 1.986000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825798113285181	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.570000 2.083000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825798634334568	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.370000 1.816000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825799163840329	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.582000 2.099000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825799683008466	300 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.465000 1.942000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825800220270018	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.712000 2.271000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433825800753305319	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.416000 1.877000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433825801283340455	300 57 0.900000 0.011000 0.010000 2000 46 1.300000 1.645000 2.182000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825801818285548	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.480000 1.962000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825802348290142	300 59 0.900000 0.013000 0.011000 2000 46 1.300000 1.494000 1.981000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825802868166612	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.706000 2.263000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825803408287413	300 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.336000 1.771000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433825803938314173	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.300000 1.723000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825804456611518	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.270000 1.682000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433825804988316903	300 60 0.900000 0.012000 0.010000 2000 46 1.300000 1.562000 2.072000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433825805512297623	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.821000 2.418000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433825806043289091	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.818000 2.414000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433825806573284101	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.718000 2.279000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825807098350653	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.841000 2.444000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433825807633304038	300 62 0.900000 0.013000 0.011000 2000 47 1.300000 1.813000 2.407000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433825808163281506	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.748000 2.319000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433825808690277641	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825809218294651	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.778000 2.359000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825809737460079	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.839000 2.442000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825810273283422	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.763000 2.341000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825810803284181	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.761000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825811327321817	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.836000 2.438000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825811868288408	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.742000 2.311000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825812398292793	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.781000 2.365000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825812913408263	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825813448290813	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.686000 2.237000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825813973347074	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.827000 2.426000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825814508311999	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.834000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825815038295592	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825815563204268	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.849000 2.455000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825816093286403	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.790000 2.377000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825816623280579	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433825817153408671	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825817683306097	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.779000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825818205383607	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825818735299908	300 63 0.900000 0.014000 0.012000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825819268293583	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.817000 2.411000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433825819788379927	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433825820323294435	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825820853298986	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825821374598246	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433825821918301627	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433825822448285095	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433825822969224313	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825823498290238	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433825824028367289	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825824563297921	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433825825093291805	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
