#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027536967865857	1400 69 1.200000 0.127000 0.152000 2000 61 1.200000 1.901000 2.381000 600 63 1.000000 0.143000 0.143000 1.200000 0.085000 0.102000
1357027537478055185	1400 69 1.200000 0.129000 0.155000 2000 61 1.200000 1.921000 2.407000 600 63 1.000000 0.143000 0.143000 1.200000 0.085000 0.102000
1357027537988618345	1400 70 1.200000 0.126000 0.151000 2000 61 1.200000 1.895000 2.374000 600 63 1.000000 0.142000 0.142000 1.200000 0.078000 0.094000
1357027538498544632	1400 70 1.200000 0.124000 0.149000 2000 61 1.200000 1.904000 2.389000 600 63 1.000000 0.142000 0.142000 1.200000 0.082000 0.099000
1357027539008254420	1400 70 1.200000 0.123000 0.147000 2000 61 1.200000 1.903000 2.388000 600 63 1.000000 0.142000 0.142000 1.200000 0.084000 0.101000
1357027539518083832	1400 69 1.200000 0.126000 0.151000 2000 61 1.200000 1.919000 2.404000 600 63 1.000000 0.142000 0.142000 1.200000 0.083000 0.100000
1357027540028007203	1400 69 1.200000 0.125000 0.150000 2000 61 1.200000 1.906000 2.388000 600 62 1.000000 0.142000 0.142000 1.200000 0.080000 0.096000
1357027540539641609	1400 70 1.200000 0.126000 0.151000 2000 61 1.200000 1.894000 2.373000 600 62 1.000000 0.141000 0.141000 1.200000 0.083000 0.100000
1357027541050162561	1400 69 1.200000 0.122000 0.146000 2000 61 1.200000 1.918000 2.403000 600 62 1.000000 0.141000 0.141000 1.200000 0.083000 0.100000
1357027541560351014	1400 69 1.200000 0.129000 0.155000 2000 60 1.200000 1.894000 2.373000 600 62 1.000000 0.141000 0.141000 1.200000 0.085000 0.102000
1357027542070168469	1400 69 1.200000 0.129000 0.155000 2000 60 1.200000 1.885000 2.361000 600 62 1.000000 0.141000 0.141000 1.200000 0.088000 0.106000
1357027542580074381	1400 70 1.200000 0.134000 0.161000 2000 60 1.200000 1.895000 2.374000 600 62 1.000000 0.140000 0.140000 1.200000 0.084000 0.101000
1357027543089708294	1400 70 1.200000 0.116000 0.139000 2000 60 1.200000 1.895000 2.374000 600 62 1.000000 0.140000 0.140000 1.200000 0.081000 0.098000
1357027543599454748	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.894000 2.373000 600 62 1.000000 0.140000 0.140000 1.200000 0.085000 0.102000
1357027544109229620	1400 69 1.200000 0.119000 0.143000 2000 60 1.200000 1.897000 2.376000 600 62 1.000000 0.140000 0.140000 1.200000 0.082000 0.099000
1357027544619188448	1400 69 1.200000 0.118000 0.141000 2000 60 1.200000 1.896000 2.375000 600 62 1.000000 0.139000 0.139000 1.200000 0.082000 0.099000
1357027545129024069	1400 69 1.200000 0.109000 0.131000 2000 60 1.200000 1.897000 2.376000 600 62 1.000000 0.139000 0.139000 1.200000 0.079000 0.095000
1357027545639203439	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.896000 2.375000 600 62 1.000000 0.139000 0.139000 1.200000 0.079000 0.095000
1357027546149448600	1400 61 1.200000 0.153000 0.183000 2000 59 1.200000 1.879000 2.354000 600 61 1.000000 0.138000 0.138000 1.200000 0.085000 0.102000
1357027546658874222	1400 58 1.200000 0.127000 0.152000 2000 57 1.200000 0.774000 0.965000 600 60 1.000000 0.136000 0.136000 1.200000 0.059000 0.071000
1357027548768564469	1400 61 1.200000 0.152000 0.182000 2000 55 1.200000 1.042000 1.302000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.063000
1357027549278383924	1400 65 1.200000 0.123000 0.147000 2000 56 1.200000 1.473000 1.842000 600 58 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357027549788184461	1400 60 1.200000 0.111000 0.133000 2000 56 1.200000 1.816000 2.275000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357027550297736583	1400 66 1.200000 0.136000 0.163000 2000 56 1.200000 1.234000 1.543000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357027550807707370	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.807000 2.264000 600 58 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357027551317723782	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027551827350029	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.809000 2.266000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027552337160691	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.819000 2.279000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357027552847057937	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.826000 2.287000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027553356797975	1400 62 1.200000 0.113000 0.135000 2000 57 1.200000 1.838000 2.303000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357027553866453471	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.807000 2.264000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357027554376135676	1400 67 1.200000 0.115000 0.138000 2000 57 1.200000 1.818000 2.277000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027554885892214	1400 61 1.200000 0.116000 0.139000 2000 57 1.200000 1.845000 2.311000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027555395433085	1400 67 1.200000 0.131000 0.157000 2000 57 1.200000 1.633000 2.044000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027555904972707	1400 67 1.200000 0.114000 0.137000 2000 57 1.200000 1.826000 2.287000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027556414567704	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.833000 2.296000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027556924198742	1400 67 1.200000 0.111000 0.133000 2000 57 1.200000 1.799000 2.254000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027557433739322	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.836000 2.300000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027557943335736	1400 66 1.200000 0.111000 0.133000 2000 57 1.200000 1.824000 2.285000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027558452954191	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.835000 2.299000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027558962486854	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.818000 2.277000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357027559472118559	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.821000 2.281000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027559981657139	1400 66 1.200000 0.115000 0.138000 2000 57 1.200000 1.841000 2.306000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027560491218886	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.836000 2.300000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027561000846549	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.830000 2.292000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357027561510411546	1400 66 1.200000 0.120000 0.144000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357027562019959376	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.808000 2.265000 600 59 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357027562529776330	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357027563039333244	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.830000 2.292000 600 58 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357027563549004407	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.833000 2.296000 600 58 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357027564058635778	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.834000 2.298000 600 58 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357027564568053401	1400 62 1.200000 0.164000 0.196000 2000 56 1.200000 1.069000 1.336000 600 58 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027565077277940	1400 61 1.200000 0.102000 0.122000 2000 55 1.200000 1.496000 1.872000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027565586633688	1400 61 1.200000 0.110000 0.132000 2000 55 1.200000 1.493000 1.869000 600 57 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357027566095976810	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.491000 1.866000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357027566605176725	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.490000 1.865000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357027567114587097	1400 61 1.200000 0.110000 0.132000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357027567623840428	1400 61 1.200000 0.102000 0.122000 2000 54 1.200000 1.485000 1.857000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357027568133079843	1400 60 1.200000 0.108000 0.129000 2000 54 1.200000 1.485000 1.859000 600 57 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027568642391799	1400 60 1.200000 0.107000 0.128000 2000 54 1.200000 1.483000 1.856000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027569151624838	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.482000 1.855000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027569660905128	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.482000 1.855000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027570170221959	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.481000 1.854000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357027570679467123	1400 60 1.200000 0.100000 0.120000 2000 54 1.200000 1.479000 1.851000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027571188703704	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.479000 1.851000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027571698633117	1400 55 1.200000 0.124000 0.148000 2000 53 1.200000 1.408000 1.762000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027572208082405	1400 60 1.100000 0.158000 0.189000 2000 54 1.200000 1.562000 1.955000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357027572717271737	1400 61 1.200000 0.104000 0.125000 2000 54 1.200000 1.436000 1.797000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027573226481818	1400 62 1.200000 0.106000 0.127000 2000 54 1.200000 1.497000 1.874000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027573735840274	1400 62 1.200000 0.106000 0.127000 2000 54 1.200000 1.688000 2.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027574245094688	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.576000 1.973000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027574754462977	1400 61 1.200000 0.108000 0.129000 2000 53 1.200000 1.375000 1.720000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027575264162057	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.583000 1.981000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027575773335680	1400 61 1.200000 0.108000 0.129000 2000 54 1.200000 1.634000 2.045000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027576282469262	1400 62 1.200000 0.104000 0.125000 2000 54 1.200000 1.555000 1.946000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027576791704968	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.545000 1.934000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027577300999549	1400 62 1.200000 0.101000 0.121000 2000 54 1.200000 1.695000 2.123000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027577810207963	1400 60 1.200000 0.099000 0.119000 2000 53 1.200000 1.474000 1.845000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027578319476920	1400 61 1.200000 0.107000 0.128000 2000 54 1.200000 1.732000 2.170000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027578828698209	1400 61 1.200000 0.106000 0.127000 2000 53 1.200000 1.495000 1.871000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027579337956374	1400 62 1.200000 0.103000 0.123000 2000 53 1.200000 1.549000 1.939000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027579847161538	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.498000 1.875000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357027580356707660	1400 58 1.200000 0.101000 0.121000 2000 53 1.200000 1.346000 1.683000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027580865961283	1400 58 1.200000 0.106000 0.127000 2000 52 1.200000 1.342000 1.678000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027581375779612	1400 55 1.200000 0.104000 0.125000 2000 53 1.200000 1.464000 1.832000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027581885190443	1400 64 1.100000 0.177000 0.211000 2000 53 1.200000 1.159000 1.448000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357027582394408607	1400 64 1.200000 0.108000 0.129000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027582903591689	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027583412699354	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.918000 2.407000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027583921976810	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.916000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027584431119350	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.921000 2.410000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027584940235765	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357027585449396513	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027585958662469	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027586467831134	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027586977085590	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.924000 2.414000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027587486602170	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027587995736085	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.918000 2.407000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357027588504981499	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.926000 2.413000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357027589014118289	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027589523223496	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357027590032296911	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357027590541467784	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357027591050627532	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357027591559859655	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357027592069159778	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027592578355401	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357027593087559607	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.925000 2.412000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357027593597546394	1400 61 1.200000 0.103000 0.123000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357027594107064933	1400 65 1.200000 0.137000 0.164000 2000 54 1.200000 1.566000 1.960000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027594616279722	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.873000 2.346000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357027595125369721	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.868000 2.340000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027595634682551	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.869000 2.341000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357027596143861008	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.866000 2.338000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027596653023589	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.870000 2.343000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027597162285420	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027597671490168	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027598180659875	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.873000 2.346000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027598689924081	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.868000 2.340000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357027599199067621	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027599708294869	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027600217434909	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.860000 2.330000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027600726638115	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.866000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027601235904446	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027601745147527	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027602254580191	1400 54 1.200000 0.106000 0.127000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027602763939147	1400 51 1.200000 0.107000 0.128000 2000 51 1.200000 0.730000 0.910000 600 53 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
