    31.543570382	5	r009
    31.543570382	7203	r012
    31.543570382	507	r010
    32.044239450	247556	r0FF
    32.044239450	32551	r008
    32.044239450	5	r009
    32.044239450	6661	r012
    32.044239450	468	r010
    32.544905935	228785	r0FF
    32.544905935	32330	r008
    32.544905935	5	r009
    32.544905935	7099	r012
    32.544905935	491	r010
    33.045563753	248795	r0FF
    33.045563753	33738	r008
    33.045563753	5	r009
    33.045563753	6775	r012
    33.045563753	488	r010
    33.546222863	230497	r0FF
    33.546222863	33759	r008
    33.546222863	5	r009
    33.546222863	7840	r012
    33.546222863	542	r010
    34.046836807	213605	r0FF
    34.046836807	34189	r008
    34.046836807	5	r009
    34.046836807	6538	r012
    34.046836807	462	r010
    34.547644541	407137	r0FF
    34.547644541	76963	r008
    34.547644541	6	r009
    34.547644541	16208	r012
    34.547644541	1512	r010
    35.048379401	235202	r0FF
    35.048379401	32321	r008
    35.048379401	5	r009
    35.048379401	7185	r012
    35.048379401	514	r010
    35.549060303	242524	r0FF
    35.549060303	31994	r008
    35.549060303	5	r009
    35.549060303	6429	r012
    35.549060303	454	r010
    36.049749413	234085	r0FF
    36.049749413	32809	r008
    36.049749413	5	r009
    36.049749413	7380	r012
    36.049749413	493	r010
    36.550423231	240828	r0FF
    36.550423231	32556	r008
    36.550423231	5	r009
    36.550423231	6770	r012
    36.550423231	462	r010
    37.051102924	234488	r0FF
    37.051102924	32327	r008
    37.051102924	5	r009
    37.051102924	7011	r012
    37.051102924	500	r010
    37.551773743	241892	r0FF
    37.551773743	32939	r008
    37.551773743	5	r009
    37.551773743	6856	r012
    37.551773743	482	r010
    38.052462852	234224	r0FF
    38.052462852	33478	r008
    38.052462852	5	r009
    38.052462852	7318	r012
    38.052462852	535	r010
    38.553198004	430826	r0FF
    38.553198004	85833	r008
    38.553198004	6	r009
    38.553198004	18087	r012
    38.553198004	1596	r010
    39.053888030	255928	r0FF
    39.053888030	32551	r008
    39.053888030	5	r009
    39.053888030	6708	r012
    39.053888030	465	r010
    39.554743431	229401	r0FF
    39.554743431	32330	r008
    39.554743431	5	r009
    39.554743431	7057	r012
    39.554743431	500	r010
    40.055430458	244918	r0FF
    40.055430458	32556	r008
    40.055430458	5	r009
    40.055430458	6681	r012
    40.055430458	472	r010
    40.556136110	230383	r0FF
    40.556136110	32330	r008
    40.556136110	5	r009
    40.556136110	7084	r012
    40.556136110	487	r010
    41.056808220	245182	r0FF
    41.056808220	33890	r008
    41.056808220	5	r009
    41.056808220	6808	r012
    41.056808220	501	r010
    41.557502704	232185	r0FF
    41.557502704	33726	r008
    41.557502704	5	r009
    41.557502704	7843	r012
    41.557502704	553	r010
    42.058221023	209402	r0FF
    42.058221023	44360	r008
    42.058221023	5	r009
    42.058221023	8344	r012
    42.058221023	561	r010
    42.558886258	453658	r0FF
    42.558886258	81272	r008
    42.558886258	6	r009
    42.558886258	17808	r012
    42.558886258	1591	r010
    43.059588117	248722	r0FF
    43.059588117	32556	r008
    43.059588117	5	r009
    43.059588117	6567	r012
    43.059588117	488	r010
    43.560267894	231111	r0FF
    43.560267894	32330	r008
    43.560267894	5	r009
    43.560267894	7187	r012
    43.560267894	480	r010
    44.060935962	242406	r0FF
    44.060935962	32044	r008
    44.060935962	5	r009
    44.060935962	6408	r012
    44.060935962	440	r010
    44.561831863	231671	r0FF
    44.561831863	32842	r008
    44.561831863	5	r009
    44.561831863	7356	r012
    44.561831863	515	r010
    45.062614348	242204	r0FF
    45.062614348	34286	r008
    45.062614348	5	r009
    45.062614348	6942	r012
    45.062614348	493	r010
    45.563302583	232029	r0FF
    45.563302583	33212	r008
    45.563302583	5	r009
    45.563302583	7662	r012
    45.563302583	516	r010
    46.063991734	240062	r0FF
    46.063991734	34256	r008
    46.063991734	5	r009
    46.063991734	6547	r012
    46.063991734	463	r010
    46.564680303	438139	r0FF
    46.564680303	87752	r008
    46.564680303	6	r009
    46.564680303	21448	r012
    46.564680303	1536	r010
    47.065379412	226399	r0FF
    47.065379412	32338	r008
    47.065379412	5	r009
    47.065379412	7073	r012
    47.065379412	527	r010
    47.566063439	243917	r0FF
    47.566063439	31966	r008
    47.566063439	5	r009
    47.566063439	6395	r012
    47.566063439	543	r010
    48.066808715	252964	r0FF
    48.066808715	41152	r008
    48.066808715	5	r009
    48.066808715	8868	r012
    48.066808715	509	r010
    48.567504242	231544	r0FF
    48.567504242	32314	r008
    48.567504242	5	r009
    48.567504242	7139	r012
    48.567504242	515	r010
    49.068225560	240601	r0FF
    49.068225560	44266	r008
    49.068225560	5	r009
    49.068225560	8708	r012
    49.068225560	613	r010
    49.569042211	264666	r0FF
    49.569042211	31697	r008
    49.569042211	5	r009
    49.569042211	7169	r012
    49.569042211	489	r010
    50.069708696	208116	r0FF
    50.069708696	32973	r008
    50.069708696	5	r009
    50.069708696	7413	r012
    50.069708696	527	r010
    50.570392889	439044	r0FF
    50.570392889	84886	r008
    50.570392889	6	r009
    50.570392889	17900	r012
    50.570392889	1713	r010
    51.071184291	240935	r0FF
    51.071184291	33851	r008
    51.071184291	5	r009
    51.071184291	6585	r012
    51.071184291	482	r010
    51.571971150	231989	r0FF
    51.571971150	33729	r008
    51.571971150	5	r009
    51.571971150	7533	r012
    51.571971150	512	r010
    52.072753718	238349	r0FF
    52.072753718	33370	r008
    52.072753718	5	r009
    52.072753718	6944	r012
    52.072753718	464	r010
    52.573613953	232148	r0FF
    52.573613953	33238	r008
    52.573613953	5	r009
    52.573613953	7212	r012
    52.573613953	500	r010
    53.074396687	239861	r0FF
    53.074396687	33801	r008
    53.074396687	5	r009
    53.074396687	6821	r012
    53.074396687	455	r010
    53.575188630	231130	r0FF
    53.575188630	33729	r008
    53.575188630	5	r009
    53.575188630	7842	r012
    53.575188630	547	r010
    54.075961990	240497	r0FF
    54.075961990	34204	r008
    54.075961990	5	r009
    54.075961990	6533	r012
    54.075961990	463	r010
    54.576959557	412724	r0FF
    54.576959557	75655	r008
    54.576959557	6	r009
    54.576959557	15775	r012
    54.576959557	1471	r010
    55.077754333	226439	r0FF
    55.077754333	32860	r008
    55.077754333	5	r009
    55.077754333	7335	r012
    55.077754333	542	r010
    55.578604942	244674	r0FF
    55.578604942	32551	r008
    55.578604942	5	r009
    55.578604942	6671	r012
    55.578604942	460	r010
    56.079392052	225592	r0FF
    56.079392052	32330	r008
    56.079392052	5	r009
    56.079392052	7050	r012
    56.079392052	490	r010
    56.580168370	243150	r0FF
    56.580168370	35053	r008
    56.580168370	5	r009
    56.580168370	6926	r012
    56.580168370	478	r010
    57.080954688	226804	r0FF
    57.080954688	29812	r008
    57.080954688	5	r009
    57.080954688	7055	r012
    57.080954688	504	r010
    57.581738131	1077405	r0FF
    57.581738131	34341	r008
    57.581738131	5	r009
    57.581738131	6792	r012
    57.581738131	479	r010
    58.082578907	903370	r0FF
    58.082578907	32992	r008
    58.082578907	5	r009
    58.082578907	7596	r012
    58.082578907	501	r010
    58.583390350	1075843	r0FF
    58.583390350	86098	r008
    58.583390350	6	r009
    58.583390350	17691	r012
    58.583390350	1601	r010
    59.084166751	909389	r0FF
    59.084166751	33464	r008
    59.084166751	5	r009
    59.084166751	6882	r012
    59.084166751	510	r010
    59.585186610	905644	r0FF
    59.585186610	33241	r008
    59.585186610	5	r009
    59.585186610	7323	r012
    59.585186610	497	r010
    60.085977719	917518	r0FF
    60.085977719	33384	r008
    60.085977719	5	r009
    60.085977719	6784	r012
    60.085977719	484	r010
    60.586734954	907497	r0FF
    60.586734954	33232	r008
    60.586734954	5	r009
    60.586734954	7454	r012
    60.586734954	525	r010
    61.087407147	906529	r0FF
    61.087407147	33774	r008
    61.087407147	5	r009
    61.087407147	7064	r012
    61.087407147	470	r010
    61.588298923	887825	r0FF
    61.588298923	33707	r008
    61.588298923	5	r009
    61.588298923	7434	r012
    61.588298923	516	r010
    62.088971283	904336	r0FF
    62.088971283	37235	r008
    62.088971283	5	r009
    62.088971283	7167	r012
    62.088971283	534	r010
    62.589651935	1082083	r0FF
    62.589651935	84652	r008
    62.589651935	6	r009
    62.589651935	18777	r012
    62.589651935	1583	r010
    63.090324628	901013	r0FF
    63.090324628	34248	r008
    63.090324628	5	r009
    63.090324628	6791	r012
    63.090324628	498	r010
    63.591014863	878887	r0FF
    63.591014863	33155	r008
    63.591014863	5	r009
    63.591014863	7521	r012
    63.591014863	518	r010
    64.091697681	904396	r0FF
    64.091697681	33669	r008
    64.091697681	5	r009
    64.091697681	6794	r012
    64.091697681	475	r010
    64.592974039	883253	r0FF
    64.592974039	33679	r008
    64.592974039	5	r009
    64.592974039	7338	r012
    64.592974039	486	r010
    65.093732482	899857	r0FF
    65.093732482	34534	r008
    65.093732482	5	r009
    65.093732482	7063	r012
    65.093732482	494	r010
    65.594398592	878100	r0FF
    65.594398592	32988	r008
    65.594398592	5	r009
    65.594398592	7558	r012
    65.594398592	523	r010
    66.095063536	884831	r0FF
    66.095063536	34732	r008
    66.095063536	5	r009
    66.095063536	6746	r012
    66.095063536	488	r010
    66.595682646	1015275	r0FF
    66.595682646	78728	r008
    66.595682646	6	r009
    66.595682646	18174	r012
    66.595682646	1393	r010
    67.096362631	865595	r0FF
    67.096362631	32866	r008
    67.096362631	5	r009
    67.096362631	7413	r012
    67.096362631	524	r010
    67.597066240	884006	r0FF
    67.597066240	35058	r008
    67.597066240	5	r009
    67.597066240	6951	r012
    67.597066240	459	r010
    68.097774017	872450	r0FF
    68.097774017	29823	r008
    68.097774017	5	r009
    68.097774017	6874	r012
    68.097774017	470	r010
    68.598477044	886664	r0FF
    68.598477044	32556	r008
    68.598477044	5	r009
    68.598477044	6599	r012
    68.598477044	450	r010
    69.099156195	863685	r0FF
    69.099156195	32327	r008
    69.099156195	5	r009
    69.099156195	7189	r012
    69.099156195	473	r010
    69.599849388	861451	r0FF
    69.599849388	33387	r008
    69.599849388	5	r009
    69.599849388	6808	r012
    69.599849388	480	r010
    70.100536498	871475	r0FF
    70.100536498	32954	r008
    70.100536498	5	r009
    70.100536498	7600	r012
    70.100536498	526	r010
    70.601214900	1066811	r0FF
    70.601214900	84904	r008
    70.601214900	6	r009
    70.601214900	17558	r012
    70.601214900	1675	r010
    71.101888177	867435	r0FF
    71.101888177	33641	r008
    71.101888177	5	r009
    71.101888177	6737	r012
    71.101888177	495	r010
    71.602573661	847706	r0FF
    71.602573661	32973	r008
    71.602573661	5	r009
    71.602573661	7345	r012
    71.602573661	499	r010
    72.103327354	858991	r0FF
    72.103327354	33332	r008
    72.103327354	5	r009
    72.103327354	6897	r012
    72.103327354	477	r010
    72.604134672	851314	r0FF
    72.604134672	33206	r008
    72.604134672	5	r009
    72.604134672	7246	r012
    72.604134672	505	r010
    73.104808741	838273	r0FF
    73.104808741	36753	r008
    73.104808741	5	r009
    73.104808741	7341	r012
    73.104808741	499	r010
    73.605480392	846815	r0FF
    73.605480392	30702	r008
    73.605480392	5	r009
    73.605480392	7362	r012
    73.605480392	526	r010
    74.106146669	857487	r0FF
    74.106146669	34673	r008
    74.106146669	5	r009
    74.106146669	6721	r012
    74.106146669	470	r010
    74.609502145	1018341	r0FF
    74.609502145	78566	r008
    74.609502145	6	r009
    74.609502145	16617	r012
    74.609502145	1476	r010
    75.110183796	839837	r0FF
    75.110183796	32866	r008
    75.110183796	5	r009
    75.110183796	7373	r012
    75.110183796	519	r010
    75.610972864	847032	r0FF
    75.610972864	34980	r008
    75.610972864	5	r009
    75.610972864	6964	r012
    75.610972864	484	r010
    76.111712266	847635	r0FF
    76.111712266	29815	r008
    76.111712266	5	r009
    76.111712266	6883	r012
    76.111712266	475	r010
    76.612426167	851784	r0FF
    76.612426167	32511	r008
    76.612426167	5	r009
    76.612426167	6696	r012
    76.612426167	450	r010
    77.113078194	851351	r0FF
    77.113078194	32294	r008
    77.113078194	5	r009
    77.113078194	7067	r012
    77.113078194	490	r010
    77.613861387	863955	r0FF
    77.613861387	33370	r008
    77.613861387	5	r009
    77.613861387	6813	r012
    77.613861387	476	r010
    78.114561497	833030	r0FF
    78.114561497	32970	r008
    78.114561497	5	r009
    78.114561497	7608	r012
    78.114561497	521	r010
    78.615263898	1048996	r0FF
    78.615263898	95569	r008
    78.615263898	6	r009
    78.615263898	22410	r012
    78.615263898	1586	r010
    79.115965050	844476	r0FF
    79.115965050	33634	r008
    79.115965050	5	r009
    79.115965050	6801	r012
    79.115965050	469	r010
    79.616860242	828062	r0FF
    79.616860242	32981	r008
    79.616860242	5	r009
    79.616860242	7359	r012
    79.616860242	494	r010
    80.117565644	849081	r0FF
    80.117565644	33470	r008
    80.117565644	5	r009
    80.117565644	6824	r012
    80.117565644	483	r010
    80.618315837	823653	r0FF
    80.618315837	33219	r008
    80.618315837	5	r009
    80.618315837	7329	r012
    80.618315837	487	r010
    81.119005155	827312	r0FF
    81.119005155	34974	r008
    81.119005155	5	r009
    81.119005155	6935	r012
    81.119005155	456	r010
    81.619715390	828458	r0FF
    81.619715390	30699	r008
    81.619715390	5	r009
    81.619715390	7318	r012
    81.619715390	508	r010
    82.120440666	836643	r0FF
    82.120440666	34682	r008
    82.120440666	5	r009
    82.120440666	6804	r012
    82.120440666	469	r010
    82.621141193	1017546	r0FF
    82.621141193	81335	r008
    82.621141193	6	r009
    82.621141193	17319	r012
    82.621141193	1418	r010
    83.121862094	803506	r0FF
    83.121862094	32851	r008
    83.121862094	5	r009
    83.121862094	7371	r012
    83.121862094	524	r010
    83.622566913	827265	r0FF
    83.622566913	35058	r008
    83.622566913	5	r009
    83.622566913	6979	r012
    83.622566913	485	r010
    84.123333814	818891	r0FF
    84.123333814	29818	r008
    84.123333814	5	r009
    84.123333814	6869	r012
    84.123333814	470	r010
    84.624160507	833173	r0FF
    84.624160507	32498	r008
    84.624160507	5	r009
    84.624160507	6678	r012
    84.624160507	465	r010
    85.124858908	811337	r0FF
    85.124858908	32330	r008
    85.124858908	5	r009
    85.124858908	7104	r012
    85.124858908	468	r010
    85.625555143	812770	r0FF
    85.625555143	33404	r008
    85.625555143	5	r009
    85.625555143	6880	r012
    85.625555143	470	r010
    86.126364378	792651	r0FF
    86.126364378	32988	r008
    86.126364378	5	r009
    86.126364378	7511	r012
    86.126364378	524	r010
    86.627156029	1013633	r0FF
    86.627156029	87502	r008
    86.627156029	6	r009
    86.627156029	17925	r012
    86.627156029	1614	r010
    87.127948972	810396	r0FF
    87.127948972	35010	r008
    87.127948972	5	r009
    87.127948972	6970	r012
    87.127948972	483	r010
    87.628833498	795443	r0FF
    87.628833498	29818	r008
    87.628833498	5	r009
    87.628833498	6863	r012
    87.628833498	477	r010
    88.129625899	821872	r0FF
    88.129625899	32551	r008
    88.129625899	5	r009
    88.129625899	6702	r012
    88.129625899	433	r010
    88.630367550	806671	r0FF
    88.630367550	32333	r008
    88.630367550	5	r009
    88.630367550	7123	r012
    88.630367550	480	r010
    89.131164493	812055	r0FF
    89.131164493	32715	r008
    89.131164493	5	r009
    89.131164493	6680	r012
    89.131164493	456	r010
    89.632040519	802545	r0FF
    89.632040519	33012	r008
    89.632040519	5	r009
    89.632040519	7574	r012
    89.632040519	518	r010
    90.132826837	819873	r0FF
    90.132826837	34730	r008
    90.132826837	5	r009
    90.132826837	6729	r012
    90.132826837	456	r010
    90.633722405	938104	r0FF
    90.633722405	74030	r008
    90.633722405	6	r009
    90.633722405	15572	r012
    90.633722405	1400	r010
    91.134488848	776412	r0FF
    91.134488848	32357	r008
    91.134488848	5	r009
    91.134488848	7166	r012
    91.134488848	511	r010
    91.635173166	803097	r0FF
    91.635173166	36913	r008
    91.635173166	5	r009
    91.635173166	7918	r012
    91.635173166	532	r010
    92.135884026	821343	r0FF
    92.135884026	35597	r008
    92.135884026	5	r009
    92.135884026	7235	r012
    92.135884026	481	r010
    92.636598052	796895	r0FF
    92.636598052	32084	r008
    92.636598052	5	r009
    92.636598052	7192	r012
    92.636598052	466	r010
    93.137303079	816093	r0FF
    93.137303079	32700	r008
    93.137303079	5	r009
    93.137303079	6636	r012
    93.137303079	439	r010
    93.637956730	804083	r0FF
    93.637956730	33014	r008
    93.637956730	5	r009
    93.637956730	7498	r012
    93.637956730	498	r010
    94.138759798	807249	r0FF
    94.138759798	36277	r008
    94.138759798	5	r009
    94.138759798	7081	r012
    94.138759798	472	r010
    94.639434867	977537	r0FF
    94.639434867	73922	r008
    94.639434867	6	r009
    94.639434867	15652	r012
    94.639434867	1409	r010
    95.140128268	784002	r0FF
    95.140128268	32357	r008
    95.140128268	5	r009
    95.140128268	7184	r012
    95.140128268	497	r010
    95.640786753	783654	r0FF
    95.640786753	32478	r008
    95.640786753	5	r009
    95.640786753	6675	r012
    95.640786753	473	r010
    96.141484738	832535	r0FF
    96.141484738	32333	r008
    96.141484738	5	r009
    96.141484738	7111	r012
    96.141484738	482	r010
    96.642165431	460242	r0FF
    96.642165431	32065	r008
    96.642165431	5	r009
    96.642165431	6438	r012
    96.642165431	430	r010
    97.142935708	441778	r0FF
    97.142935708	32738	r008
    97.142935708	5	r009
    97.142935708	7369	r012
    97.142935708	491	r010
    97.643667859	467419	r0FF
    97.643667859	33394	r008
    97.643667859	5	r009
    97.643667859	7032	r012
    97.643667859	476	r010
    98.144363969	459695	r0FF
    98.144363969	32908	r008
    98.144363969	5	r009
    98.144363969	7358	r012
    98.144363969	522	r010
    98.645044746	668216	r0FF
    98.645044746	87085	r008
    98.645044746	6	r009
    98.645044746	17935	r012
    98.645044746	1553	r010
    99.145668189	432643	r0FF
    99.145668189	32044	r008
    99.145668189	5	r009
    99.145668189	6486	r012
    99.145668189	467	r010
    99.646456799	453986	r0FF
    99.646456799	32845	r008
    99.646456799	5	r009
    99.646456799	7391	r012
    99.646456799	487	r010
   100.147147992	466602	r0FF
   100.147147992	32729	r008
   100.147147992	5	r009
   100.147147992	6597	r012
   100.147147992	434	r010
   100.647846393	453670	r0FF
   100.647846393	32077	r008
   100.647846393	5	r009
   100.647846393	7188	r012
   100.647846393	460	r010
   101.148632836	460331	r0FF
   101.148632836	32550	r008
   101.148632836	5	r009
   101.148632836	6599	r012
   101.148632836	445	r010
   101.649309696	447028	r0FF
   101.649309696	33238	r008
   101.649309696	5	r009
   101.649309696	7660	r012
   101.649309696	532	r010
   102.149977806	460611	r0FF
   102.149977806	34633	r008
   102.149977806	5	r009
   102.149977806	6728	r012
   102.149977806	464	r010
   102.650644958	629929	r0FF
   102.650644958	76150	r008
   102.650644958	6	r009
   102.650644958	16077	r012
   102.650644958	1448	r010
   103.151331359	443923	r0FF
   103.151331359	32357	r008
   103.151331359	5	r009
   103.151331359	7175	r012
   103.151331359	504	r010
   103.652007136	456119	r0FF
   103.652007136	32566	r008
   103.652007136	5	r009
   103.652007136	6800	r012
   103.652007136	476	r010
   104.152697746	429699	r0FF
   104.152697746	32323	r008
   104.152697746	5	r009
   104.152697746	7006	r012
   104.152697746	472	r010
   104.653530480	435810	r0FF
   104.653530480	35058	r008
   104.653530480	5	r009
   104.653530480	6940	r012
   104.653530480	463	r010
   105.154194215	425178	r0FF
   105.154194215	29820	r008
   105.154194215	5	r009
   105.154194215	6979	r012
   105.154194215	477	r010
   105.654881784	451473	r0FF
   105.654881784	33407	r008
   105.654881784	5	r009
   105.654881784	6747	r012
   105.654881784	446	r010
   106.155676060	436506	r0FF
   106.155676060	32958	r008
   106.155676060	5	r009
   106.155676060	7526	r012
   106.155676060	511	r010
