#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357567978302263794	1400 53 1.200000 0.258000 0.323000 1100 52 1.000000 0.228000 0.229000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357567978837280831	1400 53 1.200000 0.260000 0.326000 1100 52 1.000000 0.228000 0.229000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357567979367364717	1400 53 1.200000 0.263000 0.330000 1100 52 1.000000 0.228000 0.229000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357567979902320628	1400 53 1.200000 0.255000 0.320000 1100 52 1.000000 0.228000 0.229000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357567980437282540	1400 52 1.200000 0.256000 0.321000 1100 52 1.000000 0.227000 0.228000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357567980967359759	1400 52 1.200000 0.258000 0.323000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357567981502272254	1400 52 1.200000 0.260000 0.326000 1100 51 1.000000 0.228000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567982037321582	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357567982567371218	1400 52 1.200000 0.254000 0.318000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567983102280963	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357567983637312999	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.226000 0.227000 600 52 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567984167368302	1400 52 1.200000 0.260000 0.326000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357567984697311981	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567985232638724	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567985767457594	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357567986302288090	1400 52 1.200000 0.259000 0.325000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567986837304584	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357567987367363971	1400 51 1.200000 0.253000 0.317000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567987902055133	1400 51 1.200000 0.258000 0.323000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357567988432265727	1400 51 1.200000 0.257000 0.322000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.045000 0.054000
1357567988967388013	1400 51 1.200000 0.256000 0.321000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357567989502260050	1400 51 1.200000 0.257000 0.322000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357567990037324419	1400 51 1.200000 0.257000 0.322000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357567990567400889	1400 51 1.200000 0.258000 0.323000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357567991102294300	1400 51 1.200000 0.255000 0.320000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.048000 0.058000
1357567991637314170	1400 51 1.200000 0.255000 0.320000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357567992167377390	1400 51 1.200000 0.254000 0.318000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.047000 0.057000
1357567992697281193	1400 51 1.200000 0.258000 0.323000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357567993232302104	1400 51 1.200000 0.257000 0.322000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.045000 0.054000
1357567993767385765	1400 51 1.200000 0.254000 0.318000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.045000 0.054000
1357567994302267344	1400 51 1.200000 0.256000 0.321000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.044000 0.053000
1357567994837310505	1400 51 1.200000 0.260000 0.326000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.046000 0.055000
1357567995367483057	1400 51 1.200000 0.243000 0.304000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.052000 0.063000
1357567995902428969	1400 51 1.200000 0.252000 0.316000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357567996431083985	1400 51 1.200000 0.253000 0.317000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357567996977502191	1400 51 1.200000 0.253000 0.317000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357567997512437644	1400 51 1.200000 0.251000 0.315000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357567998047534347	1400 51 1.200000 0.251000 0.315000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357567998582609925	1400 51 1.200000 0.251000 0.315000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357567999117431170	1400 51 1.200000 0.252000 0.316000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357567999652444915	1400 51 1.200000 0.251000 0.315000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357568000182542343	1400 51 1.200000 0.252000 0.316000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357568000717435004	1400 51 1.200000 0.251000 0.315000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357568001252448207	1400 51 1.200000 0.251000 0.315000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357568001782435677	1400 51 1.200000 0.249000 0.312000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357568002317657838	1400 51 1.200000 0.249000 0.312000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357568002852450958	1400 51 1.200000 0.249000 0.312000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568003382428803	1400 51 1.200000 0.252000 0.316000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357568003917475089	1400 51 1.200000 0.251000 0.315000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568004452490042	1400 51 1.200000 0.249000 0.312000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357568004982433554	1400 51 1.200000 0.253000 0.317000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357568005517470923	1400 51 1.200000 0.250000 0.313000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357568006052613084	1400 51 1.200000 0.253000 0.317000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357568006582466721	1400 51 1.200000 0.249000 0.312000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357568007117474632	1400 51 1.200000 0.251000 0.315000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357568007652677168	1400 52 1.200000 0.251000 0.315000 1100 50 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568008182855137	1400 52 1.200000 0.250000 0.313000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568008717475425	1400 51 1.200000 0.251000 0.315000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357568009252533669	1400 51 1.200000 0.248000 0.311000 1100 50 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568009782666347	1400 51 1.200000 0.254000 0.318000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568010317458926	1400 51 1.200000 0.251000 0.315000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357568010852540378	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357568011382485890	1400 52 1.200000 0.250000 0.313000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568011917478718	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357568012452546129	1400 51 1.200000 0.250000 0.313000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568012982450182	1400 51 1.200000 0.250000 0.313000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568013517669301	1400 51 1.200000 0.253000 0.317000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357568014052550546	1400 51 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568014582454767	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568015117494011	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357568015652446631	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568016182435184	1400 52 1.200000 0.254000 0.318000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568016717441637	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568017252671298	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357568017782500101	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568018317456346	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357568018852417174	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568019382456019	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568019917454305	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568020449561518	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568020982666061	1400 52 1.200000 0.254000 0.318000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568021517470973	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568022052450009	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568022582493020	1400 52 1.200000 0.249000 0.312000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568023117465807	1400 52 1.200000 0.250000 0.313000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568023652450176	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568024182433521	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568024717647265	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568025252472761	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568025782488480	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.226000 0.227000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568026317467808	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.227000 0.228000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357568026852450386	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357568027382420356	1400 52 1.200000 0.251000 0.315000 1100 51 1.000000 0.227000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357568027917517517	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.228000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357568028452436596	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1357568028982602981	1400 52 1.200000 0.250000 0.313000 1100 51 1.000000 0.228000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357568029517539851	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357568030052530846	1400 52 1.200000 0.259000 0.325000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568030577498541	1400 52 1.200000 0.270000 0.338000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568031122531502	1400 52 1.200000 0.262000 0.328000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568031657564163	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568032193073281	1400 52 1.200000 0.259000 0.325000 1100 51 1.000000 0.228000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568032722880543	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.228000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357568033267636713	1400 52 1.200000 0.259000 0.325000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357568033802545042	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357568034337514370	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357568034867635881	1400 52 1.200000 0.264000 0.331000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568035402501209	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357568035937530954	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568036467480424	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568037002588210	1400 52 1.200000 0.260000 0.326000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568037537589121	1400 52 1.200000 0.258000 0.323000 1100 51 1.000000 0.228000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357568038067601758	1400 52 1.200000 0.261000 0.327000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568038597589102	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.228000 0.228000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568039132597722	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.229000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568039667651175	1400 52 1.200000 0.260000 0.326000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568040202598836	1400 52 1.200000 0.261000 0.327000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357568040737530415	1400 52 1.200000 0.263000 0.330000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568041267745550	1400 52 1.200000 0.255000 0.320000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357568041802640212	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.229000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568042337564082	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568042867604635	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568043402565713	1400 52 1.200000 0.257000 0.322000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357568043937643999	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568044467744094	1400 52 1.200000 0.264000 0.331000 1100 51 1.000000 0.229000 0.229000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357568045002553172	1400 52 1.200000 0.258000 0.323000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357568045537568542	1400 52 1.200000 0.253000 0.317000 1100 51 1.000000 0.229000 0.229000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568046067571887	1400 52 1.200000 0.255000 0.320000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568046602619589	1400 52 1.200000 0.264000 0.331000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357568047137643417	1400 52 1.200000 0.256000 0.321000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357568047667703637	1400 52 1.200000 0.261000 0.327000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357568048202472132	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568048737559002	1400 52 1.200000 0.260000 0.326000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568049267723596	1400 52 1.200000 0.252000 0.316000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357568049802664091	1400 52 1.200000 0.254000 0.318000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568050337783252	1400 52 1.200000 0.265000 0.332000 1100 52 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357568050867650014	1400 52 1.200000 0.263000 0.330000 1100 52 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568051402585634	1400 52 1.200000 0.254000 0.318000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357568051937509254	1400 52 1.200000 0.262000 0.328000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357568052467581931	1400 52 1.200000 0.266000 0.333000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568053001284264	1400 52 1.200000 0.262000 0.328000 1100 51 1.000000 0.230000 0.231000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357568053532572813	1400 52 1.200000 0.254000 0.318000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568054067628640	1400 53 1.200000 0.256000 0.321000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357568054602557927	1400 53 1.200000 0.256000 0.321000 1100 52 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568055137522422	1400 53 1.200000 0.254000 0.318000 1100 51 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568055667654308	1400 53 1.200000 0.257000 0.322000 1100 52 1.000000 0.230000 0.231000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568056202948510	1400 53 1.200000 0.262000 0.328000 1100 52 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357568056737689422	1400 53 1.200000 0.257000 0.322000 1100 52 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357568057267665558	1400 53 1.200000 0.255000 0.320000 1100 52 1.000000 0.229000 0.230000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357568057807564203	1400 52 1.200000 0.273000 0.342000 1100 52 1.000000 0.230000 0.231000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357568058342549531	1400 53 1.200000 0.256000 0.321000 1100 52 1.000000 0.230000 0.231000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
