    68.102439085	33354	r014
    68.102439085	1685	r016
    68.102439085	399	r019
    68.603155487	1135705	r0FF
    68.603155487	21605	r004
    68.603155487	26381	r014
    68.603155487	1530	r016
    68.603155487	460	r019
    69.103860221	1179170	r0FF
    69.103860221	21978	r004
    69.103860221	29483	r014
    69.103860221	1562	r016
    69.103860221	438	r019
    69.604617164	1145594	r0FF
    69.604617164	22086	r004
    69.604617164	33962	r014
    69.604617164	2075	r016
    69.604617164	617	r019
    70.105300483	1216849	r0FF
    70.105300483	26044	r004
    70.105300483	31521	r014
    70.105300483	1473	r016
    70.105300483	556	r019
    70.606047467	1159369	r0FF
    70.606047467	21815	r004
    70.606047467	29849	r014
    70.606047467	1526	r016
    70.606047467	514	r019
    71.106730369	1186166	r0FF
    71.106730369	22193	r004
    71.106730369	32575	r014
    71.106730369	1635	r016
    71.106730369	404	r019
    71.607448562	1399532	r0FF
    71.607448562	49891	r004
    71.607448562	68179	r014
    71.607448562	4914	r016
    71.607448562	1348	r019
    72.108154214	1175937	r0FF
    72.108154214	23332	r004
    72.108154214	30291	r014
    72.108154214	1611	r016
    72.108154214	465	r019
    72.608909407	1044866	r0FF
    72.608909407	22139	r004
    72.608909407	33181	r014
    72.608909407	1692	r016
    72.608909407	387	r019
    73.110425097	1122002	r0FF
    73.110425097	25235	r004
    73.110425097	34896	r014
    73.110425097	1656	r016
    73.110425097	463	r019
    73.611216373	1169421	r0FF
    73.611216373	22180	r004
    73.611216373	28985	r014
    73.611216373	1477	r016
    73.611216373	374	r019
    74.111980233	1125555	r0FF
    74.111980233	21589	r004
    74.111980233	25725	r014
    74.111980233	1442	r016
    74.111980233	424	r019
    74.612722718	1152469	r0FF
    74.612722718	22209	r004
    74.612722718	32279	r014
    74.612722718	1612	r016
    74.612722718	460	r019
    75.113469703	1130120	r0FF
    75.113469703	21543	r004
    75.113469703	25355	r014
    75.113469703	1411	r016
    75.113469703	444	r019
    75.614187229	1407458	r0FF
    75.614187229	50862	r004
    75.614187229	69024	r014
    75.614187229	4869	r016
    75.614187229	1473	r019
    76.115012755	1120146	r0FF
    76.115012755	21658	r004
    76.115012755	33001	r014
    76.115012755	1623	r016
    76.115012755	474	r019
    76.615712740	1105851	r0FF
    76.615712740	21939	r004
    76.615712740	29319	r014
    76.615712740	1553	r016
    76.615712740	386	r019
    77.116409100	1116673	r0FF
    77.116409100	22001	r004
    77.116409100	28481	r014
    77.116409100	1597	r016
    77.116409100	450	r019
    77.617157376	1168169	r0FF
    77.617157376	21835	r004
    77.617157376	28663	r014
    77.617157376	1470	r016
    77.617157376	394	r019
    78.117879903	1114248	r0FF
    78.117879903	22033	r004
    78.117879903	28567	r014
    78.117879903	1523	r016
    78.117879903	406	r019
    78.618574763	1160611	r0FF
    78.618574763	21348	r004
    78.618574763	25309	r014
    78.618574763	1432	r016
    78.618574763	396	r019
    79.119291872	1114384	r0FF
    79.119291872	23061	r004
    79.119291872	31395	r014
    79.119291872	1610	r016
    79.119291872	372	r019
    79.620158107	1419486	r0FF
    79.620158107	51663	r004
    79.620158107	63250	r014
    79.620158107	4540	r016
    79.620158107	1436	r019
    80.120865467	1126748	r0FF
    80.120865467	23729	r004
    80.120865467	34042	r014
    80.120865467	1628	r016
    80.120865467	395	r019
    80.621587993	1172308	r0FF
    80.621587993	21638	r004
    80.621587993	26353	r014
    80.621587993	1464	r016
    80.621587993	428	r019
    81.122293645	959314	r0FF
    81.122293645	21986	r004
    81.122293645	29701	r014
    81.122293645	1480	r016
    81.122293645	390	r019
    81.622982338	876803	r0FF
    81.622982338	22189	r004
    81.622982338	31851	r014
    81.622982338	1626	r016
    81.622982338	391	r019
    82.123716489	1137620	r0FF
    82.123716489	26159	r004
    82.123716489	34403	r014
    82.123716489	1643	r016
    82.123716489	403	r019
    82.624465099	1161879	r0FF
    82.624465099	21515	r004
    82.624465099	29503	r014
    82.624465099	1567	r016
    82.624465099	378	r019
    83.142027694	1172133	r0FF
    83.142027694	21906	r004
    83.142027694	28906	r014
    83.142027694	1467	r016
    83.142027694	374	r019
    83.642836470	1321033	r0FF
    83.642836470	47918	r004
    83.642836470	64805	r014
    83.642836470	4593	r016
    83.642836470	1223	r019
    84.143639455	1106069	r0FF
    84.143639455	23429	r004
    84.143639455	29610	r014
    84.143639455	1556	r016
    84.143639455	421	r019
    84.644460647	1126918	r0FF
    84.644460647	22168	r004
    84.644460647	32523	r014
    84.644460647	1621	r016
    84.644460647	380	r019
    85.145359257	1159040	r0FF
    85.145359257	21946	r004
    85.145359257	29700	r014
    85.145359257	1538	r016
    85.145359257	382	r019
    85.646165158	1115890	r0FF
    85.646165158	22514	r004
    85.646165158	29341	r014
    85.646165158	1523	r016
    85.646165158	390	r019
    86.147077350	1163628	r0FF
    86.147077350	21351	r004
    86.147077350	29597	r014
    86.147077350	1533	r016
    86.147077350	390	r019
    86.647873835	1127867	r0FF
    86.647873835	21882	r004
    86.647873835	29144	r014
    86.647873835	1522	r016
    86.647873835	378	r019
    87.148657194	974968	r0FF
    87.148657194	21524	r004
    87.148657194	24984	r014
    87.148657194	1370	r016
    87.148657194	388	r019
    87.649424179	1285922	r0FF
    87.649424179	45171	r004
    87.649424179	63037	r014
    87.649424179	4347	r016
    87.649424179	1046	r019
    88.150434830	1099004	r0FF
    88.150434830	23283	r004
    88.150434830	30201	r014
    88.150434830	1601	r016
    88.150434830	533	r019
    88.651269356	1028581	r0FF
    88.651269356	22338	r004
    88.651269356	32874	r014
    88.651269356	1699	r016
    88.651269356	416	r019
    89.152015674	1002089	r0FF
    89.152015674	22392	r004
    89.152015674	28909	r014
    89.152015674	1543	r016
    89.152015674	374	r019
    89.652746325	888586	r0FF
    89.652746325	21443	r004
    89.652746325	28804	r014
    89.652746325	1561	r016
    89.652746325	422	r019
    90.153474685	1094398	r0FF
    90.153474685	22168	r004
    90.153474685	28605	r014
    90.153474685	1622	r016
    90.153474685	413	r019
    90.654163336	879508	r0FF
    90.654163336	24937	r004
    90.654163336	31010	r014
    90.654163336	1536	r016
    90.654163336	389	r019
    91.154940654	1061094	r0FF
    91.154940654	22740	r004
    91.154940654	31988	r014
    91.154940654	1595	r016
    91.154940654	416	r019
    91.655655598	1416905	r0FF
    91.655655598	47727	r004
    91.655655598	67364	r014
    91.655655598	4686	r016
    91.655655598	1380	r019
    92.156439957	1156947	r0FF
    92.156439957	24071	r004
    92.156439957	34201	r014
    92.156439957	1688	r016
    92.156439957	399	r019
    92.657153984	1167194	r0FF
    92.657153984	21915	r004
    92.657153984	29608	r014
    92.657153984	1558	r016
    92.657153984	426	r019
    93.157893552	1128928	r0FF
    93.157893552	22207	r004
    93.157893552	29691	r014
    93.157893552	1523	r016
    93.157893552	394	r019
    93.658558953	1161999	r0FF
    93.658558953	21652	r004
    93.658558953	25577	r014
    93.658558953	1462	r016
    93.658558953	392	r019
    94.159289646	1117668	r0FF
    94.159289646	22393	r004
    94.159289646	32687	r014
    94.159289646	1618	r016
    94.159289646	380	r019
    94.660270089	860086	r0FF
    94.660270089	21890	r004
    94.660270089	29238	r014
    94.660270089	1584	r016
    94.660270089	386	r019
    95.160980782	573440	r0FF
    95.160980782	21617	r004
    95.160980782	25697	r014
    95.160980782	1408	r016
    95.160980782	384	r019
    95.661710767	822835	r0FF
    95.661710767	48533	r004
    95.661710767	68240	r014
    95.661710767	4742	r016
    95.661710767	1193	r019
    96.162453793	625561	r0FF
    96.162453793	23635	r004
    96.162453793	32971	r014
    96.162453793	1697	r016
    96.162453793	382	r019
    96.663131778	605737	r0FF
    96.663131778	25339	r004
    96.663131778	31372	r014
    96.663131778	1458	r016
    96.663131778	389	r019
    97.163867971	572485	r0FF
    97.163867971	22284	r004
    97.163867971	33423	r014
    97.163867971	1585	r016
    97.163867971	380	r019
    97.664625831	570488	r0FF
    97.664625831	22030	r004
    97.664625831	29157	r014
    97.664625831	1704	r016
    97.664625831	486	r019
    98.165467857	597632	r0FF
    98.165467857	25591	r004
    98.165467857	34600	r014
    98.165467857	1550	r016
    98.165467857	402	r019
    98.666174675	566924	r0FF
    98.666174675	24985	r004
    98.666174675	30335	r014
    98.666174675	1570	r016
    98.666174675	561	r019
    99.166956785	609337	r0FF
    99.166956785	22475	r004
    99.166956785	33120	r014
    99.166956785	1559	r016
    99.166956785	427	r019
    99.667726394	806486	r0FF
    99.667726394	47649	r004
    99.667726394	65089	r014
    99.667726394	4616	r016
    99.667726394	1275	r019
   100.168357254	626894	r0FF
   100.168357254	23547	r004
   100.168357254	29913	r014
   100.168357254	1630	r016
   100.168357254	461	r019
   100.669108822	594855	r0FF
   100.669108822	21828	r004
   100.669108822	29523	r014
   100.669108822	1527	r016
   100.669108822	414	r019
   101.169882682	572231	r0FF
   101.169882682	21819	r004
   101.169882682	29821	r014
   101.169882682	1512	r016
   101.169882682	382	r019
   101.670558292	574248	r0FF
   101.670558292	21939	r004
   101.670558292	30109	r014
   101.670558292	1516	r016
   101.670558292	390	r019
   102.171236777	571775	r0FF
   102.171236777	22157	r004
   102.171236777	32359	r014
   102.171236777	1619	r016
   102.171236777	392	r019
   102.671929262	570852	r0FF
   102.671929262	21870	r004
   102.671929262	28686	r014
   102.671929262	1642	r016
   102.671929262	381	r019
   103.172850871	591932	r0FF
   103.172850871	25131	r004
   103.172850871	30779	r014
   103.172850871	1552	r016
   103.172850871	385	r019
   103.673543106	802382	r0FF
   103.673543106	48984	r004
   103.673543106	69061	r014
   103.673543106	4633	r016
   103.673543106	1161	r019
   104.174260591	605609	r0FF
   104.174260591	23620	r004
   104.174260591	33685	r014
   104.174260591	1690	r016
   104.174260591	411	r019
