    47.571070006	34042	r008
    47.571070006	5	r009
    47.571070006	6721	r012
    47.571070006	437	r010
    48.071783407	223042	r0FF
    48.071783407	33577	r008
    48.071783407	5	r009
    48.071783407	7895	r012
    48.071783407	507	r010
    48.572500767	243302	r0FF
    48.572500767	32038	r008
    48.572500767	5	r009
    48.572500767	6448	r012
    48.572500767	422	r010
    49.073215960	224196	r0FF
    49.073215960	30752	r008
    49.073215960	5	r009
    49.073215960	6665	r012
    49.073215960	458	r010
    49.574072736	225719	r0FF
    49.574072736	29400	r008
    49.574072736	5	r009
    49.574072736	5665	r012
    49.574072736	454	r010
    50.074755305	361836	r0FF
    50.074755305	69142	r008
    50.074755305	6	r009
    50.074755305	14479	r012
    50.074755305	1269	r010
    50.575544789	229694	r0FF
    50.575544789	30985	r008
    50.575544789	5	r009
    50.575544789	7187	r012
    50.575544789	547	r010
    51.076222316	236280	r0FF
    51.076222316	34272	r008
    51.076222316	5	r009
    51.076222316	6590	r012
    51.076222316	408	r010
    51.576947342	226292	r0FF
    51.576947342	33577	r008
    51.576947342	5	r009
    51.576947342	7995	r012
    51.576947342	533	r010
    52.077700077	238191	r0FF
    52.077700077	31324	r008
    52.077700077	5	r009
    52.077700077	5960	r012
    52.077700077	417	r010
    52.578398562	223818	r0FF
    52.578398562	30553	r008
    52.578398562	5	r009
    52.578398562	6986	r012
    52.578398562	432	r010
    53.079119338	223680	r0FF
    53.079119338	28809	r008
    53.079119338	5	r009
    53.079119338	5516	r012
    53.079119338	408	r010
    53.579834657	223545	r0FF
    53.579834657	32120	r008
    53.579834657	5	r009
    53.579834657	7185	r012
    53.579834657	471	r010
    54.080623224	366295	r0FF
    54.080623224	69597	r008
    54.080623224	6	r009
    54.080623224	14699	r012
    54.080623224	1314	r010
    54.582761663	220342	r0FF
    54.582761663	28119	r008
    54.582761663	5	r009
    54.582761663	5472	r012
    54.582761663	420	r010
    55.083465106	228074	r0FF
    55.083465106	30326	r008
    55.083465106	5	r009
    55.083465106	7042	r012
    55.083465106	492	r010
    55.584184841	239811	r0FF
    55.584184841	34502	r008
    55.584184841	5	r009
    55.584184841	6729	r012
    55.584184841	438	r010
    56.084949409	520738	r0FF
    56.084949409	30595	r008
    56.084949409	5	r009
    56.084949409	7037	r012
    56.084949409	491	r010
    56.585783893	860419	r0FF
    56.585783893	34227	r008
    56.585783893	5	r009
    56.585783893	6717	r012
    56.585783893	428	r010
    57.086528628	822677	r0FF
    57.086528628	34272	r008
    57.086528628	5	r009
    57.086528628	8373	r012
    57.086528628	562	r010
    57.587286488	834220	r0FF
    57.587286488	34137	r008
    57.587286488	5	r009
    57.587286488	6466	r012
    57.587286488	441	r010
    58.087982098	985299	r0FF
    58.087982098	67553	r008
    58.087982098	6	r009
    58.087982098	13867	r012
    58.087982098	1286	r010
    58.588708582	817576	r0FF
    58.588708582	31235	r008
    58.588708582	5	r009
    58.588708582	7121	r012
    58.588708582	509	r010
    59.089448400	804530	r0FF
    59.089448400	28374	r008
    59.089448400	5	r009
    59.089448400	5888	r012
    59.089448400	402	r010
    59.590431551	837423	r0FF
    59.590431551	30066	r008
    59.590431551	5	r009
    59.590431551	6499	r012
    59.590431551	480	r010
    60.091136661	823077	r0FF
    60.091136661	34042	r008
    60.091136661	5	r009
    60.091136661	6734	r012
    60.091136661	431	r010
    60.591929020	811261	r0FF
    60.591929020	30783	r008
    60.591929020	5	r009
    60.591929020	7037	r012
    60.591929020	502	r010
    61.092695838	838324	r0FF
    61.092695838	34952	r008
    61.092695838	5	r009
    61.092695838	6878	r012
    61.092695838	457	r010
    61.593502156	798744	r0FF
    61.593502156	32312	r008
    61.593502156	5	r009
    61.593502156	7206	r012
    61.593502156	529	r010
    62.094256433	943472	r0FF
    62.094256433	75948	r008
    62.094256433	6	r009
    62.094256433	16138	r012
    62.094256433	1395	r010
    62.595004167	850210	r0FF
    62.595004167	32435	r008
    62.595004167	4	r009
    62.595004167	6119	r012
    62.595004167	457	r010
    63.095781277	805918	r0FF
    63.095781277	31438	r008
    63.095781277	5	r009
    63.095781277	7282	r012
    63.095781277	482	r010
    63.596538178	799944	r0FF
    63.596538178	28375	r008
    63.596538178	5	r009
    63.596538178	5855	r012
    63.596538178	409	r010
    64.097288788	836833	r0FF
    64.097288788	29830	r008
    64.097288788	5	r009
    64.097288788	6536	r012
    64.097288788	438	r010
    64.598019273	796861	r0FF
    64.598019273	28601	r008
    64.598019273	5	r009
    64.598019273	5906	r012
    64.598019273	405	r010
    65.098780799	810415	r0FF
    65.098780799	32854	r008
    65.098780799	5	r009
    65.098780799	7333	r012
    65.098780799	533	r010
    65.599551034	857037	r0FF
    65.599551034	32860	r008
    65.599551034	5	r009
    65.599551034	6223	r012
    65.599551034	446	r010
    66.100314227	946612	r0FF
    66.100314227	69102	r008
    66.100314227	6	r009
    66.100314227	14927	r012
    66.100314227	1306	r010
    66.601073961	808349	r0FF
    66.601073961	29860	r008
    66.601073961	5	r009
    66.601073961	6519	r012
    66.601073961	465	r010
    67.101832238	834581	r0FF
    67.101832238	28163	r008
    67.101832238	5	r009
    67.101832238	5359	r012
    67.101832238	411	r010
    67.602553181	805371	r0FF
    67.602553181	30277	r008
    67.602553181	5	r009
    67.602553181	7034	r012
    67.602553181	490	r010
    68.103298166	817856	r0FF
    68.103298166	34997	r008
    68.103298166	5	r009
    68.103298166	7230	r012
    68.103298166	433	r010
    68.604054817	840680	r0FF
    68.604054817	30063	r008
    68.604054817	5	r009
    68.604054817	6519	r012
    68.604054817	492	r010
    69.104776177	818324	r0FF
    69.104776177	34756	r008
    69.104776177	5	r009
    69.104776177	7234	r012
    69.104776177	423	r010
    69.605790702	808530	r0FF
    69.605790702	34429	r008
    69.605790702	5	r009
    69.605790702	7948	r012
    69.605790702	573	r010
    70.106522520	1002587	r0FF
    70.106522520	75890	r008
    70.106522520	6	r009
    70.106522520	15418	r012
    70.106522520	1450	r010
    70.607248172	807223	r0FF
    70.607248172	27918	r008
    70.607248172	5	r009
    70.607248172	5410	r012
    70.607248172	441	r010
    71.108021031	806521	r0FF
    71.108021031	33298	r008
    71.108021031	5	r009
    71.108021031	7903	r012
    71.108021031	530	r010
    71.608770933	805575	r0FF
    71.608770933	31554	r008
    71.608770933	5	r009
    71.608770933	5915	r012
    71.608770933	433	r010
    72.109639542	829979	r0FF
    72.109639542	33347	r008
    72.109639542	5	r009
    72.109639542	7881	r012
    72.109639542	536	r010
    72.610575609	827390	r0FF
    72.610575609	31548	r008
    72.610575609	5	r009
    72.610575609	5869	r012
    72.610575609	427	r010
    73.111403094	812505	r0FF
    73.111403094	33344	r008
    73.111403094	5	r009
    73.111403094	8170	r012
    73.111403094	562	r010
    73.612250828	844610	r0FF
    73.612250828	33522	r008
    73.612250828	5	r009
    73.612250828	6049	r012
    73.612250828	428	r010
    74.113108438	968692	r0FF
    74.113108438	69793	r008
    74.113108438	6	r009
    74.113108438	14650	r012
    74.113108438	1322	r010
    74.614095713	813705	r0FF
    74.614095713	30580	r008
    74.614095713	5	r009
    74.614095713	7040	r012
    74.614095713	451	r010
    75.114944281	828463	r0FF
    75.114944281	27654	r008
    75.114944281	5	r009
    75.114944281	5368	r012
    75.114944281	414	r010
    75.615905723	835622	r0FF
    75.615905723	30574	r008
    75.615905723	5	r009
    75.615905723	7077	r012
    75.615905723	490	r010
    76.116641416	842695	r0FF
    76.116641416	34974	r008
    76.116641416	5	r009
    76.116641416	7237	r012
    76.116641416	417	r010
    76.617398443	845860	r0FF
    76.617398443	29833	r008
    76.617398443	5	r009
    76.617398443	6530	r012
    76.617398443	474	r010
    77.118147386	851789	r0FF
    77.118147386	34496	r008
    77.118147386	5	r009
    77.118147386	6722	r012
    77.118147386	421	r010
    77.618895954	837371	r0FF
    77.618895954	32120	r008
    77.618895954	5	r009
    77.618895954	7342	r012
    77.618895954	540	r010
    78.119648230	1050211	r0FF
    78.119648230	85786	r008
    78.119648230	6	r009
    78.119648230	17938	r012
    78.119648230	1553	r010
    78.620466673	833543	r0FF
    78.620466673	27884	r008
    78.620466673	5	r009
    78.620466673	5230	r012
    78.620466673	377	r010
    79.121222824	834471	r0FF
    79.121222824	33577	r008
    79.121222824	5	r009
    79.121222824	7985	r012
    79.121222824	545	r010
    79.622030350	870660	r0FF
    79.622030350	31324	r008
    79.622030350	5	r009
    79.622030350	5875	r012
    79.622030350	397	r010
    80.122811377	830636	r0FF
    80.122811377	33582	r008
    80.122811377	5	r009
    80.122811377	7861	r012
    80.122811377	512	r010
    80.623564153	843312	r0FF
    80.623564153	32038	r008
    80.623564153	5	r009
    80.623564153	6401	r012
    80.623564153	398	r010
    81.124343471	861053	r0FF
    81.124343471	30063	r008
    81.124343471	5	r009
    81.124343471	6532	r012
    81.124343471	528	r010
    81.625078581	838209	r0FF
    81.625078581	36864	r008
    81.625078581	5	r009
    81.625078581	7642	r012
    81.625078581	432	r010
    82.125868774	1013455	r0FF
    82.125868774	78280	r008
    82.125868774	6	r009
    82.125868774	16361	r012
    82.125868774	1504	r010
    82.626630383	862912	r0FF
    82.626630383	29860	r008
    82.626630383	5	r009
    82.626630383	6530	r012
    82.626630383	545	r010
    83.127364743	837573	r0FF
    83.127364743	34992	r008
    83.127364743	5	r009
    83.127364743	7249	r012
    83.127364743	443	r010
    83.628138978	826919	r0FF
    83.628138978	30066	r008
    83.628138978	5	r009
    83.628138978	6546	r012
    83.628138978	515	r010
    84.128873587	873699	r0FF
    84.128873587	34289	r008
    84.128873587	5	r009
    84.128873587	6659	r012
    84.128873587	408	r010
    84.631150067	831404	r0FF
    84.631150067	33322	r008
    84.631150067	5	r009
    84.631150067	7851	r012
    84.631150067	504	r010
    85.131867635	852307	r0FF
    85.131867635	32216	r008
    85.131867635	5	r009
    85.131867635	6064	r012
    85.131867635	428	r010
    85.632527537	40680027	r0FF
    85.632527537	17410765	r008
    85.632527537	1979	r009
    85.632527537	3727945	r012
    85.632527537	296621	r010
    86.133283063	6113689	r0FF
    86.133283063	2186591	r008
    86.133283063	251	r009
    86.133283063	517538	r012
    86.133283063	43751	r010
    86.634020381	839063	r0FF
    86.634020381	29375	r008
    86.634020381	5	r009
    86.634020381	5780	r012
    86.634020381	501	r010
    87.134688616	854996	r0FF
    87.134688616	32270	r008
    87.134688616	5	r009
    87.134688616	7347	r012
    87.134688616	665	r010
    87.635429518	847996	r0FF
    87.635429518	37795	r008
    87.635429518	5	r009
    87.635429518	7380	r012
    87.635429518	455	r010
    88.136133128	805634	r0FF
    88.136133128	30556	r008
    88.136133128	5	r009
    88.136133128	7019	r012
    88.136133128	544	r010
    88.636826446	862718	r0FF
    88.636826446	34263	r008
    88.636826446	5	r009
    88.636826446	6664	r012
    88.636826446	420	r010
    89.137559556	833810	r0FF
    89.137559556	33571	r008
    89.137559556	5	r009
    89.137559556	8160	r012
    89.137559556	553	r010
    89.638451456	854465	r0FF
    89.638451456	33415	r008
    89.638451456	5	r009
    89.638451456	5855	r012
    89.638451456	420	r010
    90.139200691	1001729	r0FF
    90.139200691	69785	r008
    90.139200691	6	r009
    90.139200691	14783	r012
    90.139200691	1510	r010
    90.639944009	835364	r0FF
    90.639944009	33368	r008
    90.639944009	5	r009
    90.639944009	7908	r012
    90.639944009	531	r010
    91.140814827	855915	r0FF
    91.140814827	31330	r008
    91.140814827	5	r009
    91.140814827	5763	r012
    91.140814827	424	r010
    91.641571145	845723	r0FF
    91.641571145	30804	r008
    91.641571145	5	r009
    91.641571145	7164	r012
    91.641571145	531	r010
    92.142296880	844154	r0FF
    92.142296880	34746	r008
    92.142296880	5	r009
    92.142296880	7213	r012
    92.142296880	449	r010
    92.643035864	847683	r0FF
    92.643035864	29833	r008
    92.643035864	5	r009
    92.643035864	6362	r012
    92.643035864	420	r010
    93.143769016	830575	r0FF
    93.143769016	28603	r008
    93.143769016	5	r009
    93.143769016	5989	r012
    93.143769016	404	r010
    93.644510584	833390	r0FF
    93.644510584	34399	r008
    93.644510584	5	r009
    93.644510584	6873	r012
    93.644510584	593	r010
    94.145215402	997795	r0FF
    94.145215402	76586	r008
    94.145215402	6	r009
    94.145215402	16590	r012
    94.145215402	1572	r010
    94.646061136	440100	r0FF
    94.646061136	28156	r008
    94.646061136	5	r009
    94.646061136	5524	r012
    94.646061136	447	r010
    95.146775121	444021	r0FF
    95.146775121	30526	r008
    95.146775121	5	r009
    95.146775121	7048	r012
    95.146775121	474	r010
    95.647513398	438864	r0FF
    95.647513398	27896	r008
    95.647513398	5	r009
    95.647513398	5422	r012
    95.647513398	404	r010
    96.148253049	443790	r0FF
    96.148253049	30561	r008
    96.148253049	5	r009
    96.148253049	7020	r012
    96.148253049	467	r010
    96.649074367	433097	r0FF
    96.649074367	28378	r008
    96.649074367	5	r009
    96.649074367	5865	r012
    96.649074367	410	r010
    97.149852810	432937	r0FF
    97.149852810	32861	r008
    97.149852810	5	r009
    97.149852810	7321	r012
    97.149852810	526	r010
    97.650694461	446155	r0FF
    97.650694461	31125	r008
    97.650694461	5	r009
    97.650694461	5838	r012
    97.650694461	435	r010
    98.151438862	582206	r0FF
    98.151438862	66077	r008
    98.151438862	6	r009
    98.151438862	13897	r012
    98.151438862	1374	r010
    98.652207055	432097	r0FF
    98.652207055	33311	r008
    98.652207055	5	r009
    98.652207055	7099	r012
    98.652207055	561	r010
    99.152920207	448107	r0FF
    99.152920207	31246	r008
    99.152920207	5	r009
    99.152920207	6645	r012
    99.152920207	436	r010
    99.654419314	404830	r0FF
    99.654419314	30556	r008
    99.654419314	5	r009
    99.654419314	7037	r012
    99.654419314	491	r010
   100.155211049	421297	r0FF
   100.155211049	44523	r008
   100.155211049	5	r009
   100.155211049	8833	r012
   100.155211049	530	r010
   100.655951992	430970	r0FF
   100.655951992	30263	r008
   100.655951992	5	r009
   100.655951992	6857	r012
   100.655951992	474	r010
   101.156653893	394731	r0FF
   101.156653893	30742	r008
   101.156653893	5	r009
   101.156653893	6713	r012
   101.156653893	517	r010
   101.657335670	408538	r0FF
   101.657335670	35569	r008
   101.657335670	5	r009
   101.657335670	6834	r012
   101.657335670	431	r010
   102.158039363	547893	r0FF
   102.158039363	70394	r008
   102.158039363	6	r009
   102.158039363	14786	r012
   102.158039363	1439	r010
   102.658735931	404321	r0FF
   102.658735931	30810	r008
   102.658735931	5	r009
   102.658735931	7166	r012
   102.658735931	545	r010
   103.159428333	396421	r0FF
   103.159428333	27881	r008
   103.159428333	5	r009
   103.159428333	5355	r012
   103.159428333	414	r010
   103.660204276	400485	r0FF
   103.660204276	40243	r008
   103.660204276	5	r009
   103.660204276	8778	r012
   103.660204276	518	r010
   104.160890427	423489	r0FF
   104.160890427	26737	r008
   104.160890427	5	r009
   104.160890427	5784	r012
   104.160890427	448	r010
   104.661742787	402128	r0FF
   104.661742787	30553	r008
   104.661742787	5	r009
   104.661742787	7023	r012
   104.661742787	445	r010
   105.162578771	393329	r0FF
   105.162578771	28598	r008
   105.162578771	5	r009
   105.162578771	5880	r012
   105.162578771	396	r010
   105.663276798	401999	r0FF
   105.663276798	29808	r008
   105.663276798	5	r009
   105.663276798	6439	r012
   105.663276798	458	r010
   106.164083865	559979	r0FF
   106.164083865	75493	r008
   106.164083865	6	r009
   106.164083865	15859	r012
   106.164083865	1463	r010
