#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437543557798817608	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437543558342286201	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437543558871062605	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437543559412303873	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437543559947463917	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437543560485231534	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437543561022416611	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437543561549752188	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437543562092341867	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437543562615063047	1400 53 1.100000 0.226000 0.269000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437543563157366728	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437543563677516418	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437543564231690174	1400 53 1.100000 0.236000 0.280000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437543564767367133	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437543565300435727	1400 53 1.100000 0.262000 0.311000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437543565832283244	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437543566364847507	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437543566897374188	1400 53 1.100000 0.219000 0.261000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543567431096654	1400 53 1.100000 0.231000 0.274000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437543567977261694	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437543568497327010	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437543569037211993	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437543569572287538	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437543570084284137	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437543570637293190	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437543571162096861	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437543571697327447	1400 53 1.100000 0.226000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437543572232402700	1400 53 1.100000 0.226000 0.269000 1400 54 0.900000 0.342000 0.335000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437543572767364412	1400 53 1.100000 0.215000 0.255000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437543573285175279	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543573832234899	1400 53 1.100000 0.223000 0.265000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437543574367266402	1400 53 1.100000 0.225000 0.267000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543574902325155	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437543575437251200	1400 53 1.100000 0.221000 0.263000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437543575964846568	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437543576497350332	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437543577025162991	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437543577562261652	1400 53 1.100000 0.224000 0.266000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437543578081983512	1400 53 1.100000 0.226000 0.268000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437543578619290714	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543579162358517	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.343000 0.336000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543579691422212	1400 53 1.100000 0.223000 0.266000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437543580232337732	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437543580760461348	1400 53 1.100000 0.229000 0.272000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437543581292426948	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437543581807992908	1400 53 1.100000 0.230000 0.273000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543582347559934	1400 53 1.100000 0.221000 0.264000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543582877239669	1400 53 1.100000 0.222000 0.264000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437543583412449963	1400 53 1.100000 0.236000 0.280000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437543583947384842	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437543584480233980	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437543585012294871	1400 53 1.100000 0.216000 0.257000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437543585542351520	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437543586082269337	1400 53 1.100000 0.220000 0.262000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437543586611400990	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437543587157281907	1400 53 1.100000 0.227000 0.270000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437543587695361731	1400 54 1.100000 0.228000 0.271000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437543588224940716	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437543588767366772	1400 53 1.100000 0.219000 0.260000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437543589302859232	1400 53 1.100000 0.234000 0.278000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437543589837259946	1400 53 1.100000 0.218000 0.259000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437543590365168397	1400 53 1.100000 0.232000 0.276000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437543590897338746	1400 53 1.100000 0.228000 0.271000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437543591425762111	1400 54 1.100000 0.232000 0.276000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437543591967455920	1400 54 1.100000 0.219000 0.260000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437543592493501503	1400 54 1.100000 0.234000 0.278000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437543593037217095	1400 54 1.100000 0.230000 0.273000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437543593582290974	1400 54 1.100000 0.226000 0.269000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437543594112419540	1400 54 1.100000 0.235000 0.279000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437543594645597551	1400 54 1.100000 0.223000 0.266000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437543595187379568	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437543595722354906	1400 54 1.100000 0.218000 0.259000 1400 54 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437543596252435431	1400 54 1.100000 0.233000 0.277000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437543596780662963	1400 54 1.100000 0.227000 0.270000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437543597317440376	1400 54 1.100000 0.233000 0.278000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437543597852404214	1400 54 1.100000 0.223000 0.265000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437543598387357593	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437543598920704104	1400 54 1.100000 0.237000 0.282000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437543599457347185	1400 54 1.100000 0.226000 0.268000 1400 54 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437543599985578551	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437543600510612555	1400 54 1.100000 0.228000 0.271000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437543601047794633	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437543601592448222	1400 54 1.100000 0.229000 0.272000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437543602116257023	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437543602657415501	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437543603187464151	1400 54 1.100000 0.226000 0.269000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437543603720459997	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437543604262382681	1400 54 1.100000 0.231000 0.274000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437543604777550602	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437543605322444189	1400 54 1.100000 0.225000 0.267000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437543605860450848	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437543606392462406	1400 54 1.100000 0.234000 0.278000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437543606915551127	1400 54 1.100000 0.230000 0.273000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
