    25.061372206	3613	r019
    25.562014937	1186126	r0FF
    25.562014937	17355	r004
    25.562014937	22388	r014
    25.562014937	1265	r016
    25.562014937	427	r019
    26.062696917	344607	r0FF
    26.062696917	19168	r004
    26.062696917	24259	r014
    26.062696917	1299	r016
    26.062696917	508	r019
    26.563348397	1340401	r0FF
    26.563348397	19263	r004
    26.563348397	24106	r014
    26.563348397	1281	r016
    26.563348397	457	r019
    27.064007127	287785	r0FF
    27.064007127	36220	r004
    27.064007127	48493	r014
    27.064007127	3245	r016
    27.064007127	1156	r019
    27.564667066	1350885	r0FF
    27.564667066	19139	r004
    27.564667066	23791	r014
    27.564667066	1252	r016
    27.564667066	412	r019
    28.065406587	211957	r0FF
    28.065406587	19180	r004
    28.065406587	23647	r014
    28.065406587	1160	r016
    28.065406587	405	r019
    28.566156651	1305043	r0FF
    28.566156651	17401	r004
    28.566156651	22987	r014
    28.566156651	1100	r016
    28.566156651	403	r019
    29.067024963	369694	r0FF
    29.067024963	19348	r004
    29.067024963	26204	r014
    29.067024963	1145	r016
    29.067024963	413	r019
    29.567863193	1155642	r0FF
    29.567863193	17329	r004
    29.567863193	22729	r014
    29.567863193	1128	r016
    29.567863193	403	r019
    30.068547548	494125	r0FF
    30.068547548	19285	r004
    30.068547548	25318	r014
    30.068547548	1058	r016
    30.068547548	392	r019
    30.569206987	1030938	r0FF
    30.569206987	19330	r004
    30.569206987	25491	r014
    30.569206987	1083	r016
    30.569206987	384	r019
    31.069902133	1089112	r0FF
    31.069902133	41148	r004
    31.069902133	55698	r014
    31.069902133	3747	r016
    31.069902133	1194	r019
    31.570565780	1016381	r0FF
    31.570565780	19312	r004
    31.570565780	24754	r014
    31.570565780	1207	r016
    31.570565780	373	r019
    32.071316885	976427	r0FF
    32.071316885	17242	r004
    32.071316885	22593	r014
    32.071316885	1360	r016
    32.071316885	517	r019
    32.571976491	886498	r0FF
    32.571976491	20180	r004
    32.571976491	25498	r014
    32.571976491	1141	r016
    32.571976491	392	r019
    33.072658346	1114636	r0FF
    33.072658346	17371	r004
    33.072658346	22312	r014
    33.072658346	1146	r016
    33.072658346	399	r019
    33.573394743	721240	r0FF
    33.573394743	19352	r004
    33.573394743	25795	r014
    33.573394743	1227	r016
    33.573394743	384	r019
    34.074081473	1258228	r0FF
    34.074081473	19412	r004
    34.074081473	26024	r014
    34.074081473	1204	r016
    34.074081473	393	r019
    34.574880536	537392	r0FF
    34.574880536	17302	r004
    34.574880536	22410	r014
    34.574880536	1152	r016
    34.574880536	392	r019
    35.076980844	1527028	r0FF
    35.076980844	41803	r004
    35.076980844	54768	r014
    35.076980844	4048	r016
    35.076980844	1157	r019
    35.577630991	386848	r0FF
    35.577630991	17223	r004
    35.577630991	21712	r014
    35.577630991	1207	r016
    35.577630991	375	r019
    36.078306388	1465209	r0FF
    36.078306388	19107	r004
    36.078306388	22924	r014
    36.078306388	1176	r016
    36.078306388	392	r019
    36.578974660	300525	r0FF
    36.578974660	19293	r004
    36.578974660	24538	r014
    36.578974660	1212	r016
    36.578974660	377	r019
    37.079651182	1472714	r0FF
    37.079651182	17403	r004
    37.079651182	22712	r014
    37.079651182	1155	r016
    37.079651182	399	r019
    37.580326538	314586	r0FF
    37.580326538	19368	r004
    37.580326538	25523	r014
    37.580326538	1163	r016
    37.580326538	388	r019
    38.081004435	1434628	r0FF
    38.081004435	19404	r004
    38.081004435	25850	r014
    38.081004435	1201	r016
    38.081004435	396	r019
    38.581766957	437247	r0FF
    38.581766957	19365	r004
    38.581766957	25144	r014
    38.581766957	1163	r016
    38.581766957	396	r019
    39.082440229	1461948	r0FF
    39.082440229	38855	r004
    39.082440229	51798	r014
    39.082440229	3812	r016
    39.082440229	981	r019
    39.583332167	569232	r0FF
    39.583332167	19306	r004
    39.583332167	25141	r014
    39.583332167	1254	r016
    39.583332167	501	r019
    40.084049022	1164837	r0FF
    40.084049022	17299	r004
    40.084049022	21968	r014
    40.084049022	1119	r016
    40.084049022	411	r019
    40.584739211	695560	r0FF
    40.584739211	19398	r004
    40.584739211	25124	r014
    40.584739211	1149	r016
    40.584739211	381	r019
    41.085424733	1013783	r0FF
    41.085424733	17371	r004
    41.085424733	22563	r014
    41.085424733	1069	r016
    41.085424733	383	r019
    41.586124338	823766	r0FF
    41.586124338	19458	r004
    41.586124338	26285	r014
    41.586124338	1142	r016
    41.586124338	396	r019
    42.086912818	904643	r0FF
    42.086912818	19349	r004
    42.086912818	25900	r014
    42.086912818	1147	r016
    42.086912818	380	r019
    42.587597424	917770	r0FF
    42.587597424	19377	r004
    42.587597424	25545	r014
    42.587597424	1138	r016
    42.587597424	400	r019
    43.088292238	958596	r0FF
    43.088292238	42115	r004
    43.088292238	56720	r014
    43.088292238	3833	r016
    43.088292238	1128	r019
    43.588961302	1054894	r0FF
    43.588961302	19340	r004
    43.588961302	25203	r014
    43.588961302	1220	r016
    43.588961302	381	r019
    44.089710865	652672	r0FF
    44.089710865	17313	r004
    44.089710865	21628	r014
    44.089710865	1159	r016
    44.089710865	384	r019
    44.590623553	1140086	r0FF
    44.590623553	17245	r004
    44.590623553	22093	r014
    44.590623553	1191	r016
    44.590623553	384	r019
    45.091557908	556154	r0FF
    45.091557908	19227	r004
    45.091557908	25451	r014
    45.091557908	1106	r016
    45.091557908	391	r019
    45.592234805	1248448	r0FF
    45.592234805	19340	r004
    45.592234805	25775	r014
    45.592234805	1209	r016
    45.592234805	393	r019
    46.092899536	471693	r0FF
    46.092899536	17386	r004
    46.092899536	22854	r014
    46.092899536	1143	r016
    46.092899536	391	r019
    46.593571725	1336162	r0FF
    46.593571725	19327	r004
    46.593571725	25178	r014
    46.593571725	1170	r016
    46.593571725	408	r019
    47.094254039	569069	r0FF
    47.094254039	42225	r004
    47.094254039	56856	r014
    47.094254039	3805	r016
    47.094254039	1278	r019
    47.594952144	1423109	r0FF
    47.594952144	16889	r004
    47.594952144	22277	r014
    47.594952144	978	r016
    47.594952144	388	r019
    48.095629792	268838	r0FF
    48.095629792	16951	r004
    48.095629792	21983	r014
    48.095629792	973	r016
    48.095629792	372	r019
    48.596368564	1412075	r0FF
    48.596368564	16928	r004
    48.596368564	22333	r014
    48.596368564	1122	r016
    48.596368564	476	r019
    49.097057336	359198	r0FF
    49.097057336	17022	r004
    49.097057336	23266	r014
    49.097057336	1018	r016
    49.097057336	404	r019
    49.597957358	1320887	r0FF
    49.597957358	16923	r004
    49.597957358	22817	r014
    49.597957358	967	r016
    49.597957358	372	r019
    50.098639047	1001530	r0FF
    50.098639047	190190	r004
    50.098639047	77619	r014
    50.098639047	6003	r016
    50.098639047	1407	r019
    50.599311361	4690422	r0FF
    50.599311361	163445	r004
    50.599311361	228280	r014
    50.599311361	17112	r016
    50.599311361	8953	r019
    51.099963717	716950	r0FF
    51.099963717	35950	r004
    51.099963717	50339	r014
    51.099963717	3628	r016
    51.099963717	1080	r019
    51.600633406	1277491	r0FF
    51.600633406	45514	r004
    51.600633406	60007	r014
    51.600633406	4408	r016
    51.600633406	1275	r019
    52.101866968	713270	r0FF
    52.101866968	19488	r004
    52.101866968	25879	r014
    52.101866968	1266	r016
    52.101866968	393	r019
    52.602532948	970240	r0FF
    52.602532948	17410	r004
    52.602532948	23147	r014
    52.602532948	1225	r016
    52.602532948	372	r019
    53.103215471	816815	r0FF
    53.103215471	17321	r004
    53.103215471	22952	r014
    53.103215471	1123	r016
    53.103215471	384	r019
    53.603887327	859458	r0FF
    53.603887327	17332	r004
    53.603887327	22970	r014
    53.603887327	1090	r016
    53.603887327	384	r019
    54.104569933	933396	r0FF
    54.104569933	17319	r004
    54.104569933	22684	r014
    54.104569933	1131	r016
    54.104569933	399	r019
    54.605470912	752924	r0FF
    54.605470912	19232	r004
    54.605470912	24911	r014
    54.605470912	1096	r016
    54.605470912	352	r019
    55.106171602	1326395	r0FF
    55.106171602	60483	r004
    55.106171602	86021	r014
    55.106171602	7170	r016
    55.106171602	2316	r019
    55.606963207	688788	r0FF
    55.606963207	19439	r004
    55.606963207	25481	r014
    55.606963207	1295	r016
    55.606963207	392	r019
    56.107663146	1136473	r0FF
    56.107663146	19392	r004
    56.107663146	25249	r014
    56.107663146	1357	r016
    56.107663146	377	r019
    56.608348419	547601	r0FF
    56.608348419	17351	r004
    56.608348419	22501	r014
    56.608348419	1159	r016
    56.608348419	380	r019
    57.109053108	1211085	r0FF
    57.109053108	17470	r004
    57.109053108	22307	r014
    57.109053108	1165	r016
    57.109053108	400	r019
    57.609722089	466169	r0FF
    57.609722089	17328	r004
    57.609722089	22371	r014
    57.609722089	1122	r016
    57.609722089	380	r019
    58.110402403	1303797	r0FF
    58.110402403	17325	r004
    58.110402403	22153	r014
    58.110402403	1148	r016
    58.110402403	396	r019
    58.611305008	358519	r0FF
    58.611305008	17366	r004
    58.611305008	22166	r014
    58.611305008	1196	r016
    58.611305008	496	r019
    59.111983197	1573591	r0FF
    59.111983197	39070	r004
    59.111983197	52296	r014
    59.111983197	3663	r016
    59.111983197	950	r019
    59.612644387	245226	r0FF
    59.612644387	19278	r004
    59.612644387	24597	r014
    59.612644387	1282	r016
    59.612644387	373	r019
    60.113310826	1402694	r0FF
    60.113310826	17338	r004
    60.113310826	22270	r014
    60.113310826	1201	r016
    60.113310826	387	r019
    60.614014224	339275	r0FF
    60.614014224	19322	r004
    60.614014224	25000	r014
    60.614014224	1291	r016
    60.614014224	396	r019
    61.114678205	1346368	r0FF
    61.114678205	19367	r004
    61.114678205	25065	r014
    61.114678205	1212	r016
    61.114678205	377	r019
    61.615355478	395875	r0FF
    61.615355478	17379	r004
    61.615355478	21577	r014
    61.615355478	1209	r016
    61.615355478	387	r019
    62.116033084	1283911	r0FF
    62.116033084	19281	r004
    62.116033084	25045	r014
    62.116033084	1207	r016
    62.116033084	372	r019
    62.616802856	523972	r0FF
    62.616802856	19309	r004
    62.616802856	25440	r014
    62.616802856	1255	r016
    62.616802856	385	r019
    63.117483920	1296684	r0FF
    63.117483920	36774	r004
    63.117483920	47991	r014
    63.117483920	3780	r016
    63.117483920	958	r019
    63.618159401	628831	r0FF
    63.618159401	19241	r004
    63.618159401	24766	r014
    63.618159401	1357	r016
    63.618159401	380	r019
    64.118824258	1057144	r0FF
    64.118824258	19192	r004
    64.118824258	24546	r014
    64.118824258	1296	r016
    64.118824258	381	r019
    64.619727946	706809	r0FF
    64.619727946	19321	r004
    64.619727946	25482	r014
    64.619727946	1151	r016
    64.619727946	403	r019
    65.120390427	966341	r0FF
    65.120390427	19306	r004
    65.120390427	25230	r014
    65.120390427	1176	r016
    65.120390427	369	r019
    65.621059992	793807	r0FF
    65.621059992	17348	r004
    65.621059992	21772	r014
    65.621059992	1135	r016
    65.621059992	380	r019
    66.121798764	866513	r0FF
    66.121798764	17261	r004
    66.121798764	22367	r014
    66.121798764	1130	r016
    66.121798764	391	r019
    66.622464579	924049	r0FF
    66.622464579	19349	r004
    66.622464579	25132	r014
    66.622464579	1190	r016
    66.622464579	385	r019
    67.123135935	947206	r0FF
    67.123135935	42859	r004
    67.123135935	57194	r014
    67.123135935	4017	r016
    67.123135935	1249	r019
    67.623818875	1036206	r0FF
    67.623818875	19477	r004
    67.623818875	25845	r014
    67.623818875	1200	r016
    67.623818875	392	r019
    68.124510731	615809	r0FF
    68.124510731	19370	r004
    68.124510731	25811	r014
    68.124510731	1203	r016
    68.124510731	364	r019
    68.625220587	1142152	r0FF
    68.625220587	19384	r004
    68.625220587	25633	r014
    68.625220587	1213	r016
    68.625220587	388	r019
    69.125897610	541438	r0FF
    69.125897610	19480	r004
    69.125897610	25372	r014
    69.125897610	1134	r016
    69.125897610	364	r019
    69.629254413	1273241	r0FF
    69.629254413	19400	r004
    69.629254413	25088	r014
    69.629254413	1208	r016
    69.629254413	389	r019
    70.129903103	392277	r0FF
    70.129903103	17329	r004
    70.129903103	22466	r014
    70.129903103	1189	r016
    70.129903103	367	r019
    70.630591334	1360292	r0FF
    70.630591334	19485	r004
    70.630591334	25009	r014
    70.630591334	1200	r016
    70.630591334	388	r019
    71.131330065	528481	r0FF
    71.131330065	43971	r004
    71.131330065	61547	r014
    71.131330065	4036	r016
    71.131330065	1339	r019
    71.632000963	1418563	r0FF
    71.632000963	19108	r004
    71.632000963	23872	r014
    71.632000963	1132	r016
    71.632000963	429	r019
    72.132678569	299282	r0FF
    72.132678569	16946	r004
    72.132678569	22469	r014
    72.132678569	1015	r016
    72.132678569	388	r019
    72.633353551	1768108	r0FF
    72.633353551	16928	r004
    72.633353551	22827	r014
    72.633353551	966	r016
    72.633353551	368	r019
    73.134043157	1034759	r0FF
    73.134043157	16951	r004
    73.134043157	22061	r014
    73.134043157	941	r016
    73.134043157	380	r019
    73.634800096	1872478	r0FF
    73.634800096	16925	r004
    73.634800096	22493	r014
    73.634800096	1031	r016
    73.634800096	360	r019
    74.135481953	1633911	r0FF
    74.135481953	171342	r004
    74.135481953	133694	r014
    74.135481953	5153	r016
    74.135481953	1493	r019
    74.638138884	1785567	r0FF
    74.638138884	17455	r004
    74.638138884	22632	r014
    74.638138884	1193	r016
    74.638138884	395	r019
    75.138803991	1320738	r0FF
    75.138803991	34803	r004
    75.138803991	47197	r014
    75.138803991	3326	r016
    75.138803991	1026	r019
    75.639442680	1629364	r0FF
    75.639442680	19397	r004
    75.639442680	25452	r014
    75.639442680	1161	r016
    75.639442680	364	r019
    76.140101204	1275231	r0FF
    76.140101204	19435	r004
    76.140101204	25329	r014
    76.140101204	1180	r016
    76.140101204	392	r019
    76.640785310	1525347	r0FF
    76.640785310	19373	r004
    76.640785310	25296	r014
    76.640785310	1182	r016
    76.640785310	372	r019
    77.141552958	1438578	r0FF
    77.141552958	19401	r004
    77.141552958	25773	r014
    77.141552958	1110	r016
    77.141552958	376	r019
    77.642213481	1381414	r0FF
    77.642213481	19318	r004
    77.642213481	25551	r014
    77.642213481	1152	r016
    77.642213481	364	r019
    78.142894046	1546388	r0FF
    78.142894046	19392	r004
    78.142894046	24973	r014
    78.142894046	1153	r016
    78.142894046	385	r019
    78.643562944	1229571	r0FF
    78.643562944	19454	r004
    78.643562944	25080	r014
    78.643562944	1061	r016
    78.643562944	355	r019
    79.144229717	1770870	r0FF
    79.144229717	44264	r004
    79.144229717	59467	r014
    79.144229717	3747	r016
    79.144229717	1166	r019
    79.645003865	1132118	r0FF
    79.645003865	17439	r004
    79.645003865	23287	r014
    79.645003865	1246	r016
    79.645003865	400	r019
    80.145694805	1726224	r0FF
    80.145694805	19389	r004
    80.145694805	25696	r014
    80.145694805	1208	r016
    80.145694805	379	r019
    80.646394453	1020035	r0FF
    80.646394453	19363	r004
    80.646394453	25331	r014
    80.646394453	1181	r016
    80.646394453	436	r019
    81.147052768	1809052	r0FF
    81.147052768	19398	r004
    81.147052768	25522	r014
    81.147052768	1245	r016
    81.147052768	393	r019
    81.647725499	905563	r0FF
    81.647725499	17352	r004
    81.647725499	22648	r014
    81.647725499	1155	r016
    81.647725499	371	r019
    82.149418685	1867446	r0FF
    82.149418685	19438	r004
    82.149418685	24901	r014
    82.149418685	1136	r016
    82.149418685	385	r019
    82.650071875	790918	r0FF
    82.650071875	17332	r004
    82.650071875	22063	r014
    82.650071875	1123	r016
    82.650071875	395	r019
    83.150772356	2091857	r0FF
    83.150772356	42112	r004
    83.150772356	57127	r014
    83.150772356	3824	r016
    83.150772356	1245	r019
    83.651450005	1116184	r0FF
    83.651450005	17526	r004
    83.651450005	22502	r014
    83.651450005	1166	r016
    83.651450005	396	r019
    84.152116611	2188396	r0FF
    84.152116611	17471	r004
    84.152116611	22377	r014
    84.152116611	1165	r016
    84.152116611	375	r019
    84.652911551	1297163	r0FF
    84.652911551	19332	r004
    84.652911551	25224	r014
    84.652911551	1196	r016
    84.652911551	376	r019
    85.153563199	2240582	r0FF
    85.153563199	41699	r004
    85.153563199	59224	r014
    85.153563199	5112	r016
    85.153563199	1529	r019
    85.654326556	1332516	r0FF
    85.654326556	17423	r004
    85.654326556	22730	r014
    85.654326556	1227	r016
    85.654326556	404	r019
    86.154977579	1957612	r0FF
    86.154977579	17418	r004
    86.154977579	22231	r014
    86.154977579	1152	r016
    86.154977579	383	r019
    86.655719852	1432101	r0FF
    86.655719852	19523	r004
    86.655719852	26201	r014
    86.655719852	1202	r016
    86.655719852	388	r019
    87.156458709	1950887	r0FF
    87.156458709	37926	r004
    87.156458709	50975	r014
    87.156458709	3456	r016
    87.156458709	997	r019
    87.657116690	1514417	r0FF
    87.657116690	19292	r004
    87.657116690	23983	r014
    87.657116690	1146	r016
    87.657116690	384	r019
    88.157805464	1661831	r0FF
    88.157805464	19277	r004
    88.157805464	24126	r014
    88.157805464	1091	r016
    88.157805464	376	r019
    88.658541487	1659649	r0FF
    88.658541487	19385	r004
    88.658541487	24546	r014
    88.658541487	1138	r016
    88.658541487	481	r019
    89.159331593	1517637	r0FF
    89.159331593	17483	r004
    89.159331593	22776	r014
    89.159331593	1159	r016
    89.159331593	407	r019
    89.660132199	1754830	r0FF
    89.660132199	19453	r004
    89.660132199	25578	r014
    89.660132199	1152	r016
    89.660132199	380	r019
    90.160789681	1384363	r0FF
    90.160789681	19397	r004
    90.160789681	25086	r014
    90.160789681	1124	r016
    90.160789681	404	r019
    90.661544454	1795369	r0FF
    90.661544454	19280	r004
    90.661544454	24874	r014
    90.661544454	1205	r016
    90.661544454	404	r019
    91.162213645	1474335	r0FF
    91.162213645	41990	r004
    91.162213645	55885	r014
    91.162213645	3852	r016
    91.162213645	1250	r019
    91.662953668	1875369	r0FF
    91.662953668	19407	r004
    91.662953668	26092	r014
    91.662953668	1308	r016
    91.662953668	404	r019
    92.163611775	1175562	r0FF
    92.163611775	19344	r004
    92.163611775	25766	r014
    92.163611775	1135	r016
    92.163611775	356	r019
    92.664271132	1944510	r0FF
    92.664271132	19464	r004
    92.664271132	25883	r014
    92.664271132	1148	r016
    92.664271132	388	r019
    93.164961363	1058504	r0FF
    93.164961363	19424	r004
    93.164961363	25453	r014
    93.164961363	1059	r016
    93.164961363	352	r019
    93.665677845	2059464	r0FF
    93.665677845	19380	r004
    93.665677845	25423	r014
    93.665677845	1117	r016
    93.665677845	388	r019
    94.166537035	918923	r0FF
    94.166537035	19372	r004
    94.166537035	25601	r014
    94.166537035	1161	r016
    94.166537035	364	r019
    94.667499849	2015403	r0FF
    94.667499849	19315	r004
    94.667499849	25754	r014
    94.667499849	1263	r016
    94.667499849	389	r019
    95.168256289	1198508	r0FF
    95.168256289	42137	r004
    95.168256289	56372	r014
    95.168256289	3458	r016
    95.168256289	1130	r019
    95.669014895	1911157	r0FF
    95.669014895	17513	r004
    95.669014895	22762	r014
    95.669014895	1139	r016
    95.669014895	371	r019
    96.169787335	1141227	r0FF
    96.169787335	19464	r004
    96.169787335	25465	r014
    96.169787335	1128	r016
    96.169787335	381	r019
    96.670527692	1766852	r0FF
    96.670527692	17337	r004
    96.670527692	21602	r014
    96.670527692	1085	r016
    96.670527692	387	r019
    97.171348923	1206001	r0FF
    97.171348923	19436	r004
    97.171348923	25076	r014
    97.171348923	1126	r016
    97.171348923	472	r019
    97.672106155	1657074	r0FF
    97.672106155	19394	r004
    97.672106155	25509	r014
    97.672106155	1161	r016
    97.672106155	376	r019
    98.172895595	1209188	r0FF
    98.172895595	19381	r004
    98.172895595	25323	r014
    98.172895595	1126	r016
    98.172895595	389	r019
    98.673650118	1523134	r0FF
    98.673650118	17477	r004
    98.673650118	22162	r014
    98.673650118	1028	r016
    98.673650118	371	r019
    99.174408766	1550239	r0FF
    99.174408766	41980	r004
    99.174408766	56280	r014
    99.174408766	3597	r016
    99.174408766	1115	r019
    99.691792095	1412395	r0FF
    99.691792095	17442	r004
    99.691792095	22722	r014
    99.691792095	1153	r016
    99.691792095	363	r019
   100.192550826	1512451	r0FF
   100.192550826	19379	r004
   100.192550826	25864	r014
   100.192550826	1105	r016
   100.192550826	388	r019
   100.693301225	1231498	r0FF
   100.693301225	19442	r004
   100.693301225	25551	r014
   100.693301225	1118	r016
   100.693301225	372	r019
   101.194084248	1621676	r0FF
   101.194084248	19418	r004
   101.194084248	25559	r014
   101.194084248	1185	r016
   101.194084248	392	r019
   101.694808688	1129591	r0FF
   101.694808688	19495	r004
   101.694808688	25688	r014
   101.694808688	1061	r016
   101.694808688	380	r019
   102.195554545	1711909	r0FF
   102.195554545	19439	r004
   102.195554545	25598	r014
   102.195554545	1144	r016
   102.195554545	388	r019
   102.696463693	1011632	r0FF
   102.696463693	19403	r004
   102.696463693	25905	r014
   102.696463693	1073	r016
   102.696463693	376	r019
   103.197177550	2005059	r0FF
   103.197177550	44168	r004
   103.197177550	59100	r014
   103.197177550	4159	r016
   103.197177550	1194	r019
   103.697860990	886901	r0FF
   103.697860990	19460	r004
   103.697860990	28420	r014
   103.697860990	1123	r016
   103.697860990	464	r019
   104.198586639	1896991	r0FF
   104.198586639	19510	r004
