#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140832769497650	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	221272	34967	45826	3520	1049
1357140833299555494	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	122640	17277	21404	1290	386
1357140833837666603	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	118608	15807	19439	1160	372
1357140834370595605	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	125124	18615	21345	1245	482
1357140834908038758	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	114027	15913	19265	1173	381
1357140835449767189	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	118152	17541	21563	1268	396
1357140835984952474	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	110114	15687	19231	1184	375
1357140836516437814	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	222124	36738	48255	3546	1128
1357140837054708631	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	111311	15016	18326	1091	360
1357140837578952745	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	118111	17406	21397	1276	405
1357140838124846453	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	113973	15845	19275	1174	369
1357140838662305606	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	118735	17224	21152	1190	380
1357140839196492812	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	115089	14739	18097	1048	357
1357140839746165091	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	110408	15970	19329	1186	372
1357140840285492488	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	233808	37131	48845	3714	1239
1357140840818090074	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	112520	14998	18317	1065	355
1357140841358554883	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	122788	17276	21829	1208	396
1357140841891133094	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	119998	15949	19664	1159	370
1357140842435291975	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	119095	17540	21772	1220	405
1357140842976165450	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	108701	15717	19470	1180	381
1357140843514503683	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	121156	21484	27473	1564	594
1357140844056044323	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	140498	15032	18299	1042	364
1357140844579186566	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	234208	36998	48685	3629	1218
1357140845118469129	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	120792	17153	21853	1212	387
1357140845655629367	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	110772	16049	19683	1232	370
1357140846202846404	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	137473	17277	17719	1134	476
1357140846742037551	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	86906	17523	22154	1120	447
1357140847277290170	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	114925	15410	19141	1095	349
1357140847808311719	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	128456	17183	21098	1186	399
1357140848352724266	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	245594	38435	50879	3805	1240
1357140848891901413	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	123974	15845	19762	1217	376
1357140849433715551	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	127388	17213	21091	1262	376
1357140849967238259	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	117924	16005	19756	1276	378
1357140850508913857	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	121452	17246	21265	1240	377
1357140851055076939	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	122758	15860	19746	1180	380
1357140851594483085	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	128469	17163	20995	1229	396
1357140852136866347	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	122260	15849	19591	1212	377
1357140852677574864	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	246383	38392	50527	3844	1312
1357140853219125503	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	124350	15913	19611	1212	420
1357140853758114318	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	104457	17359	21203	1219	380
1357140854297702589	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	120958	15858	19190	1176	376
1357140854836725820	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	128761	17276	21254	1202	404
1357140855386178724	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	121216	16801	20658	1295	506
1357140855925552329	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	129065	16338	20455	1166	388
1357140856471337996	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	245144	38731	51208	3828	1300
1357140857012096597	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	122263	15814	19701	1220	372
1357140857539151118	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	127833	17193	21250	1256	401
1357140858062022445	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	123663	15825	19464	1086	364
1357140858608870275	consumer_jpeg_d	300	54	0.900000	0.090000	0.082000	122176	17576	21530	1308	398
1357140859143654645	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	110154	15675	19247	1139	357
1357140859669100130	consumer_jpeg_d	300	53	0.900000	0.090000	0.082000	114679	17002	20914	1169	389
1357140860214071091	consumer_jpeg_d	300	53	0.900000	0.089000	0.081000	699537	37230	48688	3653	1187
1357140860757623016	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	557589	17189	21210	1294	396
1357140861296016707	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	526516	15982	19554	1192	437
1357140861835468520	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	573320	17278	21108	1254	384
1357140862371560303	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	575019	15898	19185	1160	374
1357140862909882537	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	550421	17175	20749	1227	392
1357140863440780878	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	504380	15899	19357	1160	373
1357140863970827265	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	503159	17216	21065	1251	393
1357140864505395677	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	491371	36724	47752	3549	1126
1357140865051458177	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	396748	15824	20168	1152	372
1357140865600516416	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	488629	17284	21525	1204	401
1357140866134884746	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	585253	15840	19261	1138	368
1357140866670613696	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	582326	17257	21191	1210	400
1357140867218602397	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	477753	16008	19533	1138	378
1357140867763524734	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	422510	15983	19572	1197	378
1357140868302048342	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	463385	36492	47613	3573	1283
1357140868826337664	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	439926	17434	21391	1295	458
1357140869364921813	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	384290	15869	19228	1127	376
1357140869902704507	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	378483	17373	21731	1179	397
1357140870439895411	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	363326	16170	19527	1190	434
1357140870972338747	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	385329	17136	21024	1177	391
1357140871501936885	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	346975	15903	19596	1185	471
1357140872027099538	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	378943	17420	21470	1280	459
1357140872551583776	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	474915	36925	48229	3706	1252
1357140873082461660	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	373221	15920	19604	1182	380
1357140873620606352	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	359415	17184	21158	1248	512
1357140874139031569	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	357162	15881	19487	1215	432
1357140874668482291	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	348852	17287	20957	1227	401
1357140875190247163	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	333702	15900	19732	1133	376
1357140875705220725	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	359408	17186	23942	1506	504
1357140876243951124	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	449796	36616	47867	3467	1048
1357140876778968994	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	349549	17307	21643	1318	516
1357140877298115958	consumer_tiff2bw	300	53	0.900000	0.089000	0.081000	326274	18500	23347	1260	524
1357140877830110796	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	383670	14657	18312	1051	330
1357140878363917545	consumer_tiff2bw	300	53	0.900000	0.090000	0.082000	555998	15908	19878	1183	373
1357140878911521039	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	563276	17363	21446	1249	409
1357140879457067706	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	521412	15905	19556	1219	377
1357140879988815254	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	342687	17411	21149	1229	386
1357140880510900583	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	474971	37187	48820	3639	1085
1357140881042874130	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	592599	15838	21223	1722	688
1357140881573157599	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	587124	21788	26696	1147	404
1357140882111730706	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	578322	17285	21166	1196	392
1357140882654659924	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	392404	15898	19700	1163	373
1357140883187071636	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	400006	17259	21262	1194	400
1357140883720247970	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	464405	15889	19460	1161	377
1357140884262151317	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	748170	38528	50359	3786	1175
1357140884797150978	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	590296	15915	19800	1245	395
1357140885340973526	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	650596	19354	24481	1537	551
1357140885877615891	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	624306	13723	16731	960	349
1357140886411567222	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	638414	17236	21366	1198	400
1357140886952659238	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	622213	15827	19502	1104	376
1357140887493040131	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	589738	17244	21068	1186	388
1357140888035467643	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	510124	15899	19391	1154	368
1357140888581208434	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	652591	36668	47469	3462	1236
1357140889117064801	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	538568	17261	21449	1251	397
1357140889654160914	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	489657	15890	19589	1172	372
1357140890197703172	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	559073	17300	21114	1259	413
1357140890737948649	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	411590	15924	19534	1162	380
1357140891281412615	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	432985	15971	19240	1174	372
1357140891813047371	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	563894	17304	21426	1260	517
1357140892350986106	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	708793	38433	49847	3746	1304
1357140892886573640	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	614495	15878	19986	1153	368
1357140893426505076	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	588199	17322	21523	1255	397
1357140893964979393	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	527846	16002	19611	1178	378
1357140894507833111	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	420983	17145	21362	1185	399
1357140895039946657	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	379602	15988	19278	1170	381
1357140895578998221	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	439265	17300	21072	1235	384
1357140896116520291	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	362022	15930	19678	1155	381
1357140896646657344	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	447151	36719	47827	3490	1159
1357140897192516093	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	449575	17297	21207	1237	465
1357140897728840625	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	543832	15876	19472	1171	380
1357140898268201314	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	596138	17268	20966	1245	396
1357140898803605974	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	641983	17275	20916	1236	401
1357140899345400154	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	594054	18440	23122	1429	464
1357140899880486357	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	657707	14685	18095	1022	361
1357140900419156922	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	531741	37232	48819	3506	963
1357140900953886376	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	331187	15656	19384	1125	368
1357140901486735545	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	415853	17285	21228	1190	390
1357140902019006798	consumer_tiff2bw	300	54	0.900000	0.090000	0.082000	411592	15833	19399	1149	384
1357140902557398407	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	461552	17267	21257	1208	400
1357140903094972976	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	605124	15970	19302	1138	365
1357140903632861503	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	644112	17242	21026	1190	409
1357140904172091733	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	646282	15982	19354	1212	373
1357140904708133724	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	743112	38487	51031	3794	1403
1357140905251052484	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	615423	17271	21420	1217	404
1357140905795724530	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	454397	17282	21185	1213	396
1357140906335104676	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	317638	16045	19805	1224	406
1357140906870708377	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	542338	17151	21342	1160	376
1357140907401861593	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	595488	15927	19292	1155	377
1357140907942264986	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	639995	17330	21424	1265	398
1357140908482256756	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	739609	38497	50521	3759	1174
1357140909020327990	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	582983	15912	19551	1130	380
1357140909558095101	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	553777	19300	24062	1485	524
1357140910089164317	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	558295	13692	17068	950	361
1357140910622061943	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	356302	17269	21296	1246	412
1357140911159992387	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	423738	15887	19598	1171	372
1357140911689908648	consumer_tiff2bw	300	54	0.900000	0.091000	0.083000	613585	17289	21106	1189	400
1357140912228986838	consumer_tiff2bw	300	54	0.900000	0.092000	0.084000	658988	15977	19499	1214	390
1357140912773389551	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	841860	38375	50615	3811	1242
1357140913301068153	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	695915	17267	21709	1214	397
1357140913841932670	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	623606	21901	28229	1113	369
1357140914386926923	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	563079	17764	22611	1276	506
1357140914920588255	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	560271	15501	19801	1087	387
1357140915452109178	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	535861	17491	22169	1196	383
1357140915995893185	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	442099	15885	19632	1106	377
1357140916540102482	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	562747	36787	48086	3357	1001
1357140917066240923	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	460497	17307	21743	1239	385
1357140917606480650	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	420810	15999	19541	1140	377
1357140918136511995	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	400485	17342	21407	1159	381
1357140918673056943	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	440123	15895	19685	1105	373
1357140919210974303	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	356691	17613	22141	1257	409
1357140919742324018	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	353602	15497	19336	1093	365
1357140920275103270	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	301809	17328	21524	1195	397
1357140920804114118	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	396665	36981	48504	3566	1040
1357140921334201338	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	344586	17215	21591	1194	379
1357140921868875083	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	367661	16239	20159	1212	474
1357140922401952209	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	333385	17017	21073	1246	407
1357140922931514222	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	337265	15996	19639	1143	379
1357140923465965302	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	380723	17071	21071	1171	389
1357140924011623428	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	394729	15827	19684	1108	381
1357140924557237095	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	467133	37059	48762	3526	1191
1357140925098491652	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	328272	17214	21621	1315	444
1357140925631805152	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	298583	15984	19685	1178	381
1357140926175340827	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	412269	16792	21092	1154	365
1357140926722669322	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	508682	15811	19542	1193	368
1357140927276172671	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	497381	17383	21340	1180	373
1357140927816916730	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	482549	15842	19330	1195	372
1357140928348810068	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	564892	38437	50470	3722	1251
1357140928881073530	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	419765	19796	25235	1324	484
1357140929426693531	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	445324	13228	16314	941	366
1357140929952912555	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	358112	16008	19677	1166	370
1357140930485057518	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	328453	17515	21667	1215	389
1357140931031129975	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	285266	16380	20654	1226	408
1357140931555835838	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	292763	16548	20876	1433	596
1357140932092141620	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	261215	23358	29586	1296	388
1357140932630266895	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	407994	36618	48955	3563	1125
1357140933164919641	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	360429	16849	21246	1186	388
1357140933692038787	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	359172	16028	19889	1192	378
1357140934224646457	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	305019	17476	21504	1245	401
1357140934766819344	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	270468	15912	19459	1150	377
1357140935302982085	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	289194	17298	20867	1211	381
1357140935848532127	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	260681	15918	19783	1110	372
1357140936368909546	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	383574	36723	47718	3505	1197
1357140936895754026	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	387390	15936	19661	1155	373
1357140937443016313	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	326295	17517	22202	1306	395
1357140937979587136	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	219161	15805	19727	1103	361
1357140938509690522	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	223020	17137	21365	1168	385
1357140939045924763	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	203731	16059	19739	1184	440
1357140939577247936	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	212553	17140	21397	1197	397
1357140940095816736	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	206560	15395	19267	1073	359
1357140940618284690	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	347353	36931	48114	3474	1058
1357140941155828967	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	207058	17145	21674	1197	389
1357140941672102067	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	201493	15912	19951	1144	389
1357140942183931264	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	215340	17194	21592	1216	387
1357140942712730988	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	202468	15539	19255	1080	359
1357140943253794462	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	193496	17523	21670	1211	390
1357140943768594650	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	183393	15935	19675	1212	390
1357140944282024300	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	190816	16928	21124	1152	373
1357140944806714746	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	324214	37171	48284	3604	1200
1357140945323718093	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	229020	15970	19807	1571	584
1357140945869840300	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	244413	21783	27419	1167	429
1357140946404939961	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	212884	15897	19807	1185	384
1357140946922465348	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	170105	17738	22090	1061	414
1357140947461630995	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	193387	15437	19113	1089	361
1357140947992447671	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	196278	17859	22416	1316	446
1357140948504975074	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	308551	36205	47645	3445	975
1357140949021066007	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	187050	16386	20484	1203	461
1357140949542901796	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	188145	16740	20771	1179	384
1357140950075154092	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	175777	15902	19629	1149	365
1357140950601155033	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	174074	17284	21284	1261	385
1357140951141832259	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	162043	16584	20573	1334	529
1357140951683693522	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	158289	16692	21016	1163	404
1357140952212620662	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	177985	15841	19509	1124	380
1357140952745045832	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	344394	38070	50386	3836	1485
1357140953290218251	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	226725	17207	21492	1279	378
1357140953815365612	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	196130	15885	19507	1184	381
1357140954361430736	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	177379	17728	22461	1418	432
1357140954897616477	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	161813	17373	21460	1205	394
1357140955434712840	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	158088	15819	19525	1163	376
1357140955946736870	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	167948	17317	20784	1207	445
1357140956459519064	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	250732	37533	49431	3739	1267
1357140956981831310	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	204449	16257	20417	1206	386
1357140957527331519	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	310182	16798	20870	1116	364
1357140958073424685	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	285342	16071	19751	1178	370
1357140958599660501	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	172127	17320	21300	1153	393
1357140959135030911	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	156082	15995	19882	1136	385
1357140959655224788	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	151579	18988	27235	1640	565
1357140960192384317	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	183595	21161	23883	1193	372
1357140960711606490	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	278552	37357	49858	3675	1254
1357140961251918967	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	209795	17068	21257	1195	381
1357140961794808435	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	260831	15916	19479	1125	379
1357140962324862863	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	207419	17285	21401	1189	385
1357140962856982201	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	176294	16123	19675	1189	394
1357140963388738415	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	219988	17034	21060	1155	377
1357140963922805537	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	207801	17151	20880	1166	371
1357140964464775509	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	273939	37247	48541	3512	1011
1357140964995254393	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	231556	15783	19431	1166	368
1357140965527410648	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	279048	17322	21463	1228	398
1357140966071041488	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	221777	16186	20403	1219	377
1357140966614109289	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	218687	22156	28167	1675	591
1357140967149117451	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	204629	14955	18057	1040	327
1357140967677992341	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	179925	17529	21465	1217	398
1357140968196254725	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	180677	15676	19563	1127	373
1357140968718439304	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	311749	38650	50529	3899	1200
1357140969270369325	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	237406	16939	21335	1181	388
1357140969803115828	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	290281	16048	19928	1193	386
1357140970329904558	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	194500	17402	21679	1241	393
1357140970868181750	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	223286	15575	19688	1088	372
1357140971408434769	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	299280	17320	21533	1219	397
1357140971950578781	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	316812	19705	24822	1442	523
1357140972481833372	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	390788	35920	47455	3445	1220
1357140973022686139	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	295833	15997	19679	1213	373
1357140973560490457	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	293933	17388	21356	1256	378
