#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357140469517924270	1400 54 1.200000 0.257000 0.322000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357140470056985793	1400 54 1.200000 0.262000 0.328000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357140470597030812	1400 54 1.200000 0.263000 0.330000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357140471147845879	1400 54 1.200000 0.261000 0.327000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357140471682035543	1400 54 1.200000 0.259000 0.325000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357140472217209204	1400 54 1.200000 0.259000 0.325000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357140472767859562	1400 54 1.200000 0.262000 0.328000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357140473302062601	1400 54 1.200000 0.263000 0.330000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357140473847831060	1400 54 1.200000 0.256000 0.321000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357140474381994891	1400 54 1.200000 0.260000 0.326000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357140474917211051	1400 54 1.200000 0.261000 0.327000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357140475456990196	1400 54 1.200000 0.264000 0.331000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357140476007936846	1400 54 1.200000 0.259000 0.325000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357140476542049177	1400 54 1.200000 0.260000 0.326000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357140477092292329	1400 54 1.200000 0.268000 0.336000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357140477643418228	1400 54 1.200000 0.264000 0.331000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357140478188097648	1400 54 1.200000 0.259000 0.325000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357140478727952960	1400 54 1.200000 0.260000 0.326000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357140479262080291	1400 54 1.200000 0.264000 0.331000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357140479807881749	1400 54 1.200000 0.261000 0.327000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357140480352845335	1400 54 1.200000 0.256000 0.321000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357140480887163415	1400 54 1.200000 0.260000 0.326000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357140481427978349	1400 54 1.200000 0.264000 0.331000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357140481967081580	1400 54 1.200000 0.262000 0.328000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357140482518072062	1400 54 1.200000 0.256000 0.321000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357140483052056394	1400 54 1.200000 0.261000 0.327000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357140483597941060	1400 54 1.200000 0.262000 0.328000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357140484142867313	1400 54 1.200000 0.263000 0.330000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357140484682890333	1400 54 1.200000 0.255000 0.320000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357140485217002455	1400 54 1.200000 0.261000 0.327000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357140485763127621	1400 54 1.200000 0.245000 0.307000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357140486297700617	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357140486837425471	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140487378315029	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140487922564493	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140488463358301	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140489007462015	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140489553288432	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140490096042942	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357140490643238729	1400 54 1.200000 0.248000 0.311000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140491177435435	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357140491718190910	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140492268161855	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140492802620476	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140493353204543	1400 54 1.200000 0.248000 0.311000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140493887462082	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140494428081391	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140494977482421	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140495526730326	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140496073153199	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140496618294451	1400 54 1.200000 0.255000 0.320000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357140497152437741	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140497692520093	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140498248365893	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140498788247954	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140499322596201	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140499871446066	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140500412499582	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357140500952662351	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.089000 0.081000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140501492504205	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140502033838136	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140502578108475	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357140503138273218	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140503672666215	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140504218228132	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140504768244618	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140505306164270	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357140505843243383	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140506377687754	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357140506918186230	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357140507460172785	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140508007947445	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140508553861903	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140509087603235	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140509643221244	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357140510188158038	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140510733254624	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140511267464538	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140511810748338	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140512347468286	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140512908321902	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140513448264838	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140513993182758	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357140514528520585	1400 54 1.200000 0.251000 0.315000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140515068462146	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140515608210458	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140516158200027	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140516693932270	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357140517237629818	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140517788156969	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357140518328268405	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357140518867268261	1400 54 1.200000 0.252000 0.316000 300 54 0.900000 0.090000 0.082000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357140519392944579	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.089000 0.081000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357140519938420663	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140520483362833	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140521018249536	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140521567530316	1400 54 1.200000 0.257000 0.322000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140522107537753	1400 54 1.200000 0.260000 0.326000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357140522648252228	1400 54 1.200000 0.245000 0.307000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140523208286347	1400 54 1.200000 0.254000 0.318000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140523753257058	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140524287506014	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140524828195656	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140525378400891	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357140525933803609	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357140526473479588	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357140527018832631	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140527552519922	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140528103370572	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140528653309016	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140529188286886	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140529743403688	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140530288470815	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140530833500401	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140531378301905	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140531918593257	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140532463654468	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140532998186839	1400 54 1.200000 0.253000 0.317000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140533547937326	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140534093254661	1400 54 1.200000 0.248000 0.311000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140534644021811	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357140535183297999	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140535718340119	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357140536258460013	1400 54 1.200000 0.257000 0.322000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140536793202217	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140537338220886	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140537898313422	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140538443423674	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357140538988331969	1400 54 1.200000 0.250000 0.313000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140539528410196	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357140540068436216	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140540608776984	1400 54 1.200000 0.247000 0.309000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140541158371846	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140541694635087	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357140542238245553	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140542795138390	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140543328529224	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140543874051725	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357140544422621965	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140544968282549	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357140545502630963	1400 55 1.200000 0.246000 0.308000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357140546047610216	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140546593374383	1400 54 1.200000 0.244000 0.306000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357140547128487043	1400 54 1.200000 0.242000 0.303000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140547678262447	1400 55 1.200000 0.244000 0.306000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357140548218435091	1400 54 1.200000 0.239000 0.299000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140548763343802	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357140549297555424	1400 54 1.200000 0.241000 0.302000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140549842557677	1400 54 1.200000 0.246000 0.308000 300 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357140550383782109	1400 54 1.200000 0.243000 0.304000 300 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357140550938348955	1400 54 1.200000 0.249000 0.312000 300 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
