    20.526452221	3108964	r016
    20.526452221	595839	r019
    21.027083748	1001270445	r0FF
    21.027083748	353365903	r004
    21.027083748	375661706	r014
    21.027083748	3094108	r016
    21.027083748	571593	r019
    21.527723566	1001280680	r0FF
    21.527723566	352578343	r004
    21.527723566	375558961	r014
    21.527723566	3141683	r016
    21.527723566	612532	r019
    22.028360884	1001277440	r0FF
    22.028360884	350908173	r004
    22.028360884	379136902	r014
    22.028360884	3249732	r016
    22.028360884	571244	r019
    22.528991745	1001267125	r0FF
    22.528991745	352535036	r004
    22.528991745	376100313	r014
    22.528991745	3127364	r016
    22.528991745	602092	r019
    23.029627105	1001273900	r0FF
    23.029627105	353174739	r004
    23.029627105	375563198	r014
    23.029627105	3098422	r016
    23.029627105	576244	r019
    23.530358464	1001460675	r0FF
    23.530358464	352973389	r004
    23.530358464	375474039	r014
    23.530358464	3104887	r016
    23.530358464	600018	r019
    24.030993241	1001277315	r0FF
    24.030993241	353243849	r004
    24.030993241	375586945	r014
    24.030993241	3101931	r016
    24.030993241	578145	r019
    24.531613101	1001244565	r0FF
    24.531613101	353201367	r004
    24.531613101	375488686	r014
    24.531613101	3088692	r016
    24.531613101	593679	r019
    25.032245836	1001265875	r0FF
    25.032245836	353422393	r004
    25.032245836	375690292	r014
    25.032245836	3098804	r016
    25.032245836	569494	r019
    25.532870363	1001255935	r0FF
    25.532870363	350953933	r004
    25.532870363	377824385	r014
    25.532870363	3228801	r016
    25.532870363	613640	r019
    26.033483015	1001228305	r0FF
    26.033483015	351981866	r004
    26.033483015	377598954	r014
    26.033483015	3182603	r016
    26.033483015	566085	r019
    26.534214375	1001466340	r0FF
    26.534214375	353094511	r004
    26.534214375	375517614	r014
    26.534214375	3103625	r016
    26.534214375	599588	r019
    27.034850485	1001274216	r0FF
    27.034850485	353383210	r004
    27.034850485	375812822	r014
    27.034850485	3102095	r016
    27.034850485	567206	r019
    27.535506137	1001312689	r0FF
    27.535506137	353089634	r004
    27.535506137	375531691	r014
    27.535506137	3106155	r016
    27.535506137	596033	r019
    28.036229996	1001450845	r0FF
    28.036229996	353421982	r004
    28.036229996	375680462	r014
    28.036229996	3091386	r016
    28.036229996	570485	r019
    28.536976856	1001498705	r0FF
    28.536976856	353055325	r004
    28.536976856	375458001	r014
    28.536976856	3109018	r016
    28.536976856	587962	r019
    29.037646133	558248519	r0FF
    29.037646133	250815728	r004
    29.037646133	186545451	r014
    29.037646133	3627838	r016
    29.037646133	2505723	r019
    29.538354076	645336008	r0FF
    29.538354076	393542607	r004
    29.538354076	188766959	r014
    29.538354076	5365511	r016
    29.538354076	4842717	r019
    30.039016186	589240619	r0FF
    30.039016186	355865770	r004
    30.039016186	170602661	r014
    30.039016186	4959965	r016
    30.039016186	4438029	r019
    30.539677338	250228223	r0FF
    30.539677338	150367857	r004
    30.539677338	72584660	r014
    30.539677338	2105109	r016
    30.539677338	1887991	r019
    31.040326781	277104862	r0FF
    31.040326781	166669294	r004
    31.040326781	80793391	r014
    31.040326781	2322888	r016
    31.040326781	2072464	r019
    31.541164599	304251971	r0FF
    31.541164599	183872963	r004
    31.541164599	88014304	r014
    31.541164599	2521737	r016
    31.541164599	2281729	r019
    32.041897583	249216829	r0FF
    32.041897583	150290215	r004
    32.041897583	72443574	r014
    32.041897583	2091107	r016
    32.041897583	1866828	r019
    32.542634651	456405069	r0FF
    32.542634651	275282593	r004
    32.542634651	132389964	r014
    32.542634651	3843005	r016
    32.542634651	3425835	r019
    33.043393136	781052998	r0FF
    33.043393136	474884175	r004
    33.043393136	227718048	r014
    33.043393136	6530190	r016
    33.043393136	5836381	r019
    33.584677693	413619361	r0FF
    33.584677693	249563434	r004
    33.584677693	119329145	r014
    33.584677693	3432476	r016
    33.584677693	3114794	r019
    34.085402553	410940790	r0FF
    34.085402553	249440172	r004
    34.085402553	119139580	r014
    34.085402553	3412908	r016
    34.085402553	3085066	r019
    34.586165288	530301871	r0FF
    34.586165288	323714961	r004
    34.586165288	154241336	r014
    34.586165288	4405788	r016
    34.586165288	3946985	r019
    35.086878356	332245728	r0FF
    35.086878356	200020564	r004
    35.086878356	95738028	r014
    35.086878356	2763394	r016
    35.086878356	2509035	r019
    35.587573882	429247694	r0FF
    35.587573882	256782177	r004
    35.587573882	123470057	r014
    35.587573882	3662916	r016
    35.587573882	3264687	r019
    36.088282075	529710154	r0FF
    36.088282075	320896203	r004
    36.088282075	153486468	r014
    36.088282075	4412106	r016
    36.088282075	3985498	r019
    36.589068435	508294229	r0FF
    36.589068435	314347021	r004
    36.589068435	149047403	r014
    36.589068435	4131997	r016
    36.589068435	3739277	r019
    37.089803545	478799492	r0FF
    37.089803545	287807367	r004
    37.089803545	137678298	r014
    37.089803545	4037507	r016
    37.089803545	3625751	r019
    37.590565613	394403325	r0FF
    37.590565613	241380475	r004
    37.590565613	114548284	r014
    37.590565613	3218098	r016
    37.590565613	2926970	r019
    38.091430180	495820570	r0FF
    38.091430180	299469546	r004
    38.091430180	143248856	r014
    38.091430180	4104996	r016
    38.091430180	3722477	r019
    38.592198082	534357816	r0FF
    38.592198082	324204860	r004
    38.592198082	154910286	r014
    38.592198082	4459473	r016
    38.592198082	4021029	r019
    39.092930566	445256085	r0FF
    39.092930566	272600278	r004
    39.092930566	130105526	r014
    39.092930566	3680877	r016
    39.092930566	3316788	r019
    39.593709426	377234337	r0FF
    39.593709426	226288676	r004
    39.593709426	108202885	r014
    39.593709426	3153534	r016
    39.593709426	2851069	r019
    40.094356994	387223544	r0FF
    40.094356994	230734803	r004
    40.094356994	111275393	r014
    40.094356994	3321231	r016
    40.094356994	2941047	r019
    40.595002021	404237820	r0FF
    40.595002021	244549812	r004
    40.595002021	116751566	r014
    40.595002021	3377264	r016
    40.595002021	3018911	r019
    41.095664715	499214180	r0FF
    41.095664715	302632310	r004
    41.095664715	144760027	r014
    41.095664715	4167721	r016
    41.095664715	3757079	r019
    41.596394658	274741472	r0FF
    41.596394658	170110398	r004
    41.596394658	80318247	r014
    41.596394658	2213306	r016
    41.596394658	2039650	r019
    42.097038976	553555638	r0FF
    42.097038976	334171430	r004
    42.097038976	160139545	r014
    42.097038976	4668281	r016
    42.097038976	4157169	r019
    42.597690128	430015914	r0FF
    42.597690128	264110546	r004
    42.597690128	125546823	r014
    42.597690128	3512193	r016
    42.597690128	3177764	r019
    43.098346529	375621133	r0FF
    43.098346529	225152054	r004
    43.098346529	107828412	r014
    43.098346529	3131790	r016
    43.098346529	2834597	r019
    43.599002764	492241903	r0FF
    43.599002764	299201795	r004
    43.599002764	142975417	r014
    43.599002764	4110063	r016
    43.599002764	3676782	r019
    44.099655958	248006976	r0FF
    44.099655958	149726769	r004
    44.099655958	71539292	r014
    44.099655958	2074465	r016
    44.099655958	1852698	r019
    44.600315443	392436509	r0FF
    44.600315443	236710213	r004
    44.600315443	113557806	r014
    44.600315443	3290857	r016
    44.600315443	2965302	r019
    45.101000344	307265346	r0FF
    45.101000344	187356449	r004
    45.101000344	89124247	r014
    45.101000344	2516396	r016
    45.101000344	2290114	r019
    45.601639454	314550938	r0FF
    45.601639454	189643373	r004
    45.601639454	91173792	r014
    45.601639454	2666636	r016
    45.601639454	2372238	r019
    46.102288898	426500348	r0FF
    46.102288898	259448670	r004
    46.102288898	123429833	r014
    46.102288898	3504735	r016
    46.102288898	3174860	r019
    46.602946800	412748912	r0FF
    46.602946800	249533645	r004
    46.602946800	119228966	r014
    46.602946800	3436668	r016
    46.602946800	3092288	r019
    47.103583326	268792523	r0FF
    47.103583326	160554875	r004
    47.103583326	77261384	r014
    47.103583326	2308702	r016
    47.103583326	2036097	r019
    47.604258561	268394418	r0FF
    47.604258561	163916984	r004
    47.604258561	77856236	r014
    47.604258561	2176531	r016
    47.604258561	2005223	r019
    48.104901255	371993729	r0FF
    48.104901255	224633254	r004
    48.104901255	107400002	r014
    48.104901255	3092472	r016
    48.104901255	2787111	r019
    48.605565073	247755081	r0FF
    48.605565073	149818576	r004
    48.605565073	71788752	r014
    48.605565073	2063616	r016
    48.605565073	1857745	r019
    49.106324058	246427267	r0FF
    49.106324058	149727647	r004
    49.106324058	71485618	r014
    49.106324058	2049125	r016
    49.106324058	1844060	r019
    49.606984126	329620627	r0FF
    49.606984126	199680439	r004
    49.606984126	95397410	r014
    49.606984126	2745235	r016
    49.606984126	2477399	r019
    50.107632778	369517981	r0FF
    50.107632778	224489303	r004
    50.107632778	107185063	r014
    50.107632778	3054203	r016
    50.107632778	2767000	r019
    50.608274138	424540090	r0FF
    50.608274138	254674564	r004
    50.608274138	122603058	r014
    50.608274138	3626454	r016
    50.608274138	3207975	r019
    51.108903206	1001263486	r0FF
    51.108903206	617448887	r004
    51.108903206	292533976	r014
    51.108903206	8157669	r016
    51.108903206	7229752	r019
    51.609547650	1001292629	r0FF
    51.609547650	620598019	r004
    51.609547650	293579519	r014
    51.609547650	8170156	r016
    51.609547650	7278745	r019
    52.110179551	964320822	r0FF
    52.110179551	588846004	r004
    52.110179551	280688540	r014
    52.110179551	7987475	r016
    52.110179551	7138042	r019
    52.610934619	699714498	r0FF
    52.610934619	426655329	r004
    52.610934619	203308746	r014
    52.610934619	5792610	r016
    52.610934619	5224840	r019
    53.111600979	626752493	r0FF
    53.111600979	380229825	r004
    53.111600979	181020273	r014
    53.111600979	5196522	r016
    53.111600979	4687177	r019
    53.612270131	675882184	r0FF
    53.612270131	409634886	r004
    53.612270131	195894667	r014
    53.612270131	5680900	r016
    53.612270131	5057545	r019
    54.112927533	594640193	r0FF
    54.112927533	363211737	r004
    54.112927533	172949097	r014
    54.112927533	4887453	r016
    54.112927533	4423720	r019
    54.613573184	842284133	r0FF
    54.613573184	513511921	r004
    54.613573184	245227857	r014
    54.613573184	7047462	r016
    54.613573184	6310875	r019
    55.114230503	507555623	r0FF
    55.114230503	309024992	r004
    55.114230503	147048529	r014
    55.114230503	4184558	r016
    55.114230503	3785926	r019
    55.614877738	495486718	r0FF
    55.614877738	299448846	r004
    55.614877738	143193241	r014
    55.614877738	4145837	r016
    55.614877738	3717332	r019
    56.115533056	494847045	r0FF
    56.115533056	299357577	r004
    56.115533056	143171326	r014
    56.115533056	4133069	r016
    56.115533056	3699511	r019
    56.616247916	453251720	r0FF
    56.616247916	274476723	r004
    56.616247916	131264887	r014
    56.616247916	3745609	r016
    56.616247916	3387951	r019
    57.116891901	493582359	r0FF
    57.116891901	299329317	r004
    57.116891901	142981483	r014
    57.116891901	4120929	r016
    57.116891901	3695767	r019
    57.617542678	534628707	r0FF
    57.617542678	324357829	r004
    57.617542678	154936549	r014
    57.617542678	4452060	r016
    57.617542678	4005762	r019
    58.118174996	667021918	r0FF
    58.118174996	401048278	r004
    58.118174996	192433475	r014
    58.118174996	5656149	r016
    58.118174996	5040169	r019
    58.618819148	973924081	r0FF
    58.618819148	599370301	r004
    58.618819148	284610474	r014
    58.618819148	8036856	r016
    58.618819148	7172170	r019
    59.119436716	906059814	r0FF
    59.119436716	559544056	r004
    59.119436716	265593670	r014
    59.119436716	7446942	r016
    59.119436716	6633751	r019
    59.620076951	962127225	r0FF
    59.620076951	589885959	r004
    59.620076951	280205688	r014
    59.620076951	7994828	r016
    59.620076951	7140065	r019
    60.120690395	940301674	r0FF
    60.120690395	578143071	r004
    60.120690395	274944170	r014
    60.120690395	7719346	r016
    60.120690395	6961721	r019
    60.621368505	584615705	r0FF
    60.621368505	351684225	r004
    60.621368505	168567570	r014
    60.621368505	4881138	r016
    60.621368505	4336497	r019
    61.122006115	1001279350	r0FF
    61.122006115	682170094	r004
    61.122006115	301337534	r014
    61.122006115	5435925	r016
    61.122006115	4035435	r019
    61.622643183	1001276945	r0FF
    61.622643183	683208985	r004
    61.622643183	301550500	r014
    61.622643183	5425850	r016
    61.622643183	3943864	r019
    62.123274210	1001265528	r0FF
    62.123274210	683092885	r004
    62.123274210	301603260	r014
    62.123274210	5430343	r016
    62.123274210	3898671	r019
    62.623902362	1001261142	r0FF
    62.623902362	681644245	r004
    62.623902362	301338289	r014
    62.623902362	5444668	r016
    62.623902362	3945693	r019
    63.124531680	998538550	r0FF
    63.124531680	681058992	r004
    63.124531680	300631875	r014
    63.124531680	5397494	r016
    63.124531680	3890045	r019
    63.625183207	938606514	r0FF
    63.625183207	637511711	r004
    63.625183207	282798691	r014
    63.625183207	5090484	r016
    63.625183207	3738740	r019
    64.125942942	811597054	r0FF
    64.125942942	548272306	r004
    64.125942942	243325470	r014
    64.125942942	4415038	r016
    64.125942942	3266460	r019
    64.626589385	722048045	r0FF
    64.626589385	491933259	r004
    64.626589385	216564571	r014
    64.626589385	3949833	r016
    64.626589385	2944765	r019
    65.127240162	744874990	r0FF
    65.127240162	505210878	r004
    65.127240162	223927011	r014
    65.127240162	4032596	r016
    65.127240162	2980593	r019
    65.627869772	940530901	r0FF
    65.627869772	638171711	r004
    65.627869772	283030535	r014
    65.627869772	5106170	r016
    65.627869772	3775731	r019
    66.128577715	863061614	r0FF
    66.128577715	587454556	r004
    66.128577715	258171288	r014
    66.128577715	4707131	r016
    66.128577715	3435678	r019
    66.629324575	709199928	r0FF
    66.629324575	473094514	r004
    66.629324575	211618269	r014
    66.629324575	3973048	r016
    66.629324575	2952988	r019
    67.130058726	824413147	r0FF
    67.130058726	565530772	r004
    67.130058726	248150116	r014
    67.130058726	4385870	r016
    67.130058726	3247888	r019
    67.630798878	923856436	r0FF
    67.630798878	623433713	r004
    67.630798878	277113625	r014
    67.630798878	5067290	r016
    67.630798878	3748383	r019
    68.131609612	801059379	r0FF
    68.131609612	541616745	r004
    68.131609612	240203585	r014
    68.131609612	4376908	r016
    68.131609612	3240433	r019
    68.632344347	774578556	r0FF
    68.632344347	527562166	r004
    68.632344347	233057977	r014
    68.632344347	4149411	r016
    68.632344347	3081128	r019
    69.133084040	729214880	r0FF
    69.133084040	496493537	r004
    69.133084040	218575162	r014
    69.133084040	3969881	r016
    69.133084040	2968029	r019
    69.633803900	815340381	r0FF
    69.633803900	549469773	r004
    69.633803900	244664681	r014
    69.633803900	4436701	r016
    69.633803900	3256634	r019
    70.134587051	997858487	r0FF
    70.134587051	681037612	r004
    70.134587051	300525580	r014
    70.134587051	5401051	r016
    70.134587051	3884043	r019
    70.635303536	735259018	r0FF
    70.635303536	499727809	r004
    70.635303536	221144022	r014
    70.635303536	3996473	r016
    70.635303536	3001802	r019
    71.136081812	821532756	r0FF
    71.136081812	548683059	r004
    71.136081812	244612559	r014
    71.136081812	4625679	r016
    71.136081812	3444533	r019
    71.636806130	674307030	r0FF
    71.636806130	457246544	r004
    71.636806130	202155289	r014
    71.636806130	3669584	r016
    71.636806130	2744296	r019
    72.137525115	833626626	r0FF
    72.137525115	574104830	r004
    72.137525115	251114161	r014
    72.137525115	4412599	r016
    72.137525115	3267629	r019
    72.638246725	693499029	r0FF
    72.638246725	466084082	r004
    72.638246725	207805961	r014
    72.638246725	3768100	r016
    72.638246725	2820351	r019
    73.139028960	670616536	r0FF
    73.139028960	454532012	r004
    73.139028960	201143372	r014
    73.139028960	3640933	r016
    73.139028960	2712154	r019
    73.649985743	616368631	r0FF
    73.649985743	411143469	r004
    73.649985743	183358650	r014
    73.649985743	3468276	r016
    73.649985743	2595616	r019
    74.150765770	595158267	r0FF
    74.150765770	407451527	r004
    74.150765770	179118348	r014
    74.150765770	3139790	r016
    74.150765770	2351457	r019
    74.651546462	492020111	r0FF
    74.651546462	327928868	r004
    74.651546462	146531064	r014
    74.651546462	2805586	r016
    74.651546462	2105058	r019
    75.152270739	769683848	r0FF
    75.152270739	529623343	r004
    75.152270739	231928821	r014
    75.152270739	4078013	r016
    75.152270739	3047222	r019
    75.653029307	483892873	r0FF
    75.653029307	324557417	r004
    75.653029307	145048281	r014
    75.653029307	2636621	r016
    75.653029307	1960572	r019
    76.153783750	605014847	r0FF
    76.153783750	409243246	r004
    76.153783750	181293643	r014
    76.153783750	3308617	r016
    76.153783750	2467439	r019
    76.654516693	545442868	r0FF
    76.654516693	331104920	r004
    76.654516693	180592110	r014
    76.654516693	2832324	r016
    76.654516693	2002882	r019
    77.155255178	1001483759	r0FF
    77.155255178	491399962	r004
    77.155255178	492579397	r014
    77.155255178	584364	r016
    77.155255178	314619	r019
    77.655985163	1001461911	r0FF
    77.655985163	488241211	r004
    77.655985163	489531636	r014
    77.655985163	780819	r016
    77.655985163	399701	r019
    78.156714647	1001464237	r0FF
    78.156714647	491990199	r004
    78.156714647	493001189	r014
    78.156714647	560584	r016
    78.156714647	268014	r019
    78.657567007	995321739	r0FF
    78.657567007	485307611	r004
    78.657567007	486671244	r014
    78.657567007	736841	r016
    78.657567007	407106	r019
    79.158290658	1001457640	r0FF
    79.158290658	489027236	r004
    79.158290658	490217268	r014
    79.158290658	731061	r016
    79.158290658	385892	r019
    79.658922852	1001266716	r0FF
    79.658922852	491431070	r004
    79.658922852	492660529	r014
    79.658922852	571039	r016
    79.658922852	281588	r019
    80.159557378	1001271189	r0FF
    80.159557378	488924071	r004
    80.159557378	490149294	r014
    80.159557378	732893	r016
    80.159557378	394818	r019
    80.660188738	1001264325	r0FF
    80.660188738	491564070	r004
    80.660188738	492656660	r014
    80.660188738	568556	r016
    80.660188738	273833	r019
    81.160889223	1001268886	r0FF
    81.160889223	488651153	r004
    81.160889223	489846201	r014
    81.160889223	729497	r016
    81.160889223	395892	r019
    81.661516375	1001390354	r0FF
    81.661516375	491650998	r004
    81.661516375	492731563	r014
    81.661516375	570327	r016
    81.661516375	280540	r019
    82.162148777	1001270902	r0FF
    82.162148777	488751782	r004
    82.162148777	490079699	r014
    82.162148777	733823	r016
    82.162148777	394534	r019
    82.662782179	1001268788	r0FF
    82.662782179	491671335	r004
    82.662782179	492740081	r014
    82.662782179	567592	r016
    82.662782179	284671	r019
    83.163407039	1001256073	r0FF
    83.163407039	488659735	r004
    83.163407039	489970875	r014
    83.163407039	736170	r016
    83.163407039	394380	r019
    83.664125524	1001438487	r0FF
    83.664125524	488758198	r004
    83.664125524	489932591	r014
    83.664125524	735870	r016
    83.664125524	397983	r019
    84.164752509	1001259100	r0FF
    84.164752509	491604187	r004
    84.164752509	492740311	r014
    84.164752509	563331	r016
    84.164752509	273912	r019
    84.665373119	1001244203	r0FF
    84.665373119	488989219	r004
    84.665373119	490255004	r014
    84.665373119	738567	r016
    84.665373119	396979	r019
    85.165996854	1001250406	r0FF
    85.165996854	491671104	r004
    85.165996854	492764246	r014
    85.165996854	572669	r016
    85.165996854	276374	r019
    85.666616631	1001245567	r0FF
    85.666616631	488710608	r004
    85.666616631	489940495	r014
    85.666616631	734774	r016
    85.666616631	386901	r019
    86.167238324	1001245247	r0FF
    86.167238324	491806093	r004
    86.167238324	492838348	r014
    86.167238324	567552	r016
    86.167238324	273827	r019
    86.667882434	666021798	r0FF
    86.667882434	158232852	r004
    86.667882434	159345839	r014
    86.667882434	5607361	r016
    86.667882434	4040389	r019
    87.168528378	1001299856	r0FF
    87.168528378	286198458	r004
    87.168528378	270239946	r014
    87.168528378	10489226	r016
    87.168528378	8092189	r019
    87.669184946	1001312724	r0FF
    87.669184946	228477071	r004
    87.669184946	218708371	r014
    87.669184946	11841604	r016
    87.669184946	8588253	r019
    88.169837848	998951951	r0FF
    88.169837848	286473728	r004
    88.169837848	270574678	r014
    88.169837848	10467859	r016
    88.169837848	8100572	r019
    88.670480499	1001288965	r0FF
    88.670480499	226885144	r004
    88.670480499	218323220	r014
    88.670480499	11797096	r016
    88.670480499	8581811	r019
    89.171175276	1001392095	r0FF
    89.171175276	287883172	r004
    89.171175276	270721487	r014
    89.171175276	10511081	r016
    89.171175276	8070638	r019
    89.671821844	1001299145	r0FF
    89.671821844	225991617	r004
    89.671821844	217942496	r014
    89.671821844	11861289	r016
    89.671821844	8652414	r019
    90.172447455	1001253310	r0FF
    90.172447455	288899890	r004
    90.172447455	271532886	r014
    90.172447455	10503129	r016
    90.172447455	7993874	r019
    90.673079356	1001268785	r0FF
    90.673079356	224285617	r004
    90.673079356	215788996	r014
    90.673079356	11895353	r016
    90.673079356	8704828	r019
    91.173701466	1001245291	r0FF
    91.173701466	290571799	r004
    91.173701466	273223524	r014
    91.173701466	10489541	r016
    91.173701466	7979695	r019
    91.674354493	1001312844	r0FF
    91.674354493	223678349	r004
    91.674354493	215647836	r014
    91.674354493	11912164	r016
    91.674354493	8654276	r019
    92.175045978	1001383295	r0FF
    92.175045978	291164577	r004
    92.175045978	273891913	r014
    92.175045978	10415063	r016
    92.175045978	8006323	r019
    92.675708880	1001321850	r0FF
    92.675708880	222689028	r004
    92.675708880	214362800	r014
    92.675708880	11967484	r016
    92.675708880	8722080	r019
    93.176483073	999991582	r0FF
    93.176483073	292207471	r004
    93.176483073	275148960	r014
    93.176483073	10368331	r016
    93.176483073	7900070	r019
    93.677107308	1001252105	r0FF
    93.677107308	219499768	r004
    93.677107308	211652760	r014
    93.677107308	12020259	r016
    93.677107308	8811735	r019
    94.177754126	1001292160	r0FF
    94.177754126	295387146	r004
    94.177754126	277906323	r014
    94.177754126	10317801	r016
    94.177754126	7851155	r019
    94.678384861	1001263030	r0FF
    94.678384861	217556313	r004
    94.678384861	209410784	r014
    94.678384861	12072710	r016
    94.678384861	8814302	r019
    95.179020930	1001279625	r0FF
    95.179020930	296527300	r004
    95.179020930	279843761	r014
    95.179020930	10286815	r016
    95.179020930	7806525	r019
    95.679675081	1001309645	r0FF
    95.679675081	217566181	r004
    95.679675081	208677068	r014
    95.679675081	12108514	r016
    95.679675081	8861249	r019
    96.180310941	1001273900	r0FF
    96.180310941	297113364	r004
    96.180310941	280402824	r014
    96.180310941	10257927	r016
    96.180310941	7752937	r019
    96.680964427	1001309270	r0FF
    96.680964427	216055722	r004
