     8.510917579	22197	r004
     8.510917579	28747	r014
     8.510917579	1561	r016
     8.510917579	451	r019
     9.011573898	163055	r0FF
     9.011573898	17593	r004
     9.011573898	22586	r014
     9.011573898	1413	r016
     9.011573898	508	r019
     9.512246507	177741	r0FF
     9.512246507	19185	r004
     9.512246507	25730	r014
     9.512246507	1321	r016
     9.512246507	451	r019
    10.012902076	379752	r0FF
    10.012902076	47769	r004
    10.012902076	67237	r014
    10.012902076	4662	r016
    10.012902076	1298	r019
    10.513550978	177178	r0FF
    10.513550978	18721	r004
    10.513550978	23273	r014
    10.513550978	1384	r016
    10.513550978	408	r019
    11.014211338	167654	r0FF
    11.014211338	18039	r004
    11.014211338	26033	r014
    11.014211338	1571	r016
    11.014211338	460	r019
    11.514937031	177090	r0FF
    11.514937031	18883	r004
    11.514937031	22946	r014
    11.514937031	1266	r016
    11.514937031	407	r019
    12.015590807	188537	r0FF
    12.015590807	21980	r004
    12.015590807	29288	r014
    12.015590807	1582	r016
    12.015590807	416	r019
    12.516382584	210048	r0FF
    12.516382584	22235	r004
    12.516382584	28823	r014
    12.516382584	1523	r016
    12.516382584	388	r019
    13.017167402	185881	r0FF
    13.017167402	21632	r004
    13.017167402	29285	r014
    13.017167402	1541	r016
    13.017167402	406	r019
    13.517912136	186762	r0FF
    13.517912136	21936	r004
    13.517912136	28717	r014
    13.517912136	1549	r016
    13.517912136	442	r019
    14.018662579	396717	r0FF
    14.018662579	49944	r004
    14.018662579	70394	r014
    14.018662579	4834	r016
    14.018662579	1253	r019
    14.519451522	176202	r0FF
    14.519451522	19004	r004
    14.519451522	23285	r014
    14.519451522	1383	r016
    14.519451522	411	r019
    15.020151965	193836	r0FF
    15.020151965	22288	r004
    15.020151965	29581	r014
    15.020151965	1584	r016
    15.020151965	387	r019
    15.520791117	159348	r0FF
    15.520791117	17686	r004
    15.520791117	26769	r014
    15.520791117	1499	r016
    15.520791117	372	r019
    16.021443727	173467	r0FF
    16.021443727	19324	r004
    16.021443727	23322	r014
    16.021443727	1316	r016
    16.021443727	403	r019
    16.522094796	183167	r0FF
    16.522094796	21836	r004
    16.522094796	28822	r014
    16.522094796	1587	r016
    16.522094796	443	r019
    17.022752406	160351	r0FF
    17.022752406	17604	r004
    17.022752406	25706	r014
    17.022752406	1483	r016
    17.022752406	400	r019
    17.523498265	171384	r0FF
    17.523498265	18944	r004
    17.523498265	22729	r014
    17.523498265	1312	r016
    17.523498265	407	r019
    18.024162042	394616	r0FF
    18.024162042	50231	r004
    18.024162042	70833	r014
    18.024162042	4825	r016
    18.024162042	1201	r019
    18.524866402	177749	r0FF
    18.524866402	19356	r004
    18.524866402	23479	r014
    18.524866402	1407	r016
    18.524866402	444	r019
    19.025522095	169176	r0FF
    19.025522095	17649	r004
    19.025522095	26535	r014
    19.025522095	1476	r016
    19.025522095	412	r019
    19.526179622	176185	r0FF
    19.526179622	19098	r004
    19.526179622	23280	r014
    19.526179622	1314	r016
    19.526179622	407	r019
    20.026826149	187444	r0FF
    20.026826149	22104	r004
    20.026826149	29995	r014
    20.026826149	1578	r016
    20.026826149	407	r019
    20.527458550	157701	r0FF
    20.527458550	17918	r004
    20.527458550	25406	r014
    20.527458550	1498	r016
    20.527458550	384	r019
    21.028105077	173674	r0FF
    21.028105077	18639	r004
    21.028105077	21605	r014
    21.028105077	1266	r016
    21.028105077	412	r019
    21.528737354	159832	r0FF
    21.528737354	18309	r004
    21.528737354	26864	r014
    21.528737354	1465	r016
    21.528737354	384	r019
    22.029399172	383259	r0FF
    22.029399172	46858	r004
    22.029399172	63254	r014
    22.029399172	4517	r016
    22.029399172	1234	r019
    22.530241782	174141	r0FF
    22.530241782	18783	r004
    22.530241782	22675	r014
    22.530241782	1347	r016
    22.530241782	479	r019
    23.030900558	195872	r0FF
    23.030900558	22195	r004
    23.030900558	28592	r014
    23.030900558	1566	r016
    23.030900558	462	r019
    23.531666460	188599	r0FF
    23.531666460	22022	r004
    23.531666460	29269	r014
    23.531666460	1565	r016
    23.531666460	470	r019
    24.032417986	188836	r0FF
    24.032417986	21831	r004
    24.032417986	28158	r014
    24.032417986	1600	r016
    24.032417986	462	r019
    24.533191054	512176	r0FF
    24.533191054	22724	r004
    24.533191054	30461	r014
    24.533191054	1653	r016
    24.533191054	411	r019
    25.034056371	287523	r0FF
    25.034056371	22079	r004
    25.034056371	28189	r014
    25.034056371	1448	r016
    25.034056371	473	r019
    25.534897106	290501	r0FF
    25.534897106	21221	r004
    25.534897106	28490	r014
    25.534897106	1537	r016
    25.534897106	490	r019
    26.035711549	479939	r0FF
    26.035711549	45168	r004
    26.035711549	61802	r014
    26.035711549	4348	r016
    26.035711549	1239	r019
    26.536554241	286457	r0FF
    26.536554241	22714	r004
    26.536554241	30910	r014
    26.536554241	1700	r016
    26.536554241	419	r019
    27.037381684	303335	r0FF
    27.037381684	21189	r004
    27.037381684	28180	r014
    27.037381684	1453	r016
    27.037381684	445	r019
    27.538376376	290969	r0FF
    27.538376376	21912	r004
    27.538376376	29087	r014
    27.538376376	1594	r016
    27.538376376	450	r019
    28.039239194	296355	r0FF
    28.039239194	22713	r004
    28.039239194	29834	r014
    28.039239194	1682	r016
    28.039239194	455	r019
    28.540231761	292437	r0FF
    28.540231761	21863	r004
    28.540231761	29184	r014
    28.540231761	1601	r016
    28.540231761	474	r019
    29.041041579	293217	r0FF
    29.041041579	21213	r004
    29.041041579	28723	r014
    29.041041579	1414	r016
    29.041041579	381	r019
    29.541813689	294270	r0FF
    29.541813689	22096	r004
    29.541813689	30306	r014
    29.541813689	1528	r016
    29.541813689	422	r019
    30.042506632	485731	r0FF
    30.042506632	46755	r004
    30.042506632	64635	r014
    30.042506632	4668	r016
    30.042506632	1432	r019
    30.543190409	291939	r0FF
    30.543190409	21389	r004
    30.543190409	28856	r014
    30.543190409	1629	r016
    30.543190409	374	r019
    31.043872352	291922	r0FF
    31.043872352	21915	r004
    31.043872352	29726	r014
    31.043872352	1522	r016
    31.043872352	374	r019
    31.544608128	289517	r0FF
    31.544608128	22751	r004
    31.544608128	30733	r014
    31.544608128	1780	r016
    31.544608128	555	r019
    32.045319738	330639	r0FF
    32.045319738	26501	r004
    32.045319738	36307	r014
    32.045319738	1863	r016
    32.045319738	447	r019
    32.546117348	285510	r0FF
    32.546117348	21947	r004
    32.546117348	29655	r014
    32.546117348	1574	r016
    32.546117348	394	r019
    33.046852666	277444	r0FF
    33.046852666	21973	r004
    33.046852666	29851	r014
    33.046852666	1938	r016
    33.046852666	402	r019
    33.547790108	468276	r0FF
    33.547790108	48980	r004
    33.547790108	68921	r014
    33.547790108	4592	r016
    33.547790108	1256	r019
    34.048633843	301695	r0FF
    34.048633843	23788	r004
    34.048633843	29808	r014
    34.048633843	1647	r016
    34.048633843	457	r019
    34.549480660	290463	r0FF
    34.549480660	22088	r004
    34.549480660	29953	r014
    34.549480660	1622	r016
    34.549480660	462	r019
    35.050349228	302950	r0FF
    35.050349228	21280	r004
    35.050349228	27735	r014
    35.050349228	1437	r016
    35.050349228	457	r019
    35.551184462	287910	r0FF
    35.551184462	22789	r004
    35.551184462	31101	r014
    35.551184462	1682	r016
    35.551184462	451	r019
    36.051988822	288971	r0FF
    36.051988822	22003	r004
    36.051988822	29249	r014
    36.051988822	1609	r016
    36.051988822	382	r019
    36.552828890	287393	r0FF
    36.552828890	21924	r004
    36.552828890	29207	r014
    36.552828890	1610	r016
    36.552828890	386	r019
    37.053668874	281876	r0FF
    37.053668874	21986	r004
    37.053668874	29114	r014
    37.053668874	1626	r016
    37.053668874	426	r019
    37.556064561	484711	r0FF
    37.556064561	47125	r004
    37.556064561	66546	r014
    37.556064561	4508	r016
    37.556064561	1173	r019
    38.056848088	273445	r0FF
    38.056848088	19193	r004
    38.056848088	23089	r014
    38.056848088	1429	r016
    38.056848088	476	r019
    38.557689822	268487	r0FF
    38.557689822	17614	r004
    38.557689822	24996	r014
    38.557689822	1546	r016
    38.557689822	420	r019
    39.058510390	277355	r0FF
    39.058510390	19289	r004
    39.058510390	22793	r014
    39.058510390	1326	r016
    39.058510390	391	r019
    39.559376583	284557	r0FF
    39.559376583	22587	r004
    39.559376583	29752	r014
    39.559376583	1704	r016
    39.559376583	387	r019
    40.060285025	285218	r0FF
    40.060285025	21126	r004
    40.060285025	27806	r014
    40.060285025	1436	r016
    40.060285025	385	r019
    40.561118926	282597	r0FF
    40.561118926	22683	r004
    40.561118926	29880	r014
    40.561118926	1676	r016
    40.561118926	443	r019
    41.061955661	291309	r0FF
    41.061955661	21909	r004
    41.061955661	29622	r014
    41.061955661	1568	r016
    41.061955661	390	r019
    41.562759228	492337	r0FF
    41.562759228	48739	r004
    41.562759228	68132	r014
    41.562759228	4613	r016
    41.562759228	1172	r019
    42.063591421	275172	r0FF
    42.063591421	19897	r004
    42.063591421	23577	r014
    42.063591421	1557	r016
    42.063591421	384	r019
    42.565794151	281419	r0FF
    42.565794151	21891	r004
    42.565794151	28711	r014
    42.565794151	1615	r016
    42.565794151	402	r019
    43.066586719	291437	r0FF
    43.066586719	21067	r004
    43.066586719	26813	r014
    43.066586719	1484	r016
    43.066586719	381	r019
    43.567422620	284183	r0FF
    43.567422620	22737	r004
    43.567422620	30036	r014
    43.567422620	1685	r016
    43.567422620	411	r019
    44.068326563	284353	r0FF
    44.068326563	21905	r004
    44.068326563	29257	r014
    44.068326563	1568	r016
    44.068326563	386	r019
    44.569075797	286940	r0FF
    44.569075797	21959	r004
    44.569075797	29469	r014
    44.569075797	1586	r016
    44.569075797	386	r019
    45.069834240	281818	r0FF
    45.069834240	21203	r004
    45.069834240	27741	r014
    45.069834240	1429	r016
    45.069834240	389	r019
    45.570578517	496781	r0FF
    45.570578517	49842	r004
    45.570578517	69867	r014
    45.570578517	4789	r016
    45.570578517	1185	r019
    46.071326626	272397	r0FF
    46.071326626	19957	r004
    46.071326626	24485	r014
    46.071326626	1509	r016
    46.071326626	384	r019
    46.572102236	287778	r0FF
    46.572102236	22053	r004
    46.572102236	29155	r014
    46.572102236	1641	r016
    46.572102236	382	r019
    47.072857721	291736	r0FF
    47.072857721	21265	r004
    47.072857721	28910	r014
    47.072857721	1521	r016
    47.072857721	441	r019
    47.575117742	286475	r0FF
    47.575117742	22745	r004
    47.575117742	31677	r014
    47.575117742	1732	r016
    47.575117742	419	r019
    48.075821393	288522	r0FF
    48.075821393	21298	r004
    48.075821393	28262	r014
    48.075821393	1353	r016
    48.075821393	377	r019
    48.576674711	281932	r0FF
    48.576674711	22711	r004
    48.576674711	30094	r014
    48.576674711	1557	r016
    48.576674711	398	r019
    49.077495112	286877	r0FF
    49.077495112	21202	r004
    49.077495112	28152	r014
    49.077495112	1502	r016
    49.077495112	390	r019
    49.578329263	473753	r0FF
    49.578329263	47657	r004
    49.578329263	66633	r014
    49.578329263	4483	r016
    49.578329263	1190	r019
    50.079127665	276308	r0FF
    50.079127665	19964	r004
    50.079127665	25106	r014
    50.079127665	1468	r016
    50.079127665	372	r019
    50.580135607	283768	r0FF
    50.580135607	21966	r004
    50.580135607	30247	r014
    50.580135607	1616	r016
    50.580135607	502	r019
    51.080944091	297968	r0FF
    51.080944091	21965	r004
    51.080944091	30063	r014
    51.080944091	1541	r016
    51.080944091	374	r019
    51.581745076	287327	r0FF
    51.581745076	22022	r004
    51.581745076	29528	r014
    51.581745076	1575	r016
    51.581745076	382	r019
    52.082541352	281097	r0FF
    52.082541352	21321	r004
    52.082541352	27986	r014
    52.082541352	1416	r016
    52.082541352	381	r019
    52.583489211	288202	r0FF
    52.583489211	21828	r004
    52.583489211	28908	r014
    52.583489211	1524	r016
    52.583489211	418	r019
    53.084308862	283216	r0FF
    53.084308862	21923	r004
    53.084308862	28561	r014
    53.084308862	1522	r016
    53.084308862	414	r019
    53.585389346	501953	r0FF
    53.585389346	49683	r004
    53.585389346	69694	r014
    53.585389346	4630	r016
    53.585389346	1214	r019
    54.086214539	271252	r0FF
    54.086214539	19209	r004
    54.086214539	23565	r014
    54.086214539	1328	r016
    54.086214539	435	r019
    54.587016856	288671	r0FF
    54.587016856	22793	r004
    54.587016856	31082	r014
    54.587016856	1666	r016
    54.587016856	383	r019
    55.087819508	295382	r0FF
    55.087819508	22019	r004
    55.087819508	30057	r014
    55.087819508	1584	r016
    55.087819508	470	r019
    55.588635534	288438	r0FF
    55.588635534	22118	r004
    55.588635534	29263	r014
    55.588635534	1540	r016
    55.588635534	382	r019
    56.089447977	806712	r0FF
    56.089447977	21968	r004
    56.089447977	29460	r014
    56.089447977	1547	r016
    56.089447977	410	r019
    56.590336169	1162741	r0FF
    56.590336169	21993	r004
    56.590336169	29017	r014
    56.590336169	1565	r016
    56.590336169	410	r019
    57.091134904	1112252	r0FF
    57.091134904	21947	r004
    57.091134904	29800	r014
    57.091134904	1528	r016
    57.091134904	378	r019
    57.592081221	1403175	r0FF
    57.592081221	49754	r004
    57.592081221	70326	r014
    57.592081221	4734	r016
    57.592081221	1473	r019
    58.092875372	1106012	r0FF
    58.092875372	20133	r004
    58.092875372	24902	r014
    58.092875372	1471	r016
    58.092875372	376	r019
    58.593685857	1159955	r0FF
    58.593685857	21901	r004
    58.593685857	29459	r014
    58.593685857	1518	r016
    58.593685857	382	r019
    59.094631966	1126840	r0FF
    59.094631966	21892	r004
    59.094631966	29456	r014
    59.094631966	1589	r016
    59.094631966	469	r019
    59.595357784	1190841	r0FF
    59.595357784	25613	r004
    59.595357784	33555	r014
    59.595357784	1741	r016
    59.595357784	451	r019
    60.096038144	1129049	r0FF
    60.096038144	21899	r004
    60.096038144	29568	r014
    60.096038144	1376	r016
    60.096038144	413	r019
    60.596727129	1112220	r0FF
    60.596727129	21971	r004
    60.596727129	30072	r014
    60.596727129	1656	r016
    60.596727129	403	r019
    61.097544405	1130598	r0FF
    61.097544405	21952	r004
    61.097544405	30278	r014
    61.097544405	1588	r016
    61.097544405	494	r019
    61.598263723	1362563	r0FF
    61.598263723	48278	r004
    61.598263723	64311	r014
    61.598263723	4450	r016
    61.598263723	1295	r019
    62.099019666	1122760	r0FF
    62.099019666	19290	r004
    62.099019666	23265	r014
    62.099019666	1446	r016
    62.099019666	499	r019
    62.599910484	1160917	r0FF
    62.599910484	22749	r004
    62.599910484	30262	r014
    62.599910484	1764	r016
    62.599910484	507	r019
    63.100617260	1165798	r0FF
    63.100617260	21911	r004
    63.100617260	29280	r014
    63.100617260	1559	r016
    63.100617260	418	r019
    63.601351328	1130214	r0FF
    63.601351328	21800	r004
    63.601351328	28031	r014
    63.601351328	1559	r016
    63.601351328	438	r019
    64.102113396	1158088	r0FF
    64.102113396	21793	r004
    64.102113396	28898	r014
    64.102113396	1565	r016
    64.102113396	478	r019
    64.602879881	1125234	r0FF
    64.602879881	21873	r004
    64.602879881	29083	r014
    64.602879881	1598	r016
    64.602879881	538	r019
    65.103658907	1155145	r0FF
    65.103658907	21931	r004
    65.103658907	28905	r014
    65.103658907	1608	r016
    65.103658907	518	r019
    65.604428142	1344210	r0FF
    65.604428142	48913	r004
    65.604428142	69329	r014
    65.604428142	4611	r016
    65.604428142	1288	r019
    66.105236710	1145050	r0FF
    66.105236710	19890	r004
    66.105236710	24026	r014
    66.105236710	1488	r016
    66.105236710	456	r019
    66.606004611	1123576	r0FF
    66.606004611	21798	r004
    66.606004611	28453	r014
    66.606004611	1584	r016
    66.606004611	446	r019
    67.106751887	1143428	r0FF
    67.106751887	21823	r004
    67.106751887	27881	r014
    67.106751887	1443	r016
    67.106751887	413	r019
    67.607495331	1130314	r0FF
    67.607495331	21750	r004
    67.607495331	28880	r014
    67.607495331	1657	r016
    67.607495331	471	r019
    68.108295107	1155135	r0FF
    68.108295107	21906	r004
    68.108295107	29076	r014
    68.108295107	1557	r016
    68.108295107	466	r019
    68.609067633	1124175	r0FF
    68.609067633	21884	r004
    68.609067633	29024	r014
    68.609067633	1549	r016
    68.609067633	442	r019
    69.109895201	1159933	r0FF
    69.109895201	22058	r004
    69.109895201	29343	r014
    69.109895201	1600	r016
    69.109895201	494	r019
    69.610654269	1342171	r0FF
    69.610654269	49369	r004
    69.610654269	69648	r014
    69.610654269	4661	r016
    69.610654269	1418	r019
    70.111370920	1146798	r0FF
    70.111370920	20017	r004
    70.111370920	23852	r014
    70.111370920	1435	r016
    70.111370920	396	r019
    70.612079030	1110043	r0FF
    70.612079030	21911	r004
    70.612079030	29138	r014
    70.612079030	1507	r016
    70.612079030	402	r019
    71.112798723	1164234	r0FF
    71.112798723	21837	r004
    71.112798723	29040	r014
    71.112798723	1531	r016
    71.112798723	406	r019
    71.613560500	1110508	r0FF
    71.613560500	21893	r004
    71.613560500	28792	r014
    71.613560500	1518	r016
    71.613560500	430	r019
    72.114331526	1155257	r0FF
    72.114331526	21856	r004
    72.114331526	29323	r014
    72.114331526	1535	r016
    72.114331526	402	r019
    72.615160052	1110747	r0FF
    72.615160052	21863	r004
    72.615160052	29262	r014
    72.615160052	1477	r016
    72.615160052	398	r019
    73.115905120	1151766	r0FF
    73.115905120	21904	r004
    73.115905120	28662	r014
    73.115905120	1491	r016
    73.115905120	394	r019
    73.616682271	1322917	r0FF
    73.616682271	48977	r004
    73.616682271	68456	r014
    73.616682271	4507	r016
    73.616682271	1232	r019
    74.117443506	1145475	r0FF
    74.117443506	19886	r004
    74.117443506	24726	r014
    74.117443506	1523	r016
    74.117443506	424	r019
    74.618155533	1115317	r0FF
    74.618155533	22029	r004
    74.618155533	30569	r014
    74.618155533	1619	r016
    74.618155533	430	r019
    75.118899267	1165569	r0FF
    75.118899267	21998	r004
    75.118899267	29474	r014
    75.118899267	1614	r016
    75.118899267	430	r019
    75.619729793	1110265	r0FF
    75.619729793	21892	r004
    75.619729793	28757	r014
    75.619729793	1610	r016
    75.619729793	422	r019
    76.120446195	1160362	r0FF
    76.120446195	21958	r004
    76.120446195	29537	r014
    76.120446195	1571	r016
    76.120446195	402	r019
    76.621168888	1122839	r0FF
    76.621168888	21869	r004
    76.621168888	29099	r014
    76.621168888	1558	r016
    76.621168888	422	r019
    77.121820581	1146614	r0FF
    77.121820581	21972	r004
    77.121820581	28939	r014
    77.121820581	1496	r016
    77.121820581	410	r019
    77.622586358	1353128	r0FF
    77.622586358	49285	r004
    77.622586358	70762	r014
    77.622586358	4708	r016
    77.622586358	1491	r019
    78.123291884	1139369	r0FF
    78.123291884	19995	r004
    78.123291884	24767	r014
    78.123291884	1515	r016
    78.123291884	416	r019
    78.624066452	1126667	r0FF
    78.624066452	21980	r004
    78.624066452	29504	r014
    78.624066452	1520	r016
    78.624066452	485	r019
    79.124963770	1163449	r0FF
    79.124963770	21973	r004
    79.124963770	29174	r014
    79.124963770	1592	r016
    79.124963770	438	r019
    79.625772879	1129403	r0FF
    79.625772879	21981	r004
    79.625772879	30396	r014
    79.625772879	1712	r016
    79.625772879	499	r019
    80.126687988	1153938	r0FF
    80.126687988	21864	r004
    80.126687988	28790	r014
    80.126687988	1637	r016
    80.126687988	498	r019
    80.627538681	1145679	r0FF
    80.627538681	21848	r004
    80.627538681	28994	r014
    80.627538681	1591	r016
    80.627538681	466	r019
    81.128401249	1131790	r0FF
    81.128401249	21986	r004
    81.128401249	29293	r014
    81.128401249	1586	r016
    81.128401249	514	r019
    81.629257525	1383244	r0FF
    81.629257525	48909	r004
    81.629257525	70611	r014
    81.629257525	4676	r016
    81.629257525	1396	r019
    82.130218717	1117320	r0FF
    82.130218717	20027	r004
    82.130218717	24911	r014
    82.130218717	1514	r016
    82.130218717	400	r019
    82.631036326	1156011	r0FF
    82.631036326	22035	r004
    82.631036326	29846	r014
    82.631036326	1443	r016
    82.631036326	417	r019
    83.131869686	1126865	r0FF
    83.131869686	21990	r004
    83.131869686	30217	r014
    83.131869686	1733	r016
    83.131869686	423	r019
    83.632686837	1160099	r0FF
    83.632686837	21968	r004
    83.632686837	30304	r014
    83.632686837	1551	r016
    83.632686837	386	r019
    84.133507822	1107088	r0FF
    84.133507822	21876	r004
    84.133507822	28463	r014
    84.133507822	1474	r016
    84.133507822	382	r019
    84.634279223	1155692	r0FF
    84.634279223	21848	r004
    84.634279223	29398	r014
    84.634279223	1509	r016
    84.634279223	382	r019
    85.135129916	1109788	r0FF
    85.135129916	21926	r004
    85.135129916	29635	r014
    85.135129916	1545	r016
    85.135129916	382	r019
    85.635908233	1361136	r0FF
    85.635908233	47109	r004
    85.635908233	67854	r014
    85.635908233	4542	r016
    85.635908233	1242	r019
    86.136679843	1101462	r0FF
    86.136679843	20098	r004
    86.136679843	24924	r014
    86.136679843	1459	r016
    86.136679843	384	r019
    86.637445661	1129947	r0FF
    86.637445661	21996	r004
    86.637445661	29609	r014
    86.637445661	2150	r016
    86.637445661	438	r019
    87.138325062	1115740	r0FF
    87.138325062	21700	r004
    87.138325062	29357	r014
    87.138325062	2085	r016
    87.138325062	394	r019
    87.639118130	1153023	r0FF
    87.639118130	22018	r004
    87.639118130	29759	r014
    87.639118130	1536	r016
    87.639118130	386	r019
    88.140060156	1108321	r0FF
    88.140060156	21914	r004
    88.140060156	28989	r014
    88.140060156	1529	r016
    88.140060156	386	r019
    88.640870973	1151378	r0FF
    88.640870973	21966	r004
    88.640870973	29199	r014
    88.640870973	1553	r016
    88.640870973	382	r019
    89.141648958	1109103	r0FF
    89.141648958	21993	r004
    89.141648958	29383	r014
    89.141648958	1546	r016
    89.141648958	382	r019
    89.642396318	1366815	r0FF
    89.642396318	47217	r004
    89.642396318	65078	r014
    89.642396318	4438	r016
    89.642396318	1277	r019
    90.143194719	1099687	r0FF
    90.143194719	20056	r004
    90.143194719	24650	r014
    90.143194719	1476	r016
    90.143194719	388	r019
    90.643942912	1152666	r0FF
    90.643942912	22016	r004
    90.643942912	28581	r014
    90.643942912	1461	r016
    90.643942912	385	r019
    91.144752272	1114781	r0FF
    91.144752272	21912	r004
    91.144752272	29521	r014
    91.144752272	1730	r016
    91.144752272	419	r019
    91.645558881	1154912	r0FF
    91.645558881	22005	r004
    91.645558881	29016	r014
    91.645558881	1610	r016
    91.645558881	410	r019
    92.146298241	1106995	r0FF
    92.146298241	21909	r004
    92.146298241	29150	r014
    92.146298241	1539	r016
    92.146298241	374	r019
    92.647099850	1157160	r0FF
    92.647099850	21989	r004
    92.647099850	29254	r014
    92.647099850	1591	r016
    92.647099850	382	r019
    93.147906293	1118563	r0FF
    93.147906293	21911	r004
    93.147906293	28900	r014
    93.147906293	1425	r016
    93.147906293	401	r019
    93.648562487	1012978	r0FF
    93.648562487	46481	r004
    93.648562487	65087	r014
    93.648562487	4646	r016
    93.648562487	1187	r019
    94.149260846	585872	r0FF
    94.149260846	19917	r004
    94.149260846	24953	r014
    94.149260846	1535	r016
    94.149260846	392	r019
    94.650096748	597411	r0FF
    94.650096748	21921	r004
    94.650096748	28817	r014
    94.650096748	1583	r016
    94.650096748	386	r019
    95.150866940	603013	r0FF
    95.150866940	21992	r004
    95.150866940	29248	r014
    95.150866940	1553	r016
    95.150866940	398	r019
    95.651641800	597343	r0FF
    95.651641800	22006	r004
    95.651641800	29321	r014
    95.651641800	1542	r016
    95.651641800	390	r019
    96.152376618	631448	r0FF
    96.152376618	21140	r004
    96.152376618	27727	r014
    96.152376618	1381	r016
    96.152376618	413	r019
    96.653145769	632910	r0FF
    96.653145769	22737	r004
    96.653145769	29714	r014
    96.653145769	1620	r016
    96.653145769	427	r019
    97.153853463	595283	r0FF
    97.153853463	21983	r004
    97.153853463	29053	r014
    97.153853463	1556	r016
    97.153853463	390	r019
    97.654619447	792658	r0FF
    97.654619447	44668	r004
    97.654619447	63862	r014
    97.654619447	4710	r016
    97.654619447	1366	r019
    98.155334432	614716	r0FF
    98.155334432	24286	r004
    98.155334432	28738	r014
    98.155334432	1534	r016
    98.155334432	396	r019
    98.656051667	595884	r0FF
    98.656051667	21865	r004
    98.656051667	28795	r014
    98.656051667	1544	r016
    98.656051667	386	r019
    99.156770652	600108	r0FF
    99.156770652	21835	r004
    99.156770652	28352	r014
    99.156770652	1509	r016
    99.156770652	382	r019
    99.657534553	593006	r0FF
    99.657534553	21921	r004
    99.657534553	28952	r014
    99.657534553	1495	r016
    99.657534553	374	r019
   100.158296829	644919	r0FF
   100.158296829	21836	r004
   100.158296829	29368	r014
   100.158296829	1547	r016
   100.158296829	534	r019
   100.659075356	630203	r0FF
   100.659075356	21934	r004
   100.659075356	29287	r014
   100.659075356	1596	r016
   100.659075356	462	r019
   101.159852132	595692	r0FF
   101.159852132	21953	r004
   101.159852132	29094	r014
   101.159852132	1494	r016
   101.159852132	402	r019
   101.660570283	776885	r0FF
   101.660570283	44624	r004
   101.660570283	63070	r014
   101.660570283	4325	r016
   101.660570283	1071	r019
   102.161310893	584058	r0FF
   102.161310893	19979	r004
   102.161310893	23401	r014
   102.161310893	1491	r016
   102.161310893	412	r019
   102.662149211	597831	r0FF
   102.662149211	21877	r004
   102.662149211	29595	r014
   102.662149211	1493	r016
   102.662149211	386	r019
   103.162985195	603124	r0FF
   103.162985195	21879	r004
   103.162985195	29223	r014
   103.162985195	1593	r016
   103.162985195	458	r019
   103.663746680	607154	r0FF
   103.663746680	21192	r004
   103.663746680	29064	r014
   103.663746680	1373	r016
   103.663746680	425	r019
   104.164408790	657245	r0FF
   104.164408790	22687	r004
   104.164408790	30606	r014
   104.164408790	1648	r016
   104.164408790	443	r019
