#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357493524143216839	1400 52 1.200000 0.259000 0.325000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357493524678176542	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357493525208136054	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357493525753205973	1400 52 1.200000 0.258000 0.323000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357493526288120676	1400 51 1.200000 0.260000 0.326000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357493526823127921	1400 52 1.200000 0.258000 0.323000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357493527358115457	1400 52 1.200000 0.256000 0.321000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357493527893504242	1400 52 1.200000 0.258000 0.323000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357493528428120863	1400 52 1.200000 0.260000 0.326000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.050000 0.060000
1357493528963141816	1400 52 1.200000 0.258000 0.323000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.044000 0.053000
1357493529493511284	1400 51 1.200000 0.250000 0.313000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357493530038223205	1400 52 1.200000 0.254000 0.318000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357493530573190866	1400 52 1.200000 0.258000 0.323000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.049000 0.059000
1357493531108219569	1400 52 1.200000 0.260000 0.326000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357493531643855812	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357493532188201733	1400 52 1.200000 0.254000 0.318000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.048000 0.058000
1357493532733240361	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357493533268148023	1400 51 1.200000 0.259000 0.325000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357493533803203059	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.045000 0.054000
1357493534338246678	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.046000 0.055000
1357493534873264381	1400 52 1.200000 0.261000 0.327000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357493535408166001	1400 52 1.200000 0.259000 0.325000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357493535943186037	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357493536478179282	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357493537008152669	1400 52 1.200000 0.259000 0.325000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357493537553166588	1400 52 1.200000 0.259000 0.325000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.047000 0.057000
1357493538088189208	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357493538623176036	1400 52 1.200000 0.257000 0.322000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357493539158197072	1400 52 1.200000 0.259000 0.325000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.043000 0.052000
1357493539693652607	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.052000 0.063000
1357493540228878476	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493540773501021	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493541318911689	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357493541863591485	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493542408736695	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493542953441824	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493543488867692	1400 52 1.200000 0.239000 0.299000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493544033413113	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357493544583613807	1400 52 1.200000 0.240000 0.301000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493545118457552	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493545664055344	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493546208521016	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357493546753483144	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493547303727837	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357493547838560999	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493548383540877	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493548923519855	1400 52 1.200000 0.252000 0.316000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357493549468499232	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357493550003733101	1400 51 1.200000 0.249000 0.312000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493550548482188	1400 51 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493551083587183	1400 51 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493551623510452	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493552168486497	1400 51 1.200000 0.238000 0.298000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357493552708647141	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493553253561394	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493553803595713	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357493554339179206	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357493554883487086	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357493555423449980	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493555968456233	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493556503543853	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493557048507314	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357493557593598066	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357493558138523194	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357493558683543072	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493559223565425	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493559758500128	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493560293691497	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493560838542917	1400 52 1.200000 0.249000 0.312000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493561383522086	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493561918510873	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493562463506375	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357493563008530170	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357493563553469089	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357493564104050990	1400 52 1.200000 0.240000 0.301000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493564638526611	1400 51 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357493565183492156	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357493565728633033	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357493566263485112	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357493566808471656	1400 51 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357493567353475367	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357493567888456820	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357493568423495190	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357493568958499351	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357493569503522729	1400 52 1.200000 0.246000 0.308000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357493570048534856	1400 52 1.200000 0.248000 0.311000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357493570588531334	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357493571133501295	1400 52 1.200000 0.250000 0.313000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357493571678497257	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357493572223615009	1400 52 1.200000 0.249000 0.312000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357493572763505279	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357493573303633423	1400 52 1.200000 0.243000 0.304000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357493573838508918	1400 52 1.200000 0.240000 0.301000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357493574383502962	1400 51 1.200000 0.241000 0.302000 200 51 0.900000 0.056000 0.051000 600 51 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357493574924475729	1400 51 1.200000 0.241000 0.302000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357493575468764609	1400 52 1.200000 0.229000 0.287000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357493576013706737	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357493576558917739	1400 52 1.200000 0.233000 0.292000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357493577103697076	1400 52 1.200000 0.247000 0.309000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357493577649058952	1400 52 1.200000 0.229000 0.287000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357493578194029705	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357493578738720042	1400 52 1.200000 0.235000 0.294000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357493579278874936	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357493579818749873	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1357493580353810909	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493580903880186	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357493581438884264	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493581983835684	1400 52 1.200000 0.240000 0.301000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357493582523767329	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493583068505249	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357493583608941767	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493584154609684	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357493584708496740	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493585243801859	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1357493585793879511	1400 52 1.200000 0.242000 0.303000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357493586328855506	1400 52 1.200000 0.245000 0.307000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357493586873723468	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357493587418521679	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493587963989889	1400 52 1.200000 0.244000 0.306000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357493588508640184	1400 52 1.200000 0.233000 0.292000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493589053551562	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493589603995214	1400 52 1.200000 0.238000 0.298000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493590138777459	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357493590683802045	1400 52 1.200000 0.233000 0.292000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493591223737856	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493591768548193	1400 52 1.200000 0.239000 0.299000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357493592308923545	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493592843721373	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357493593394662481	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357493593928624938	1400 52 1.200000 0.235000 0.294000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357493594473644399	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357493595018794734	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493595563686196	1400 52 1.200000 0.235000 0.294000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493596103565757	1400 52 1.200000 0.232000 0.291000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493596648906717	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493597193859512	1400 52 1.200000 0.238000 0.298000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357493597738700932	1400 52 1.200000 0.230000 0.288000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493598283842559	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493598823708704	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357493599358869073	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357493599903868784	1400 52 1.200000 0.237000 0.297000 200 51 0.900000 0.057000 0.052000 600 51 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357493600448667246	1400 52 1.200000 0.231000 0.289000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493600994020664	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357493601538837001	1400 52 1.200000 0.236000 0.296000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357493602083568254	1400 52 1.200000 0.240000 0.301000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357493602624556021	1400 52 1.200000 0.241000 0.302000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357493603173722843	1400 52 1.200000 0.233000 0.292000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357493603719112094	1400 52 1.200000 0.234000 0.293000 200 51 0.900000 0.058000 0.053000 600 51 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493604263901431	1400 52 1.200000 0.235000 0.294000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357493604808667184	1400 52 1.200000 0.240000 0.301000 200 51 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
