#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437531494227687890	1400 58 1.100000 0.244000 0.290000 2000 58 1.200000 0.767000 0.956000 600 60 1.000000 0.138000 0.138000 1.200000 0.056000 0.067000
1437531494762078931	1400 58 1.100000 0.230000 0.273000 2000 58 1.200000 0.765000 0.953000 600 60 1.000000 0.138000 0.138000 1.200000 0.057000 0.068000
1437531495289007875	1400 58 1.100000 0.236000 0.280000 2000 58 1.200000 0.767000 0.956000 600 60 1.000000 0.137000 0.137000 1.200000 0.060000 0.072000
1437531495837174783	1400 58 1.100000 0.243000 0.289000 2000 58 1.200000 0.764000 0.952000 600 60 1.000000 0.136000 0.136000 1.200000 0.053000 0.064000
1437531496372045282	1400 58 1.100000 0.227000 0.270000 2000 58 1.200000 0.767000 0.956000 600 60 1.000000 0.136000 0.136000 1.200000 0.063000 0.076000
1437531496892279707	1400 58 1.100000 0.243000 0.289000 2000 57 1.200000 0.764000 0.952000 600 60 1.000000 0.136000 0.136000 1.200000 0.054000 0.065000
1437531497427140914	1400 58 1.100000 0.244000 0.290000 2000 57 1.200000 0.764000 0.952000 600 60 1.000000 0.136000 0.136000 1.200000 0.061000 0.073000
1437531497964481487	1400 58 1.100000 0.241000 0.286000 2000 57 1.200000 0.762000 0.950000 600 60 1.000000 0.136000 0.136000 1.200000 0.059000 0.071000
1437531498502138100	1400 57 1.100000 0.232000 0.276000 2000 57 1.200000 0.763000 0.951000 600 59 1.000000 0.135000 0.135000 1.200000 0.062000 0.075000
1437531499040187753	1400 57 1.100000 0.240000 0.285000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.135000 0.135000 1.200000 0.053000 0.064000
1437531499572158970	1400 57 1.100000 0.242000 0.287000 2000 57 1.200000 0.761000 0.948000 600 59 1.000000 0.135000 0.135000 1.200000 0.056000 0.067000
1437531500102099736	1400 57 1.100000 0.239000 0.284000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.134000 0.134000 1.200000 0.058000 0.070000
1437531500630005800	1400 57 1.100000 0.237000 0.282000 2000 57 1.200000 0.758000 0.945000 600 59 1.000000 0.134000 0.134000 1.200000 0.053000 0.064000
1437531501172088856	1400 57 1.100000 0.222000 0.264000 2000 57 1.200000 0.760000 0.947000 600 59 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437531501705544734	1400 57 1.100000 0.242000 0.287000 2000 57 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.052000 0.062000
1437531502252077648	1400 57 1.100000 0.218000 0.259000 2000 57 1.200000 0.757000 0.943000 600 59 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437531502782779661	1400 57 1.100000 0.242000 0.287000 2000 56 1.200000 0.755000 0.941000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1437531503317203744	1400 57 1.100000 0.233000 0.277000 2000 56 1.200000 0.753000 0.938000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1437531503840373617	1400 56 1.100000 0.235000 0.279000 2000 56 1.200000 0.755000 0.941000 600 58 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437531504387060323	1400 56 1.100000 0.241000 0.286000 2000 56 1.200000 0.752000 0.937000 600 58 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437531504922181987	1400 56 1.100000 0.229000 0.272000 2000 56 1.200000 0.755000 0.941000 600 58 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437531505449641094	1400 56 1.100000 0.241000 0.286000 2000 56 1.200000 0.751000 0.936000 600 58 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437531505992061273	1400 56 1.100000 0.222000 0.264000 2000 56 1.200000 0.753000 0.938000 600 58 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437531506525285110	1400 56 1.100000 0.237000 0.282000 2000 56 1.200000 0.749000 0.934000 600 58 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437531507057080536	1400 56 1.100000 0.219000 0.260000 2000 56 1.200000 0.751000 0.936000 600 58 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437531507589050294	1400 56 1.100000 0.240000 0.285000 2000 56 1.200000 0.749000 0.934000 600 58 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437531508127301821	1400 56 1.100000 0.221000 0.262000 2000 55 1.200000 0.749000 0.934000 600 58 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437531508657101004	1400 56 1.100000 0.237000 0.282000 2000 55 1.200000 0.749000 0.934000 600 58 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437531509184924860	1400 55 1.100000 0.234000 0.278000 2000 55 1.200000 0.746000 0.930000 600 58 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437531509722074141	1400 55 1.100000 0.234000 0.278000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437531510250137997	1400 55 1.100000 0.239000 0.284000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437531510787063487	1400 55 1.100000 0.219000 0.260000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437531511315234092	1400 55 1.100000 0.239000 0.284000 2000 55 1.200000 0.744000 0.927000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437531511852055499	1400 55 1.100000 0.224000 0.266000 2000 55 1.200000 0.746000 0.930000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437531512373463920	1400 55 1.100000 0.237000 0.282000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437531512911299657	1400 55 1.100000 0.218000 0.259000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437531513440408925	1400 55 1.100000 0.237000 0.282000 2000 55 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437531513977678539	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437531514512214371	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437531515024113868	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437531515567255961	1400 55 1.100000 0.214000 0.255000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437531516097669474	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437531516627273574	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437531517162356612	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437531517697305651	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437531518227422707	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437531518752827113	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437531519297231076	1400 54 1.100000 0.219000 0.261000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437531519820326116	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437531520357237897	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437531520891638355	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1437531521422194492	1400 54 1.100000 0.230000 0.273000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437531521945626156	1400 54 1.100000 0.217000 0.258000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437531522490317409	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1437531523037209697	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1437531523562307604	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437531524097226892	1400 53 1.100000 0.230000 0.274000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1437531524616566320	1400 53 1.100000 0.223000 0.265000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437531525157207088	1400 53 1.100000 0.220000 0.261000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1437531525685653317	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1437531526237290217	1400 53 1.100000 0.226000 0.268000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437531526772297511	1400 53 1.100000 0.221000 0.263000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1437531527300364498	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1437531527837255619	1400 53 1.100000 0.213000 0.253000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1437531528364730483	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1437531528902181518	1400 53 1.100000 0.220000 0.261000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1437531529425274856	1400 53 1.100000 0.224000 0.266000 2000 52 1.200000 0.727000 0.906000 600 55 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1437531529967229125	1400 53 1.100000 0.229000 0.272000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1437531530497213397	1400 53 1.100000 0.217000 0.258000 2000 52 1.200000 0.730000 0.910000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1437531531027464875	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.727000 0.906000 600 55 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1437531531572294759	1400 53 1.100000 0.228000 0.271000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1437531532100086913	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.728000 0.907000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1437531532627226444	1400 53 1.100000 0.216000 0.257000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1437531533167355512	1400 53 1.100000 0.231000 0.275000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1437531533702212765	1400 53 1.100000 0.217000 0.258000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1437531534227547845	1400 53 1.100000 0.227000 0.270000 2000 52 1.200000 0.728000 0.907000 600 55 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1437531534762206307	1400 53 1.100000 0.228000 0.272000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1437531535292420078	1400 53 1.100000 0.224000 0.266000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1437531535821244395	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1437531536362398958	1400 53 1.100000 0.217000 0.259000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1437531536888233744	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1437531537427445482	1400 53 1.100000 0.217000 0.258000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1437531537962241443	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1437531538497367571	1400 53 1.100000 0.219000 0.260000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1437531539032658531	1400 53 1.100000 0.230000 0.273000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437531539580259279	1400 53 1.100000 0.222000 0.264000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1437531540122356631	1400 53 1.100000 0.227000 0.270000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1437531540645180803	1400 53 1.100000 0.226000 0.268000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1437531541187239488	1400 53 1.100000 0.220000 0.261000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1437531541717352633	1400 53 1.100000 0.225000 0.267000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1437531542257328493	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1437531542792277579	1400 53 1.100000 0.217000 0.258000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1437531543327322540	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1437531543862390417	1400 53 1.100000 0.226000 0.269000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1437531544397296503	1400 53 1.100000 0.229000 0.272000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437531544927415732	1400 54 1.100000 0.221000 0.262000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1437531545470851537	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1437531546012267558	1400 54 1.100000 0.217000 0.258000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1437531546537303264	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1437531547077245873	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1437531547605162276	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437531548135115714	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437531548667180352	1400 54 1.100000 0.221000 0.262000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1437531549204897886	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1437531549742275380	1400 54 1.100000 0.221000 0.262000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1437531550272301693	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1437531550807208654	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1437531551345249312	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437531551877230075	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1437531552405591060	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1437531552947289080	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1437531553482367123	1400 54 1.100000 0.220000 0.261000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437531553994564001	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1437531554542326623	1400 54 1.100000 0.214000 0.255000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437531555064648880	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437531555612242920	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437531556147390213	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437531556660192172	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437531557182279846	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437531557717289349	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437531558252333684	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437531558781686707	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437531559322322397	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437531559847329019	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437531560387334420	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437531560915118573	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437531561452465025	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437531561987256112	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437531562514990266	1400 55 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437531563057272449	1400 55 1.100000 0.218000 0.259000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437531563588148133	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437531564123407176	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437531564657338432	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437531565192312101	1400 55 1.100000 0.216000 0.257000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437531565722100872	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437531566260268238	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437531566797309858	1400 55 1.100000 0.224000 0.266000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437531567336013055	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437531567872388760	1400 55 1.100000 0.225000 0.267000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437531568407380554	1400 55 1.100000 0.231000 0.274000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437531568942242640	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437531569479863799	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437531570017320292	1400 55 1.100000 0.236000 0.281000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
