    13.017089110	19489	r004
    13.017089110	25662	r014
    13.017089110	1266	r016
    13.017089110	404	r019
    13.517713981	751823	r0FF
    13.517713981	19479	r004
    13.517713981	26334	r014
    13.517713981	1226	r016
    13.517713981	388	r019
    14.018664642	1240653	r0FF
    14.018664642	19421	r004
    14.018664642	28321	r014
    14.018664642	1170	r016
    14.018664642	399	r019
    14.519370180	589440	r0FF
    14.519370180	21479	r004
    14.519370180	25790	r014
    14.519370180	1200	r016
    14.519370180	361	r019
    15.020043009	1474959	r0FF
    15.020043009	19415	r004
    15.020043009	25233	r014
    15.020043009	1199	r016
    15.020043009	388	r019
    15.550340357	386699	r0FF
    15.550340357	19421	r004
    15.550340357	25289	r014
    15.550340357	1169	r016
    15.550340357	392	r019
    16.051064102	1837360	r0FF
    16.051064102	44181	r004
    16.051064102	58588	r014
    16.051064102	4128	r016
    16.051064102	1391	r019
    16.551806514	209874	r0FF
    16.551806514	19401	r004
    16.551806514	25310	r014
    16.551806514	1232	r016
    16.551806514	388	r019
    17.052692010	1599747	r0FF
    17.052692010	19393	r004
    17.052692010	26981	r014
    17.052692010	1194	r016
    17.052692010	399	r019
    17.553561546	334281	r0FF
    17.553561546	21374	r004
    17.553561546	25814	r014
    17.553561546	1206	r016
    17.553561546	413	r019
    18.054300958	1460282	r0FF
    18.054300958	19402	r004
    18.054300958	27802	r014
    18.054300958	1191	r016
    18.054300958	391	r019
    18.555016954	557687	r0FF
    18.555016954	21427	r004
    18.555016954	25868	r014
    18.555016954	1150	r016
    18.555016954	385	r019
    19.055741866	1258085	r0FF
    19.055741866	19341	r004
    19.055741866	24955	r014
    19.055741866	1112	r016
    19.055741866	380	r019
    19.556453612	686367	r0FF
    19.556453612	19426	r004
    19.556453612	25240	r014
    19.556453612	1244	r016
    19.556453612	424	r019
    20.057293523	1274831	r0FF
    20.057293523	42623	r004
    20.057293523	57544	r014
    20.057293523	3951	r016
    20.057293523	1339	r019
    20.558213476	936846	r0FF
    20.558213476	19305	r004
    20.558213476	25899	r014
    20.558213476	1315	r016
    20.558213476	416	r019
    21.058945139	867077	r0FF
    21.058945139	19405	r004
    21.058945139	27101	r014
    21.058945139	1214	r016
    21.058945139	379	r019
    21.559687759	1114295	r0FF
    21.559687759	21287	r004
    21.559687759	26027	r014
    21.559687759	1222	r016
    21.559687759	396	r019
    22.060409421	687545	r0FF
    22.060409421	21294	r004
    22.060409421	28127	r014
    22.060409421	1227	r016
    22.060409421	373	r019
    22.561147333	1241302	r0FF
    22.561147333	19366	r004
    22.561147333	24708	r014
    22.561147333	1166	r016
    22.561147333	384	r019
    23.061880537	540961	r0FF
    23.061880537	19373	r004
    23.061880537	25674	r014
    23.061880537	1189	r016
    23.061880537	376	r019
    23.562647573	1395886	r0FF
    23.562647573	19404	r004
    23.562647573	24919	r014
    23.562647573	1141	r016
    23.562647573	380	r019
    24.063351569	592054	r0FF
    24.063351569	43187	r004
    24.063351569	57603	r014
    24.063351569	3884	r016
    24.063351569	1232	r019
    24.564062189	1550477	r0FF
    24.564062189	19420	r004
    24.564062189	25637	r014
    24.564062189	1236	r016
    24.564062189	380	r019
    25.064785018	230307	r0FF
    25.064785018	19442	r004
    25.064785018	25581	r014
    25.064785018	1222	r016
    25.064785018	380	r019
    25.565646846	1555550	r0FF
    25.565646846	19306	r004
    25.565646846	24252	r014
    25.565646846	1220	r016
    25.565646846	400	r019
    26.066379758	301417	r0FF
    26.066379758	19357	r004
    26.066379758	24980	r014
    26.066379758	1208	r016
    26.066379758	388	r019
    26.567179336	1477549	r0FF
    26.567179336	19346	r004
    26.567179336	25409	r014
    26.567179336	1297	r016
    26.567179336	368	r019
    27.067874748	459574	r0FF
    27.067874748	19364	r004
    27.067874748	24926	r014
    27.067874748	1180	r016
    27.067874748	404	r019
    27.568569243	1256401	r0FF
    27.568569243	19313	r004
    27.568569243	25035	r014
    27.568569243	1152	r016
    27.568569243	380	r019
    28.069290447	869445	r0FF
    28.069290447	45074	r004
    28.069290447	54647	r014
    28.069290447	3735	r016
    28.069290447	1254	r019
    28.570024067	1131495	r0FF
    28.570024067	19606	r004
    28.570024067	26356	r014
    28.570024067	1266	r016
    28.570024067	387	r019
    29.070828687	846063	r0FF
    29.070828687	19600	r004
    29.070828687	25665	r014
    29.070828687	1213	r016
    29.070828687	381	r019
    29.571471432	927268	r0FF
    29.571471432	19364	r004
    29.571471432	24937	r014
    29.571471432	1198	r016
    29.571471432	376	r019
    30.072177302	1001804	r0FF
    30.072177302	19485	r004
    30.072177302	25203	r014
    30.072177302	1218	r016
    30.072177302	388	r019
    30.572986756	768886	r0FF
    30.572986756	19452	r004
    30.572986756	27759	r014
    30.572986756	1173	r016
    30.572986756	383	r019
    31.073639751	1459679	r0FF
    31.073639751	21522	r004
    31.073639751	25850	r014
    31.073639751	1237	r016
    31.073639751	389	r019
    31.574300080	782703	r0FF
    31.574300080	19406	r004
    31.574300080	25580	r014
    31.574300080	1240	r016
    31.574300080	372	r019
    32.074977991	5410659	r0FF
    32.074977991	650871	r004
    32.074977991	820174	r014
    32.074977991	59448	r016
    32.074977991	12554	r019
    32.575647862	564927	r0FF
    32.575647862	19386	r004
    32.575647862	26868	r014
    32.575647862	1282	r016
    32.575647862	375	r019
    33.076334523	1755505	r0FF
    33.076334523	19266	r004
    33.076334523	24748	r014
    33.076334523	1248	r016
    33.076334523	417	r019
    33.577044685	415164	r0FF
    33.577044685	19338	r004
    33.577044685	26560	r014
    33.577044685	1201	r016
    33.577044685	476	r019
    34.077700055	1813163	r0FF
    34.077700055	19333	r004
    34.077700055	26408	r014
    34.077700055	1253	r016
    34.077700055	392	r019
    34.578477425	370329	r0FF
    34.578477425	19367	r004
    34.578477425	25956	r014
    34.578477425	1146	r016
    34.578477425	384	r019
    35.079140003	1716764	r0FF
    35.079140003	19343	r004
    35.079140003	28110	r014
    35.079140003	1208	r016
    35.079140003	379	r019
    35.579937373	535340	r0FF
    35.579937373	21382	r004
    35.579937373	26546	r014
    35.579937373	1233	r016
    35.579937373	381	r019
    36.080694993	1684832	r0FF
    36.080694993	38037	r004
    36.080694993	50703	r014
    36.080694993	3334	r016
    36.080694993	978	r019
    36.581468363	684495	r0FF
    36.581468363	19179	r004
    36.581468363	24671	r014
    36.581468363	1336	r016
    36.581468363	400	r019
    37.082327815	1381800	r0FF
    37.082327815	19146	r004
    37.082327815	27193	r014
    37.082327815	1285	r016
    37.082327815	367	r019
    37.583074893	874398	r0FF
    37.583074893	21360	r004
    37.583074893	26355	r014
    37.583074893	1287	r016
    37.583074893	381	r019
    38.083819138	1192773	r0FF
    38.083819138	19350	r004
    38.083819138	26114	r014
    38.083819138	1266	r016
    38.083819138	372	r019
    38.584576216	1025834	r0FF
    38.584576216	19385	r004
    38.584576216	25791	r014
    38.584576216	1203	r016
    38.584576216	384	r019
    39.085332752	1035700	r0FF
    39.085332752	19390	r004
    39.085332752	26314	r014
    39.085332752	1259	r016
    39.085332752	392	r019
    39.586085539	1142345	r0FF
    39.586085539	19279	r004
    39.586085539	25186	r014
    39.586085539	1228	r016
    39.586085539	404	r019
    40.086832158	1085650	r0FF
    40.086832158	38293	r004
    40.086832158	52051	r014
    40.086832158	3415	r016
    40.086832158	931	r019
    40.587835527	1285515	r0FF
    40.587835527	19293	r004
    40.587835527	25822	r014
    40.587835527	1252	r016
    40.587835527	392	r019
    41.088591355	747635	r0FF
    41.088591355	19372	r004
    41.088591355	26516	r014
    41.088591355	1212	r016
    41.088591355	388	r019
    41.589427558	1448378	r0FF
    41.589427558	19284	r004
    41.589427558	25148	r014
    41.589427558	1192	r016
    41.589427558	384	r019
    42.090189552	563758	r0FF
    42.090189552	19376	r004
    42.090189552	28821	r014
    42.090189552	1213	r016
    42.090189552	399	r019
    42.590937880	1578257	r0FF
    42.590937880	21377	r004
    42.590937880	26173	r014
    42.590937880	1199	r016
    42.590937880	377	r019
    43.091702499	438091	r0FF
    43.091702499	19337	r004
    43.091702499	26233	r014
    43.091702499	1278	r016
    43.091702499	380	r019
    43.592554619	1693487	r0FF
    43.592554619	19289	r004
    43.592554619	25819	r014
    43.592554619	1224	r016
    43.592554619	392	r019
    44.093318161	588501	r0FF
    44.093318161	43794	r004
    44.093318161	59775	r014
    44.093318161	3764	r016
    44.093318161	1310	r019
    44.593975373	1613090	r0FF
    44.593975373	19282	r004
    44.593975373	25474	r014
    44.593975373	1266	r016
    44.593975373	364	r019
    45.094659709	507855	r0FF
    45.094659709	19239	r004
    45.094659709	25291	r014
    45.094659709	1235	r016
    45.094659709	388	r019
    45.595515504	1469018	r0FF
    45.595515504	19427	r004
    45.595515504	29221	r014
    45.595515504	1244	r016
    45.595515504	379	r019
    46.096180382	658506	r0FF
    46.096180382	21396	r004
    46.096180382	26761	r014
    46.096180382	1321	r016
    46.096180382	389	r019
    46.597047052	1336844	r0FF
    46.597047052	19366	r004
    46.597047052	25965	r014
    46.597047052	1227	r016
    46.597047052	443	r019
    47.097814888	812559	r0FF
    47.097814888	19403	r004
    47.097814888	25868	r014
    47.097814888	1277	r016
    47.097814888	389	r019
    47.598571099	1172561	r0FF
    47.598571099	19300	r004
    47.598571099	26162	r014
    47.598571099	1192	r016
    47.598571099	364	r019
    48.099322227	1155398	r0FF
    48.099322227	42058	r004
    48.099322227	56251	r014
    48.099322227	3634	r016
    48.099322227	1130	r019
    48.600073397	1023604	r0FF
    48.600073397	19302	r004
    48.600073397	25535	r014
    48.600073397	1206	r016
    48.600073397	372	r019
    49.100828775	1082530	r0FF
    49.100828775	19311	r004
    49.100828775	24740	r014
    49.100828775	1253	r016
    49.100828775	384	r019
    49.601591028	891432	r0FF
    49.601591028	19366	r004
    49.601591028	26032	r014
    49.601591028	1201	r016
    49.601591028	396	r019
    50.102498697	1211396	r0FF
    50.102498697	19423	r004
    50.102498697	25859	r014
    50.102498697	1201	r016
    50.102498697	384	r019
    50.603411158	758640	r0FF
    50.603411158	19397	r004
    50.603411158	25850	r014
    50.603411158	1254	r016
    50.603411158	376	r019
    51.104160952	1403911	r0FF
    51.104160952	19437	r004
    51.104160952	25598	r014
    51.104160952	1222	r016
    51.104160952	396	r019
    51.604907497	570285	r0FF
    51.604907497	19322	r004
    51.604907497	25439	r014
    51.604907497	1189	r016
    51.604907497	372	r019
    52.105662208	1697743	r0FF
    52.105662208	39193	r004
    52.105662208	52868	r014
    52.105662208	3321	r016
    52.105662208	1063	r019
    52.606404128	401652	r0FF
    52.606404128	19357	r004
    52.606404128	26412	r014
    52.606404128	1233	r016
    52.606404128	364	r019
    53.107226214	1655398	r0FF
    53.107226214	19356	r004
    53.107226214	26398	r014
    53.107226214	1228	r016
    53.107226214	388	r019
    53.607987425	320699	r0FF
    53.607987425	19355	r004
    53.607987425	25837	r014
    53.607987425	1240	r016
    53.607987425	372	r019
    54.108750303	1636735	r0FF
    54.108750303	19371	r004
    54.108750303	25594	r014
    54.108750303	1220	r016
    54.108750303	384	r019
    54.609505181	448043	r0FF
    54.609505181	19350	r004
    54.609505181	25776	r014
    54.609505181	1206	r016
    54.609505181	380	r019
    55.110247142	1512045	r0FF
    55.110247142	19348	r004
    55.110247142	25865	r014
    55.110247142	1214	r016
    55.110247142	376	r019
    55.611175645	565318	r0FF
    55.611175645	19437	r004
    55.611175645	25686	r014
    55.611175645	1214	r016
    55.611175645	392	r019
    56.111977189	1613119	r0FF
    56.111977189	42500	r004
    56.111977189	57943	r014
    56.111977189	4011	r016
    56.111977189	1308	r019
    56.612745734	769883	r0FF
    56.612745734	22311	r004
    56.612745734	31784	r014
    56.612745734	1360	r016
    56.612745734	425	r019
    57.113488653	1234046	r0FF
    57.113488653	19363	r004
    57.113488653	26365	r014
    57.113488653	1191	r016
    57.113488653	372	r019
    57.614253948	846661	r0FF
    57.614253948	19260	r004
    57.614253948	25755	r014
    57.614253948	1214	r016
    57.614253948	392	r019
    58.115008825	1119723	r0FF
    58.115008825	19333	r004
    58.115008825	25258	r014
    58.115008825	1242	r016
    58.115008825	364	r019
    58.615834661	1014658	r0FF
    58.615834661	19419	r004
    58.615834661	25906	r014
    58.615834661	1202	r016
    58.615834661	387	r019
    59.116514914	954883	r0FF
    59.116514914	19379	r004
    59.116514914	28463	r014
    59.116514914	1187	r016
    59.116514914	376	r019
    59.617299667	1182244	r0FF
    59.617299667	21401	r004
    59.617299667	26274	r014
    59.617299667	1224	r016
    59.617299667	389	r019
    60.117974670	950195	r0FF
    60.117974670	39012	r004
    60.117974670	52222	r014
    60.117974670	3352	r016
    60.117974670	911	r019
    60.618827339	1298390	r0FF
    60.618827339	19364	r004
    60.618827339	26043	r014
    60.618827339	1234	r016
    60.618827339	392	r019
    61.119487842	649888	r0FF
    61.119487842	19309	r004
    61.119487842	25486	r014
    61.119487842	1220	r016
    61.119487842	528	r019
    61.620488386	3754845	r0FF
    61.620488386	416268	r004
    61.620488386	477457	r014
    61.620488386	40789	r016
    61.620488386	6953	r019
    62.121263639	746859	r0FF
    62.121263639	42779	r004
    62.121263639	59392	r014
    62.121263639	4285	r016
    62.121263639	1097	r019
    62.622065975	1603289	r0FF
    62.622065975	19444	r004
    62.622065975	25617	r014
    62.622065975	1232	r016
    62.622065975	412	r019
    63.122799394	355736	r0FF
    63.122799394	19368	r004
    63.122799394	26319	r014
    63.122799394	1194	r016
    63.122799394	384	r019
    63.623547272	1641101	r0FF
    63.623547272	19234	r004
    63.623547272	25476	r014
    63.623547272	1224	r016
    63.623547272	384	r019
    64.124301650	511584	r0FF
    64.124301650	34872	r004
    64.124301650	48165	r014
    64.124301650	3116	r016
    64.124301650	896	r019
    64.625072194	1588022	r0FF
    64.625072194	19233	r004
    64.625072194	24833	r014
    64.625072194	1288	r016
    64.625072194	368	r019
    65.125828155	465346	r0FF
    65.125828155	19195	r004
    65.125828155	23948	r014
    65.125828155	1213	r016
    65.125828155	388	r019
    65.626746532	1492590	r0FF
    65.626746532	19315	r004
    65.626746532	24579	r014
    65.626746532	1259	r016
    65.626746532	464	r019
    66.127637493	638501	r0FF
    66.127637493	19527	r004
    66.127637493	26420	r014
    66.127637493	1279	r016
    66.127637493	512	r019
    66.629258659	1350394	r0FF
    66.629258659	19471	r004
    66.629258659	26080	r014
    66.629258659	1203	r016
    66.629258659	388	r019
    67.130034328	756032	r0FF
    67.130034328	19420	r004
    67.130034328	25515	r014
    67.130034328	1219	r016
    67.130034328	384	r019
    67.630786622	1212301	r0FF
    67.630786622	19449	r004
    67.630786622	25218	r014
    67.630786622	1156	r016
    67.630786622	376	r019
    68.131507125	1068312	r0FF
    68.131507125	42044	r004
    68.131507125	57001	r014
    68.131507125	3658	r016
    68.131507125	1166	r019
    68.632326711	1055671	r0FF
    68.632326711	19480	r004
    68.632326711	25728	r014
    68.632326711	1235	r016
    68.632326711	364	r019
    69.133120213	1071883	r0FF
    69.133120213	19382	r004
    69.133120213	24842	r014
    69.133120213	1209	r016
    69.133120213	388	r019
    69.633875299	892116	r0FF
    69.633875299	19383	r004
    69.633875299	26213	r014
    69.633875299	1289	r016
    69.633875299	372	r019
    70.135193717	1199356	r0FF
    70.135193717	19419	r004
    70.135193717	26616	r014
    70.135193717	1274	r016
    70.135193717	388	r019
    70.636118343	758819	r0FF
    70.636118343	19398	r004
    70.636118343	25722	r014
    70.636118343	1173	r016
    70.636118343	376	r019
    71.137030054	1347409	r0FF
    71.137030054	19424	r004
    71.137030054	25690	r014
    71.137030054	1190	r016
    71.137030054	476	r019
    71.639274343	609187	r0FF
    71.639274343	19431	r004
    71.639274343	28018	r014
    71.639274343	1220	r016
    71.639274343	375	r019
    72.140060012	1807717	r0FF
    72.140060012	41142	r004
    72.140060012	53948	r014
    72.140060012	3425	r016
    72.140060012	934	r019
    72.640816306	1243196	r0FF
    72.640816306	19457	r004
    72.640816306	28071	r014
    72.640816306	1320	r016
    72.640816306	379	r019
    73.141600475	2331051	r0FF
    73.141600475	21514	r004
    73.141600475	25909	r014
    73.141600475	1308	r016
    73.141600475	381	r019
    73.642443227	995050	r0FF
    73.642443227	19413	r004
    73.642443227	25246	r014
    73.642443227	1243	r016
    73.642443227	368	r019
    74.143117439	2222267	r0FF
    74.143117439	19407	r004
    74.143117439	27692	r014
    74.143117439	1256	r016
    74.143117439	387	r019
    74.643739442	1012789	r0FF
    74.643739442	21483	r004
    74.643739442	26022	r014
    74.643739442	1311	r016
    74.643739442	389	r019
    75.144383861	2153646	r0FF
    75.144383861	19499	r004
    75.144383861	25538	r014
    75.144383861	1262	r016
    75.144383861	376	r019
    75.645171489	1169963	r0FF
    75.645171489	19344	r004
    75.645171489	24611	r014
    75.645171489	1179	r016
    75.645171489	384	r019
    76.145824825	2264276	r0FF
    76.145824825	42767	r004
    76.145824825	57857	r014
    76.145824825	4135	r016
    76.145824825	1491	r019
    76.646508119	1220613	r0FF
    76.646508119	19362	r004
    76.646508119	25543	r014
    76.646508119	1267	r016
    76.646508119	400	r019
    77.147266205	1867188	r0FF
    77.147266205	19363	r004
    77.147266205	28398	r014
    77.147266205	1277	r016
    77.147266205	379	r019
    77.648791205	1424813	r0FF
    77.648791205	21386	r004
    77.648791205	25988	r014
    77.648791205	1264	r016
    77.648791205	400	r019
    78.149439707	1740791	r0FF
    78.149439707	21333	r004
    78.149439707	28291	r014
    78.149439707	1261	r016
    78.149439707	376	r019
    78.650100919	1599333	r0FF
    78.650100919	21305	r004
    78.650100919	27855	r014
    78.650100919	1259	r016
    78.650100919	381	r019
    79.150750171	1942743	r0FF
    79.150750171	19429	r004
    79.150750171	25545	r014
    79.150750171	1291	r016
    79.150750171	372	r019
    79.651412216	2056866	r0FF
    79.651412216	19476	r004
    79.651412216	24992	r014
    79.651412216	1199	r016
    79.651412216	396	r019
    80.152143468	1940167	r0FF
    80.152143468	41196	r004
    80.152143468	55507	r014
    80.152143468	3698	r016
    80.152143468	1107	r019
    80.652797929	2217306	r0FF
    80.652797929	19446	r004
    80.652797929	26439	r014
    80.652797929	1370	r016
    80.652797929	433	r019
    81.153426682	1622410	r0FF
    81.153426682	19416	r004
    81.153426682	26164	r014
    81.153426682	1264	r016
    81.153426682	368	r019
    81.654080060	2300921	r0FF
    81.654080060	19335	r004
    81.654080060	25771	r014
    81.654080060	1242	r016
    81.654080060	384	r019
    82.154740313	1379921	r0FF
    82.154740313	19298	r004
    82.154740313	25414	r014
    82.154740313	1183	r016
    82.154740313	356	r019
    82.655347316	2395636	r0FF
    82.655347316	19360	r004
    82.655347316	25808	r014
    82.655347316	1253	r016
    82.655347316	392	r019
    83.156001985	1269721	r0FF
    83.156001985	19298	r004
    83.156001985	28031	r014
    83.156001985	1264	r016
    83.156001985	379	r019
    83.656663113	2514150	r0FF
    83.656663113	21327	r004
    83.656663113	26020	r014
    83.656663113	1261	r016
    83.656663113	373	r019
    84.157432282	1370820	r0FF
    84.157432282	41478	r004
    84.157432282	55308	r014
    84.157432282	3427	r016
    84.157432282	1037	r019
    84.658088410	2374197	r0FF
    84.658088410	19323	r004
    84.658088410	25835	r014
    84.658088410	1255	r016
    84.658088410	372	r019
    85.158701871	1322204	r0FF
    85.158701871	19412	r004
    85.158701871	25122	r014
    85.158701871	1260	r016
    85.158701871	536	r019
    85.659323957	2272607	r0FF
    85.659323957	19320	r004
    85.659323957	26049	r014
    85.659323957	1218	r016
    85.659323957	388	r019
    86.159967793	1402505	r0FF
    86.159967793	19300	r004
    86.159967793	25720	r014
    86.159967793	1199	r016
    86.159967793	384	r019
    86.660608379	2129531	r0FF
    86.660608379	19276	r004
    86.660608379	25175	r014
    86.660608379	1261	r016
    86.660608379	371	r019
    87.161244257	1505611	r0FF
    87.161244257	19284	r004
    87.161244257	24485	r014
    87.161244257	1188	r016
    87.161244257	389	r019
    87.661901134	2170848	r0FF
    87.661901134	41073	r004
    87.661901134	54310	r014
    87.661901134	3330	r016
    87.661901134	842	r019
    88.162689303	1619112	r0FF
    88.162689303	19324	r004
    88.162689303	25729	r014
    88.162689303	1276	r016
    88.162689303	384	r019
    88.663324723	1837076	r0FF
    88.663324723	19360	r004
    88.663324723	25987	r014
    88.663324723	1285	r016
    88.663324723	368	r019
    89.163974183	1742258	r0FF
    89.163974183	19294	r004
    89.163974183	25296	r014
    89.163974183	1264	r016
    89.163974183	384	r019
    89.664628894	1666390	r0FF
    89.664628894	19281	r004
    89.664628894	25222	r014
    89.664628894	1262	r016
    89.664628894	370	r019
    90.165836728	1876236	r0FF
    90.165836728	19299	r004
    90.165836728	28046	r014
    90.165836728	1326	r016
    90.165836728	573	r019
    90.666562814	1526582	r0FF
    90.666562814	21426	r004
    90.666562814	27156	r014
    90.666562814	1308	r016
    90.666562814	377	r019
    91.167329233	2034719	r0FF
    91.167329233	19388	r004
    91.167329233	24909	r014
    91.167329233	1186	r016
    91.167329233	384	r019
    91.667971819	1650531	r0FF
    91.667971819	60253	r004
    91.667971819	85118	r014
    91.667971819	6949	r016
    91.667971819	2358	r019
    92.168625863	2116976	r0FF
    92.168625863	19365	r004
    92.168625863	25652	r014
    92.168625863	1202	r016
    92.168625863	388	r019
    92.669273366	1157369	r0FF
    92.669273366	19379	r004
    92.669273366	26020	r014
    92.669273366	1225	r016
    92.669273366	352	r019
    93.169922785	2263509	r0FF
    93.169922785	19403	r004
    93.169922785	25609	r014
    93.169922785	1237	r016
    93.169922785	384	r019
    93.670581162	985112	r0FF
    93.670581162	19321	r004
    93.670581162	24948	r014
    93.670581162	1166	r016
    93.670581162	356	r019
    94.171216415	2257144	r0FF
    94.171216415	19304	r004
    94.171216415	27459	r014
    94.171216415	1204	r016
    94.171216415	387	r019
    94.671873792	1040539	r0FF
    94.671873792	21358	r004
    94.671873792	26140	r014
    94.671873792	1245	r016
    94.671873792	381	r019
    95.172602253	2158612	r0FF
    95.172602253	19362	r004
    95.172602253	25109	r014
    95.172602253	1163	r016
    95.172602253	376	r019
    95.673512713	1210856	r0FF
    95.673512713	41949	r004
    95.673512713	55109	r014
    95.673512713	3702	r016
    95.673512713	1141	r019
    96.174150799	977383	r0FF
    96.174150799	21382	r004
    96.174150799	30919	r014
    96.174150799	1282	r016
    96.174150799	368	r019
    96.674792885	2038956	r0FF
    96.674792885	21347	r004
    96.674792885	25833	r014
    96.674792885	1224	r016
    96.674792885	389	r019
    97.175441762	1052863	r0FF
    97.175441762	19368	r004
    97.175441762	25958	r014
    97.175441762	1218	r016
    97.175441762	356	r019
    97.676103265	2188455	r0FF
    97.676103265	19269	r004
    97.676103265	24881	r014
    97.676103265	1180	r016
    97.676103265	384	r019
    98.176750684	925969	r0FF
    98.176750684	19307	r004
    98.176750684	27996	r014
    98.176750684	1194	r016
    98.176750684	379	r019
    98.677488353	2182662	r0FF
    98.677488353	21396	r004
    98.677488353	26331	r014
    98.677488353	1231	r016
    98.677488353	385	r019
    99.178143480	1008762	r0FF
    99.178143480	19446	r004
    99.178143480	25602	r014
    99.178143480	1177	r016
    99.178143480	384	r019
    99.678800316	2285032	r0FF
    99.678800316	41861	r004
    99.678800316	55863	r014
    99.678800316	3522	r016
    99.678800316	1138	r019
   100.180119149	1057208	r0FF
   100.180119149	19286	r004
   100.180119149	25289	r014
   100.180119149	1295	r016
   100.180119149	552	r019
   100.680772526	1965942	r0FF
   100.680772526	19289	r004
   100.680772526	28045	r014
   100.680772526	1141	r016
   100.680772526	387	r019
   101.181422279	1165461	r0FF
   101.181422279	21231	r004
   101.181422279	26137	r014
   101.181422279	1166	r016
   101.181422279	381	r019
   101.682117073	1847721	r0FF
   101.682117073	19309	r004
   101.682117073	25995	r014
   101.682117073	1130	r016
   101.682117073	356	r019
   102.182938450	1265203	r0FF
   102.182938450	19281	r004
   102.182938450	25049	r014
   102.182938450	1170	r016
   102.182938450	464	r019
   102.683662243	1729460	r0FF
   102.683662243	19349	r004
   102.683662243	26284	r014
   102.683662243	1131	r016
   102.683662243	376	r019
   103.184444620	1418546	r0FF
   103.184444620	19410	r004
   103.184444620	25359	r014
   103.184444620	1163	r016
   103.184444620	383	r019
   103.685099414	1778717	r0FF
   103.685099414	44026	r004
   103.685099414	59182	r014
   103.685099414	3568	r016
   103.685099414	1121	r019
